frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
125,134.62142944335938,73.39856719970703,0.0806271955370903,137.6127166748047,70.4022216796875,0.11355837434530258,130.633056640625,70.4022216796875,0.12880335748195648,142.59820556640625,74.39734649658203,0.17905087769031525,128.63885498046875,72.3997802734375,0.16254261136054993,145.58949279785156,90.37785339355469,0.10651125013828278,121.65918731689453,87.38150787353516,0.15309105813503265,155.56045532226562,104.36079406738281,0.16069042682647705,116.6737060546875,109.35470581054688,0.21273230016231537,134.62142944335938,108.35592651367188,0.1366630345582962,122.65628051757812,111.35226440429688,0.05099682882428169,143.5952911376953,126.33399200439453,0.10654932260513306,127.64176177978516,125.33521270751953,0.07813339680433273,143.5952911376953,160.29257202148438,0.12039847671985626,127.64176177978516,162.29013061523438,0.13701245188713074,133.6243438720703,194.25112915039062,0.09688097983598709,110.69113159179688,188.25845336914062,0.06323084235191345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,144.52157592773438,74.30148315429688,0.14482994377613068,146.51901245117188,71.30229949951172,0.15513934195041656,142.52410888671875,71.30229949951172,0.15278707444667816,147.5177459716797,73.3017578125,0.10844354331493378,133.53558349609375,71.30229949951172,0.1398429423570633,148.5164794921875,89.29741668701172,0.1030074805021286,126.54449462890625,86.29823303222656,0.12954948842525482,157.5050048828125,105.29308319091797,0.0938742384314537,118.55467987060547,108.29226684570312,0.14225547015666962,142.52410888671875,108.29226684570312,0.06792302429676056,126.54449462890625,112.29118347167969,0.03718935325741768,147.5177459716797,126.28739166259766,0.08789462596178055,131.53811645507812,124.28793334960938,0.06097237020730972,147.5177459716797,160.27816772460938,0.11654496192932129,135.5330352783203,159.2784423828125,0.12740565836429596,134.5343017578125,194.26895141601562,0.059408038854599,117.55595397949219,185.27139282226562,0.08084177225828171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,150.6370849609375,72.53572845458984,0.14723218977451324,150.6370849609375,69.55232238769531,0.15641964972019196,147.69174194335938,68.55785369873047,0.16603849828243256,137.87391662597656,69.55232238769531,0.04112108051776886,138.85569763183594,69.55232238769531,0.162201926112175,154.564208984375,88.4472427368164,0.0756121426820755,131.00143432617188,83.47489929199219,0.102537140250206,157.50955200195312,107.34217071533203,0.09228017926216125,122.16539764404297,106.34770202636719,0.16468273103237152,143.7646026611328,108.33663940429688,0.0482870377600193,129.03787231445312,110.32557678222656,0.0326850488781929,148.67352294921875,125.24262237548828,0.0510403998196125,134.92855834960938,123.2536849975586,0.05729229748249054,149.65530395507812,159.05459594726562,0.07729172706604004,144.7463836669922,160.049072265625,0.1065119132399559,157.50955200195312,192.86656188964844,0.03320861980319023,129.03787231445312,187.89422607421875,0.05012556165456772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,157.85292053222656,69.74669647216797,0.19666416943073273,156.86476135253906,66.75814819335938,0.1340716928243637,155.87660217285156,66.75814819335938,0.16141627728939056,136.11346435546875,68.75051879882812,0.1089705377817154,147.97134399414062,68.75051879882812,0.1063900962471962,135.12530517578125,82.69705963134766,0.053582724183797836,148.95950317382812,81.70087432861328,0.04221233353018761,126.23189544677734,114.57487487792969,0.08448195457458496,162.793701171875,106.60542297363281,0.03331582993268967,130.1845245361328,121.54814147949219,0.032900817692279816,132.16082763671875,117.56341552734375,0.02574920654296875,136.11346435546875,123.5405044555664,0.01643235795199871,145.9950408935547,125.53286743164062,0.020637620240449905,145.9950408935547,163.3877716064453,0.061384089291095734,159.82923889160156,157.41067504882812,0.06246121972799301,134.13714599609375,192.27703857421875,0.06843524426221848,149.94766235351562,193.27322387695312,0.049944087862968445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,160.77725219726562,68.386474609375,0.08919552713632584,137.8780517578125,62.41191864013672,0.12279996275901794,158.7860107421875,65.39920043945312,0.14326012134552002,142.85614013671875,66.39495849609375,0.11724716424942017,156.79478454589844,66.39495849609375,0.12093144655227661,133.8955841064453,87.305908203125,0.07150310277938843,158.7860107421875,80.3355941772461,0.10348297655582428,125.93064880371094,115.18717956542969,0.1312834769487381,162.76849365234375,105.22958374023438,0.16197378933429718,128.91749572753906,127.13629150390625,0.2024853378534317,164.7597198486328,132.11508178710938,0.038136061280965805,137.8780517578125,124.14901733398438,0.06325492262840271,151.8166961669922,122.1574935913086,0.03564108535647392,143.8517608642578,162.983642578125,0.1679604947566986,162.76849365234375,159.99636840820312,0.13508246839046478,131.90435791015625,190.86489868164062,0.09574885666370392,157.7904052734375,194.84796142578125,0.10261989384889603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,163.75796508789062,68.29165649414062,0.01359911821782589,145.8374786376953,72.28434753417969,0.062436822801828384,163.75796508789062,65.29713439941406,0.03691558912396431,150.81539916992188,67.2934799194336,0.06683333963155746,161.76681518554688,66.2953109741211,0.08337591588497162,135.88165283203125,84.2624282836914,0.09015011042356491,167.74029541015625,80.26973724365234,0.10437395423650742,131.89932250976562,107.22041320800781,0.0699358657002449,169.73147583007812,105.22406768798828,0.04988330602645874,126.92141723632812,125.18753051757812,0.05043603852391243,145.8374786376953,105.22406768798828,0.028382502496242523,137.87281799316406,122.1930160522461,0.04810921847820282,156.7888946533203,121.19483947753906,0.034663327038288116,144.84190368652344,161.12176513671875,0.16774626076221466,167.74029541015625,161.12176513671875,0.1340697854757309,130.90374755859375,191.06695556640625,0.15342110395431519,166.74472045898438,196.05783081054688,0.14601993560791016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,165.9945831298828,66.25128936767578,0.06523382663726807,143.23291015625,74.19620513916016,0.033554788678884506,163.02566528320312,66.25128936767578,0.09413054585456848,141.25363159179688,73.20308685302734,0.07118453085422516,155.1085662841797,66.25128936767578,0.05998459830880165,137.29507446289062,84.12734985351562,0.09327372908592224,170.94277954101562,80.15489196777344,0.06484698504209518,138.2847137451172,104.98274993896484,0.11649999022483826,170.94277954101562,100.01718139648438,0.08046231418848038,149.17074584960938,104.98274993896484,0.08636698126792908,157.0878448486328,105.97586059570312,0.052126962691545486,144.22254943847656,119.87947082519531,0.052105844020843506,163.02566528320312,118.8863525390625,0.06686626374721527,145.21218872070312,161.59027099609375,0.18215830624103546,168.9635009765625,161.59027099609375,0.1627664715051651,133.33653259277344,194.36305236816406,0.08864714205265045,170.94277954101562,198.33551025390625,0.1584523767232895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,174.93112182617188,67.76507568359375,0.042919062077999115,170.97244262695312,65.76707458496094,0.025550127029418945,172.9517822265625,65.76707458496094,0.07460693269968033,154.14804077148438,68.76407623291016,0.08461207896471024,169.98277282714844,67.76507568359375,0.0783735141158104,141.28231811523438,82.75007629394531,0.06540030986070633,174.93112182617188,81.7510757446289,0.126687154173851,146.2306671142578,101.7310791015625,0.04834269359707832,178.88980102539062,99.73307800292969,0.1524411141872406,154.14804077148438,104.72808837890625,0.11843359470367432,161.0757293701172,104.72808837890625,0.11563598364591599,149.19969177246094,121.71109008789062,0.08517128229141235,168.00341796875,121.71109008789062,0.07288512587547302,147.2203369140625,160.67208862304688,0.1883893758058548,169.98277282714844,163.66909790039062,0.19830314815044403,142.27198791503906,194.6381072998047,0.09237319976091385,171.9621124267578,198.6341094970703,0.17755275964736938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,177.01271057128906,69.97193908691406,0.1277046799659729,178.0111083984375,64.98505401611328,0.10336153209209442,174.01751708984375,64.98505401611328,0.12546305358409882,157.0447998046875,66.97980499267578,0.04565590247511864,168.0271453857422,66.97980499267578,0.0795813798904419,151.05442810058594,81.9404525756836,0.07054536789655685,179.00949096679688,83.9352035522461,0.029673760756850243,142.06886291503906,91.91421508789062,0.05586642771959305,183.00308227539062,103.88273620605469,0.14851248264312744,149.05763244628906,71.96669006347656,0.009918265044689178,180.0078887939453,88.92208862304688,0.019269470125436783,157.0447998046875,119.84075927734375,0.051459796726703644,175.0159149169922,119.84075927734375,0.05444486439228058,151.05442810058594,161.73056030273438,0.1472637951374054,171.0223388671875,163.72531127929688,0.11234831064939499,154.0496063232422,195.641357421875,0.12336629629135132,176.01431274414062,195.641357421875,0.12431801855564117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,176.67022705078125,67.73365020751953,0.060376204550266266,177.65567016601562,64.73616790771484,0.07210082560777664,174.69935607910156,64.73616790771484,0.05699249729514122,162.87411499023438,66.73448944091797,0.06456403434276581,169.7721710205078,66.73448944091797,0.053754668682813644,158.93235778808594,79.72357177734375,0.05628950521349907,176.67022705078125,83.72020721435547,0.04696481302380562,144.1508026123047,93.71180725097656,0.05856957286596298,181.59742736816406,108.69920349121094,0.19062335789203644,139.22361755371094,86.71768188476562,0.01191676501184702,183.56829833984375,90.71432495117188,0.008957311511039734,162.87411499023438,122.68744659423828,0.038598522543907166,175.68479919433594,121.68828582763672,0.04701310396194458,153.01974487304688,160.655517578125,0.12901517748832703,170.7576141357422,165.65133666992188,0.07069440186023712,156.96148681640625,192.62863159179688,0.048307549208402634,179.62655639648438,197.62445068359375,0.10135356336832047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,148.1250457763672,83.5368881225586,0.13080771267414093,150.10923767089844,77.57592010498047,0.1344953030347824,145.1487579345703,77.57592010498047,0.14862024784088135,154.07762145996094,83.5368881225586,0.09313686937093735,140.1882781982422,82.54338836669922,0.15723437070846558,155.06971740722656,101.41978454589844,0.06076577305793762,133.2436065673828,98.43930053710938,0.10860571265220642,157.0539093017578,120.29618835449219,0.04077006131410599,120.34636688232422,115.3287124633789,0.2086586356163025,155.06971740722656,136.1920928955078,0.047268521040678024,131.25941467285156,132.21812438964844,0.18269769847393036,151.10133361816406,138.1790771484375,0.07979102432727814,133.2436065673828,138.1790771484375,0.05634821206331253,152.0934295654297,166.99041748046875,0.0819067507982254,122.33055877685547,164.00994873046875,0.11765698343515396,144.1566619873047,193.81478881835938,0.12822678685188293,109.43331146240234,193.81478881835938,0.1012396588921547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,147.68592834472656,82.32241821289062,0.18569190800189972,150.6675262451172,80.32793426513672,0.22457574307918549,145.69821166992188,79.3306884765625,0.22442038357257843,154.64297485351562,82.32241821289062,0.1805586963891983,140.7288818359375,81.32518005371094,0.2569214999675751,155.6368408203125,99.27558898925781,0.09029830992221832,132.77796936035156,97.28109741210938,0.1253754049539566,158.61843872070312,119.2204818725586,0.05333340913057327,119.85772705078125,114.2342529296875,0.26760053634643555,158.61843872070312,134.1791534423828,0.02408931776881218,133.77183532714844,133.18191528320312,0.1969156116247177,150.6675262451172,138.1681365966797,0.08477197587490082,134.7657012939453,136.17364501953125,0.06326891481876373,152.65525817871094,167.08822631835938,0.12218162417411804,125.82091522216797,162.10202026367188,0.11078469455242157,144.704345703125,194.01385498046875,0.1424696296453476,112.90068054199219,190.02487182617188,0.10675148665904999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,149.98477172851562,82.96693420410156,0.15918900072574615,151.98422241210938,79.98027801513672,0.243682861328125,146.98556518554688,79.98027801513672,0.23036305606365204,154.98342895507812,81.97138214111328,0.13402611017227173,140.98716735839844,81.97138214111328,0.2211477905511856,153.98370361328125,98.895751953125,0.07611987739801407,132.98931884765625,96.90464782714844,0.08930141478776932,156.98289489746094,117.81123352050781,0.020917527377605438,119.99279022216797,113.82902526855469,0.1801988035440445,156.98289489746094,136.72671508789062,0.02792520448565483,132.98931884765625,131.74896240234375,0.1266925185918808,149.98477172851562,136.72671508789062,0.06821317225694656,133.98904418945312,136.72671508789062,0.03795933350920677,152.9839630126953,167.58880615234375,0.10354369133710861,129.9901123046875,160.6199493408203,0.12650512158870697,144.98609924316406,193.47314453125,0.0995517447590828,117.99332427978516,189.49093627929688,0.07599258422851562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,176.13394165039062,66.61627197265625,0.10270529985427856,178.11325073242188,63.61865997314453,0.13596020638942719,173.16497802734375,63.61865997314453,0.13349401950836182,182.07186889648438,65.6170654296875,0.13748738169670105,169.20635986328125,65.6170654296875,0.19679468870162964,193.94772338867188,81.60436248779297,0.11167925596237183,160.29946899414062,79.60594940185547,0.11664367467164993,194.9373779296875,101.5884780883789,0.03802841901779175,150.40292358398438,98.59085845947266,0.15909051895141602,167.22705078125,106.58450317382812,0.021318897604942322,161.28912353515625,106.58450317382812,0.07844585180282593,187.0201416015625,121.57259368896484,0.06924031674861908,168.21670532226562,123.57100677490234,0.0610370859503746,185.04083251953125,162.5400390625,0.10091668367385864,171.1856689453125,162.5400390625,0.09696971625089645,179.1029052734375,196.51303100585938,0.11776828020811081,169.20635986328125,196.51303100585938,0.12559545040130615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,185.8304443359375,64.04508209228516,0.16144141554832458,186.82916259765625,62.04863357543945,0.09133991599082947,181.83560180664062,62.04863357543945,0.15950891375541687,184.8317413330078,64.04508209228516,0.0979827269911766,173.84588623046875,64.04508209228516,0.17664000391960144,192.82144165039062,82.01313781738281,0.131084144115448,163.8587646484375,78.0202407836914,0.12335732579231262,195.8175811767578,104.97232818603516,0.10494542121887207,149.87677001953125,97.98474884033203,0.18764615058898926,175.84332275390625,108.96522521972656,0.01555020734667778,162.86004638671875,106.96878051757812,0.08621307462453842,188.82659912109375,121.9421615600586,0.09456394612789154,171.8484649658203,121.9421615600586,0.07880029827356339,186.82916259765625,160.87295532226562,0.1251622438430786,176.84202575683594,159.87472534179688,0.1546189785003662,175.84332275390625,197.8072967529297,0.15101182460784912,165.85618591308594,194.8126220703125,0.09179946035146713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,187.43988037109375,64.9186019897461,0.27316173911094666,186.4444122314453,60.939823150634766,0.21046854555606842,184.45346069335938,60.939823150634766,0.2583138048648834,166.53501892089844,64.9186019897461,0.07538969069719315,178.48065185546875,64.9186019897461,0.10707946866750717,163.54861450195312,79.8390121459961,0.046728670597076416,188.4353485107422,82.8230972290039,0.03184663504362106,151.6029815673828,94.75942993164062,0.14396075904369354,195.40362548828125,108.68515014648438,0.0684690997004509,196.39910888671875,83.81779479980469,0.07601293176412582,196.39910888671875,87.79656982421875,0.021147238090634346,188.4353485107422,124.60025787353516,0.06791357696056366,174.498779296875,125.5949478149414,0.06189853325486183,188.4353485107422,161.40394592285156,0.08259070664644241,183.4580078125,159.41455078125,0.10102802515029907,173.50331115722656,198.2076416015625,0.08746308088302612,164.54408264160156,197.21295166015625,0.04888209328055382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,155.42657470703125,83.39921569824219,0.15536059439182281,156.4048614501953,79.42123413085938,0.17533542215824127,152.49168395996094,79.42123413085938,0.14815792441368103,158.3614501953125,81.41022491455078,0.04338180646300316,143.68702697753906,79.42123413085938,0.1635993868112564,150.53509521484375,97.32217407226562,0.030887849628925323,137.8172607421875,95.33317565917969,0.0714905858039856,160.3180389404297,110.25062561035156,0.04169334098696709,133.90408325195312,113.23411560058594,0.13248130679130554,158.3614501953125,93.34418487548828,0.01015072874724865,144.6653289794922,133.12405395507812,0.12305277585983276,146.62191772460938,133.12405395507812,0.02046043425798416,132.92578125,133.12405395507812,0.044402964413166046,151.5133819580078,160.96994018554688,0.061646170914173126,145.64361572265625,159.97544860839844,0.07398953288793564,139.7738494873047,194.78282165527344,0.0668923407793045,130.9691925048828,198.7608184814453,0.04204855114221573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,155.17800903320312,81.81771850585938,0.17213129997253418,156.16436767578125,78.83501434326172,0.1718825101852417,153.2052764892578,78.83501434326172,0.22256985306739807,145.31436157226562,78.83501434326172,0.10970795154571533,145.31436157226562,78.83501434326172,0.29804447293281555,133.47796630859375,91.76005554199219,0.06758341938257217,142.35525512695312,94.74275207519531,0.08938590437173843,156.16436767578125,99.71392059326172,0.009934727102518082,140.3825225830078,112.63895416259766,0.1121465191245079,162.0825653076172,101.70238494873047,0.018421240150928497,147.28707885742188,131.52938842773438,0.10521022975444794,125.58705139160156,131.52938842773438,0.023603668436408043,133.47796630859375,131.52938842773438,0.031419914215803146,141.368896484375,162.3506317138672,0.018262436613440514,147.28707885742188,160.36215209960938,0.06832991540431976,139.3961639404297,195.16033935546875,0.07225991785526276,128.546142578125,198.14303588867188,0.05775156617164612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,153.08486938476562,79.98258972167969,0.14691641926765442,152.09719848632812,76.99825286865234,0.05704634636640549,151.1095428466797,76.99825286865234,0.15650561451911926,135.30685424804688,77.99303436279297,0.13357849419116974,147.15887451171875,77.99303436279297,0.2065354436635971,128.3931884765625,89.93035888671875,0.08759234100580215,150.1218719482422,91.91990661621094,0.09911725670099258,125.43018341064453,78.98780822753906,0.13367849588394165,154.07254028320312,112.81022644042969,0.13053804636001587,120.49185180664062,127.73187255859375,0.018514249473810196,150.1218719482422,129.721435546875,0.1607149988412857,123.45484924316406,132.7057647705078,0.06363546848297119,138.26986694335938,132.7057647705078,0.034538332372903824,131.35618591308594,163.54385375976562,0.11213909089565277,143.20819091796875,164.5386199951172,0.05081067234277725,136.29452514648438,194.38192749023438,0.05487032234668732,131.35618591308594,194.38192749023438,0.046686191111803055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
