frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
241,126.75414276123047,31.29068374633789,0.03085610270500183,126.75414276123047,31.29068374633789,0.043326735496520996,126.75414276123047,31.29068374633789,0.014292689971625805,135.72592163085938,31.29068374633789,0.0344785638153553,159.65069580078125,31.29068374633789,0.037401385605335236,132.73533630371094,31.29068374633789,0.015835832804441452,165.6318817138672,47.28101348876953,0.015964101999998093,131.73846435546875,31.29068374633789,0.12626509368419647,130.74160766601562,31.29068374633789,0.09751489758491516,133.73219299316406,60.273162841796875,0.19974379241466522,132.73533630371094,61.27255630493164,0.10555009543895721,148.6851806640625,53.27738952636719,0.05252882465720177,167.6256103515625,49.279808044433594,0.061669282615184784,152.67263793945312,100.24899291992188,0.09802564233541489,169.6193389892578,99.24959564208984,0.13870902359485626,164.635009765625,144.222412109375,0.09878139942884445,185.56918334960938,144.222412109375,0.07343703508377075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,130.21792602539062,36.3917350769043,0.0397951640188694,130.21792602539062,36.3917350769043,0.07527852058410645,203.00460815429688,162.46218872070312,0.026418019086122513,133.20916748046875,36.3917350769043,0.04048784077167511,164.1185760498047,36.3917350769043,0.03800363838672638,203.00460815429688,162.46218872070312,0.022117557004094124,203.00460815429688,162.46218872070312,0.027220332995057106,135.2033233642578,36.3917350769043,0.16039222478866577,134.20623779296875,36.3917350769043,0.11318272352218628,136.2003936767578,63.194114685058594,0.18295562267303467,136.2003936767578,63.194114685058594,0.11122684925794601,154.14779663085938,56.24534606933594,0.06905162334442139,170.10104370117188,49.29658508300781,0.0874788835644722,159.1331787109375,101.90866088867188,0.14099903404712677,174.08935546875,98.93061828613281,0.1344023495912552,174.08935546875,144.59393310546875,0.07618382573127747,191.0396728515625,139.63052368164062,0.06568001955747604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,128.16651916503906,32.615447998046875,0.04217756912112236,128.16651916503906,32.615447998046875,0.07353933900594711,128.16651916503906,32.615447998046875,0.02757965959608555,135.1422882080078,32.615447998046875,0.04104108363389969,162.048828125,32.615447998046875,0.06689917296171188,134.145751953125,32.615447998046875,0.027152620255947113,204.89999389648438,164.18661499023438,0.025319475680589676,134.145751953125,32.615447998046875,0.13237854838371277,134.145751953125,32.615447998046875,0.10831014066934586,136.13882446289062,62.51799011230469,0.20191152393817902,136.13882446289062,63.514739990234375,0.1160987988114357,154.07650756835938,55.54072952270508,0.06630182266235352,170.02113342285156,49.56022262573242,0.08110348880290985,159.0592041015625,102.38804626464844,0.14008890092372894,174.00729370117188,99.39778900146484,0.15763694047927856,175.0038299560547,145.24835205078125,0.08077426254749298,190.9484405517578,139.26785278320312,0.07672061771154404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,133.90357971191406,31.64107322692871,0.06921429932117462,133.90357971191406,31.64107322692871,0.07192003726959229,133.90357971191406,31.64107322692871,0.07950136065483093,211.64053344726562,161.28759765625,0.024678967893123627,211.64053344726562,161.28759765625,0.038984514772892,140.87997436523438,31.64107322692871,0.04578173905611038,211.64053344726562,161.28759765625,0.07927650958299637,141.87660217285156,31.64107322692871,0.16072632372379303,140.87997436523438,31.64107322692871,0.16361989080905914,141.87660217285156,61.55950164794922,0.17258988320827484,141.87660217285156,64.55134582519531,0.1355336457490921,163.8024139404297,56.573097229003906,0.06515969336032867,175.76194763183594,51.586692810058594,0.03669445216655731,171.7754364013672,102.4480209350586,0.13551834225654602,179.7484588623047,98.45889282226562,0.13807980716228485,194.6978759765625,142.33926391601562,0.03333790600299835,204.66415405273438,141.34197998046875,0.040981318801641464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,135.24276733398438,27.831134796142578,0.05583404004573822,135.24276733398438,27.831134796142578,0.047411058098077774,135.24276733398438,27.831134796142578,0.0495477057993412,217.55416870117188,164.10482788085938,0.01853932999074459,217.55416870117188,164.10482788085938,0.04420308396220207,144.16810607910156,27.831134796142578,0.02718535251915455,217.55416870117188,164.10482788085938,0.051797088235616684,145.15980529785156,32.80462646484375,0.11144708842039108,143.1763916015625,27.831134796142578,0.1228259727358818,143.1763916015625,61.650882720947266,0.1099061369895935,143.1763916015625,64.63497924804688,0.1073760837316513,168.960693359375,56.677391052246094,0.05165006220340729,158.0519561767578,56.677391052246094,0.04529034346342087,179.8694305419922,102.43351745605469,0.11350446194410324,182.84454345703125,100.44412231445312,0.11097598075866699,204.66201782226562,145.20555114746094,0.09452006965875626,207.6371307373047,137.24795532226562,0.0353870764374733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,134.72616577148438,29.170597076416016,0.054755061864852905,134.72616577148438,29.170597076416016,0.05327076092362404,134.72616577148438,29.170597076416016,0.053667377680540085,145.66952514648438,29.170597076416016,0.0222241822630167,217.29873657226562,164.15716552734375,0.04621560499072075,143.67982482910156,29.170597076416016,0.033624500036239624,217.29873657226562,164.15716552734375,0.06140828877687454,144.67466735839844,29.170597076416016,0.13093627989292145,143.67982482910156,29.170597076416016,0.14578816294670105,143.67982482910156,62.16731643676758,0.12403842806816101,143.67982482910156,65.16702270507812,0.11191531270742416,168.5510711669922,56.16791534423828,0.048300161957740784,157.60772705078125,57.16781234741211,0.04144684970378876,179.4944305419922,102.16333770751953,0.11843712627887726,183.4738311767578,100.16353607177734,0.10638546198606491,205.36053466796875,145.1590576171875,0.096981480717659,207.35023498535156,138.15975952148438,0.035616204142570496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,141.960693359375,31.23405647277832,0.058689989149570465,141.960693359375,31.23405647277832,0.08076923340559006,141.960693359375,31.23405647277832,0.05973820015788078,151.8954620361328,31.23405647277832,0.031983718276023865,231.37353515625,157.87677001953125,0.015153009444475174,149.90850830078125,31.23405647277832,0.07983230799436569,231.37353515625,157.87677001953125,0.04800526052713394,150.9019775390625,35.222801208496094,0.11201296746730804,149.90850830078125,31.23405647277832,0.11528682708740234,148.91502380371094,69.12715148925781,0.18793030083179474,148.91502380371094,72.11871337890625,0.18450014293193817,176.73236083984375,58.15809631347656,0.08609740436077118,164.81063842773438,60.15247344970703,0.0285017229616642,188.65406799316406,102.03431701660156,0.1285761296749115,190.64102172851562,101.03712463378906,0.09783637523651123,214.48443603515625,139.9274139404297,0.07584889233112335,217.46487426757812,136.93585205078125,0.029547296464443207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,142.22796630859375,33.36248779296875,0.06494782865047455,142.22796630859375,33.36248779296875,0.08189047127962112,142.22796630859375,33.36248779296875,0.022164322435855865,154.13575744628906,33.36248779296875,0.062448278069496155,238.4825439453125,159.65411376953125,0.03330954536795616,152.151123046875,33.36248779296875,0.0364595465362072,238.4825439453125,159.65411376953125,0.0650496780872345,154.13575744628906,39.32902145385742,0.1456931084394455,153.1434326171875,33.36248779296875,0.07485193014144897,152.151123046875,71.15052795410156,0.2057318240404129,153.1434326171875,71.15052795410156,0.11109936237335205,179.93594360351562,56.23419952392578,0.09372669458389282,164.05889892578125,60.21188735961914,0.036987435072660446,192.83604431152344,102.9720458984375,0.12401334941387177,194.8206787109375,102.9720458984375,0.09585800766944885,217.6439208984375,139.76565551757812,0.046431463211774826,222.60549926757812,139.76565551757812,0.07251429557800293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,147.8175506591797,28.351455688476562,0.06467612832784653,147.8175506591797,28.351455688476562,0.0816868245601654,239.65370178222656,164.10263061523438,0.030540861189365387,153.80685424804688,28.351455688476562,0.04564032703638077,239.65370178222656,164.10263061523438,0.03609994426369667,155.8032989501953,28.351455688476562,0.06201038509607315,239.65370178222656,164.10263061523438,0.054970238357782364,154.80508422851562,39.331329345703125,0.08068586885929108,153.80685424804688,28.351455688476562,0.08158095926046371,152.8086395263672,69.27644348144531,0.15881888568401337,152.8086395263672,72.27095031738281,0.09790682047605515,180.75877380371094,54.30388641357422,0.056693244725465775,162.79083251953125,59.29473876953125,0.028280042111873627,192.73741149902344,103.2142333984375,0.1321428418159485,193.73562622070312,103.2142333984375,0.0862806886434555,219.6893310546875,140.14654541015625,0.05222036689519882,209.70712280273438,140.14654541015625,0.03532114624977112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,144.66285705566406,31.79774284362793,0.13103361427783966,144.66285705566406,31.79774284362793,0.12179931253194809,144.66285705566406,31.79774284362793,0.03827476128935814,152.62435913085938,31.79774284362793,0.05256124213337898,236.2200164794922,154.71087646484375,0.027868477627635002,152.62435913085938,31.79774284362793,0.05223724618554115,236.2200164794922,154.71087646484375,0.060087189078330994,153.61953735351562,36.794212341308594,0.1128537654876709,152.62435913085938,31.79774284362793,0.09439973533153534,152.62435913085938,68.77161407470703,0.16965119540691376,152.62435913085938,71.76949310302734,0.14230501651763916,180.4895782470703,55.780792236328125,0.08750391751527786,162.5762176513672,59.77796936035156,0.03502269461750984,192.4318084716797,102.74760437011719,0.1324053257703781,194.42218017578125,101.74830627441406,0.08723094314336777,216.3162841796875,139.72146606445312,0.05671241879463196,222.28741455078125,139.72146606445312,0.06929124146699905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,240.86468505859375,159.06216430664062,0.05367499962449074,145.84982299804688,32.031795501708984,0.06354232132434845,145.84982299804688,32.031795501708984,0.02657329849898815,159.70614624023438,32.031795501708984,0.05309714376926422,240.86468505859375,159.06216430664062,0.03511141613125801,160.69589233398438,32.031795501708984,0.07511349022388458,240.86468505859375,159.06216430664062,0.0711400955915451,160.69589233398438,32.031795501708984,0.1947019249200821,160.69589233398438,32.031795501708984,0.1619669795036316,157.7266845703125,69.74394226074219,0.20543496310710907,158.71641540527344,72.72120666503906,0.12162180244922638,184.44961547851562,56.84241485595703,0.07215564697980881,180.49066162109375,61.80453872680664,0.031196940690279007,195.33673095703125,104.47880554199219,0.10850856453180313,192.36752319335938,106.46365356445312,0.06920380890369415,222.05966186523438,139.21368408203125,0.05634358525276184,209.1930694580078,141.19851684570312,0.06567388027906418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,153.99021911621094,31.98185157775879,0.0732419416308403,153.99021911621094,31.98185157775879,0.07998993992805481,153.99021911621094,31.98185157775879,0.026317797601222992,161.94227600097656,31.98185157775879,0.029326768592000008,237.48684692382812,159.45303344726562,0.03370575234293938,161.94227600097656,31.98185157775879,0.06050275266170502,237.48684692382812,159.45303344726562,0.0796082615852356,161.94227600097656,37.957061767578125,0.14499326050281525,160.94827270507812,31.98185157775879,0.11967242509126663,157.96624755859375,69.82485961914062,0.2305547147989273,157.96624755859375,72.81246948242188,0.12226550281047821,186.79244995117188,57.87443542480469,0.07439649850130081,177.8463897705078,62.853782653808594,0.044506411999464035,195.738525390625,104.68026733398438,0.10279205441474915,198.72055053710938,102.68852996826172,0.05575798824429512,221.5827178955078,139.53567504882812,0.07340624928474426,206.672607421875,141.52740478515625,0.08143545687198639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,153.9873046875,32.02448654174805,0.06666255742311478,153.9873046875,32.02448654174805,0.0736624002456665,153.9873046875,32.02448654174805,0.02314019575715065,161.9539337158203,32.02448654174805,0.02909517101943493,237.6368408203125,159.61495971679688,0.032587599009275436,161.9539337158203,32.02448654174805,0.05564851313829422,237.6368408203125,159.61495971679688,0.07606641948223114,161.9539337158203,38.005287170410156,0.14360329508781433,160.95809936523438,32.02448654174805,0.11508380621671677,157.9706268310547,69.90290832519531,0.22070463001728058,157.9706268310547,70.89970397949219,0.11616973578929901,186.84962463378906,57.94129943847656,0.07324250042438507,177.88717651367188,61.928504943847656,0.04360802099108696,195.81207275390625,104.79093170166016,0.1019410490989685,198.799560546875,102.79732513427734,0.05542032793164253,221.70359802246094,139.678955078125,0.07557939738035202,206.76617431640625,141.67254638671875,0.08149861544370651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,149.8939208984375,31.26654052734375,0.04466642066836357,149.8939208984375,31.26654052734375,0.04114061966538429,229.69305419921875,157.58645629882812,0.023466970771551132,164.85626220703125,31.26654052734375,0.02662339061498642,229.69305419921875,157.58645629882812,0.04264508932828903,162.8612823486328,31.26654052734375,0.025581559166312218,229.69305419921875,157.58645629882812,0.03505582734942436,163.8587646484375,36.23976516723633,0.12011409550905228,162.8612823486328,31.26654052734375,0.10098050534725189,156.8763427734375,69.06304931640625,0.1629701405763626,156.8763427734375,70.05769348144531,0.09443122893571854,187.7985076904297,57.12731170654297,0.06092875078320503,176.8261260986328,62.10053253173828,0.07495494931936264,192.78594970703125,103.87561798095703,0.09390020370483398,184.80604553222656,107.85420227050781,0.16120894253253937,217.7231903076172,141.672119140625,0.0852997750043869,200.765869140625,141.672119140625,0.07962784171104431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,149.2342071533203,31.210506439208984,0.038641732186079025,149.2342071533203,31.210506439208984,0.046456918120384216,227.3726806640625,156.65512084960938,0.01621139980852604,164.07061767578125,31.210506439208984,0.038257189095020294,227.3726806640625,156.65512084960938,0.031054865568876266,164.07061767578125,31.210506439208984,0.030002977699041367,227.3726806640625,156.65512084960938,0.02405785769224167,163.08152770996094,38.17965316772461,0.10754459351301193,164.07061767578125,31.210506439208984,0.07753897458314896,155.16876220703125,67.05181884765625,0.16028182208538055,155.16876220703125,67.05181884765625,0.08286925405263901,187.80889892578125,58.091495513916016,0.0456412211060524,176.92884826660156,63.069454193115234,0.06972165405750275,192.75436401367188,103.88873291015625,0.08590615540742874,182.86341857910156,108.86669921875,0.1645616739988327,216.4926300048828,141.7212371826172,0.11400094628334045,196.7107391357422,141.7212371826172,0.09236942231655121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,158.2620849609375,31.261669158935547,0.046926286071538925,149.29803466796875,31.261669158935547,0.04675643891096115,226.98641967773438,156.54347229003906,0.018076030537486076,164.2381134033203,31.261669158935547,0.04001042619347572,226.98641967773438,156.54347229003906,0.03449447080492973,163.2421112060547,31.261669158935547,0.03512675687670708,226.98641967773438,156.54347229003906,0.027497539296746254,163.2421112060547,38.22176742553711,0.10467521101236343,164.2381134033203,31.261669158935547,0.07453536242246628,155.27406311035156,67.05647277832031,0.16491293907165527,155.27406311035156,68.05076599121094,0.08279666304588318,187.14622497558594,59.10206985473633,0.044470395892858505,177.18617248535156,64.07357025146484,0.06901866942644119,192.12625122070312,103.84556579589844,0.08535164594650269,182.16619873046875,108.81707000732422,0.16750860214233398,216.03036499023438,141.62896728515625,0.11444903910160065,197.10626220703125,141.62896728515625,0.08818076550960541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,159.10940551757812,32.25484085083008,0.05714169889688492,161.1012725830078,32.25484085083008,0.04951877146959305,160.1053466796875,32.25484085083008,0.030278312042355537,164.0890655517578,32.25484085083008,0.04866054654121399,224.8408203125,159.54257202148438,0.021235812455415726,163.09312438964844,32.25484085083008,0.12132447212934494,162.09719848632812,32.25484085083008,0.06241624802350998,163.09312438964844,39.21588897705078,0.1535462886095047,162.09719848632812,41.20475769042969,0.09771409630775452,153.1338348388672,68.05451202392578,0.1749786138534546,153.1338348388672,66.06564331054688,0.11684602499008179,189.98324584960938,64.07676696777344,0.04692932218313217,180.02394104003906,65.07120513916016,0.06613559275865555,192.97103881835938,104.84862518310547,0.0963151678442955,180.02394104003906,107.83192443847656,0.13813745975494385,212.8896484375,144.62603759765625,0.11370392143726349,192.97103881835938,142.63717651367188,0.08292418718338013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,160.95460510253906,31.18045997619629,0.05734405666589737,159.96131896972656,31.18045997619629,0.039614398032426834,159.96131896972656,31.18045997619629,0.04526078328490257,165.9210662841797,31.18045997619629,0.021690668538212776,219.55877685546875,160.50674438476562,0.023657167330384254,163.93447875976562,31.18045997619629,0.07565359771251678,163.93447875976562,31.18045997619629,0.02673003263771534,162.94119262695312,38.14418411254883,0.1398807317018509,161.94790649414062,40.133819580078125,0.09170512109994888,151.02169799804688,67.98870849609375,0.13510392606258392,151.02169799804688,67.98870849609375,0.09881436824798584,188.76675415039062,64.00944519042969,0.04823695495724678,180.8204345703125,65.99907684326172,0.039719678461551666,190.7533416748047,104.79696655273438,0.08289915323257446,177.84056091308594,107.78141784667969,0.13989375531673431,208.63258361816406,144.58966064453125,0.10336872190237045,189.7600555419922,143.5948486328125,0.07684146612882614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,160.32989501953125,31.218921661376953,0.06537088751792908,160.32989501953125,31.218921661376953,0.0425117127597332,160.32989501953125,31.218921661376953,0.04356810450553894,166.27218627929688,31.218921661376953,0.026173491030931473,219.7528839111328,160.84115600585938,0.024354634806513786,164.2914276123047,31.218921661376953,0.09688148647546768,164.2914276123047,31.218921661376953,0.03014504536986351,162.31065368652344,39.195674896240234,0.13275276124477386,161.32028198242188,41.18986511230469,0.0997866690158844,151.41644287109375,68.11140441894531,0.17644812166690826,151.41644287109375,66.11721801757812,0.1195143535733223,188.0606231689453,65.1201171875,0.04858790710568428,180.13755798339844,66.11721801757812,0.03964556008577347,191.03176879882812,105.0038833618164,0.08174533396959305,178.15679931640625,107.99517059326172,0.14416897296905518,208.85867309570312,144.8876495361328,0.1071140319108963,189.05101013183594,143.89056396484375,0.08031804114580154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
