frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,2.4057690950524093,2.4086115593032176,2.4086115593032176,1.6998935119506642,1.4046516641762596,0.5718217015264727,0.573037779827854,0.5913850934179622,0.5927685306647837,2.1809076350091896,1.6934034561687574,0.8111520299536941,0.5660513325453695,0.7980655620422794,0.6409596379734595,0.5090082514660002,0.651849946166515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2063499027381237,0.0
122,8.86788144282035,8.870468845926155,8.870468845926155,8.870468845926155,64.59525763056328,69.58254082460999,66.59013091999476,41.90478095531448,13.079985742062963,60.48875259152119,8.942820056774986,9.216415127738477,12.625506474860854,6.959954939666086,12.681644681679266,8.639698053134302,10.625733962241984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78897117298597,0.0
123,5.080208395124827,174.26603184639583,5.081825576472513,174.26603184639583,5.081825576472513,5.081825576472513,1.089260146361412,7.0579238068026955,2.372756398713555,5.482519998359938,4.320130990053511,6.430144791960569,7.717665876266915,6.467029130296249,6.005058542412402,6.057134442651687,6.478255959789248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.196213464764835,0.0
124,0.660647625320746,0.3111793103168984,0.6840829281801917,176.90712345816374,0.6840829281801917,0.6840829281801917,3.3114446782292646,0.38530283865025655,3.446117163520232,0.992545924140328,1.099091482446761,0.4264423058043179,0.65190441973797,0.4223919503178624,0.7320377413814037,0.3229743865235952,0.2705660406165412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.293648124100615,0.0
125,2.629602893352841,175.94266464677318,1.3501851397605356,1.3501851397605356,1.3501851397605356,1.3501851397605356,1.3501851397605356,0.7283049605253729,1.345273212333341,0.7394069991320271,2.748215955254997,0.7119450084935662,0.26578880134849,0.9664413459508404,0.814982551486842,0.9691947067228284,1.8684989865273558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.557720339217905,0.0
126,7.779343798136446,7.779343798136446,7.779343798136446,7.779343798136446,7.779343798136446,7.779343798136446,7.779343798136446,56.75642330585716,6.074051883720353,9.373427522640657,58.69330146228059,7.605767368176933,9.986741453828802,8.370384999273448,10.85275844030531,7.842982341241906,13.514304603058715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.325032351019942,0.0
127,6.649305665918401,163.02659423213666,7.8711633295230365,163.02659423213666,7.8711633295230365,7.8711633295230365,6.649305665918401,46.59896034682265,4.516886174115721,2.4258812048339764,61.42309340592453,1.4991621081116349,2.031235061029487,1.4875464343308884,2.4286444655600063,1.4377816653330384,4.681558468066557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.911531712871042,0.0
128,2.636309658608087,170.63758687901776,0.3620652258345014,0.8922221541616272,0.3620652258345014,0.3620652258345014,2.636309658608087,0.10469894477353388,44.059316105632526,0.9821545478204167,0.337843286035059,0.12793522469716576,0.09037471742127456,0.12438868563450692,0.10465768855116929,1.4128643732490236,0.8884608846183916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301254028607772,0.0
129,162.1591517630262,4.512907735939505,162.1591517630262,9.334999902407251,162.1591517630262,3.948676974453972,4.772122848278625,3.013973345401147,43.707579434462254,60.251060041046465,58.967435144744144,1.5308956308403443,22.694500712143054,3.1951417560841437,5.01501333558275,4.801342452617731,17.804909217567293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94282434239102,0.0
130,162.3417049095465,3.1538253818215014,163.97819406288505,2.607374557367592,163.97819406288505,3.3686003863810132,2.986008995323108,2.6104106571298713,1.7152276788918965,57.201889393287985,60.65383487055697,4.697700355560797,1.6187024724578591,3.706726335685771,4.951260038419497,4.56078062767956,4.468583346395696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.152883419545624,0.0
131,163.37032864230395,2.8078692356053176,2.8078692356053176,1.715412134289528,164.9542533124924,3.1921942733118285,2.5789207393783222,2.4021669087490767,0.6083836289739237,0.3847439747623102,1.0886916310133703,0.38145436662268006,1.0220130584584157,0.33571065728096366,0.33689197048028646,0.30119813323432293,0.6983804982588593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.528616611812993,0.0
132,168.38022812176862,5.2615947776711085,4.512195302845785,20.292313957028004,20.292313957028004,10.641319914664319,9.693301720933007,7.578212290441928,8.148899075883373,65.91447761544372,9.207896182090268,6.4178712929631425,11.074553100308677,11.443681046769427,13.060885894849054,13.974615776279137,17.00656377870031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700054341509873,0.0
133,8.315379032319319,5.497035920552419,6.2371775936857174,152.61554044163793,157.4458126874785,3.374211339783442,2.4900226307117412,5.450372064662181,7.122704624278313,51.265541155028764,6.296847868703147,7.193399629968725,7.164800382598341,6.199619043466734,7.212013533612619,13.985712294763893,8.364398697417046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83709346709817,0.0
134,1.2574166333623535,3.200007784499748,2.2175344693945584,7.501092857008019,0.9453569448703517,2.2125160989802417,0.9498587867702529,0.4620588271842623,0.48092305898802307,0.45093845985639897,0.47344585666465333,0.45784215890047353,0.46184973824581227,1.0531571893590481,0.5725353017695727,0.5779256738837267,2.1213073739249397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493868659627202,0.0
135,19.07240474611544,18.21532818472334,16.93401716269187,16.93401716269187,21.90113235835213,11.107383925560768,19.736549867786593,14.403200090429966,17.641198062058503,71.18014855109197,46.96104357370878,19.17319837208564,10.038661282441327,20.24370708501075,13.392177429063024,17.655810961451177,8.336750302656323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3486311245835,0.0
136,6.581096444109446,6.581096444109446,6.581096444109446,6.581096444109446,6.581096444109446,6.707773458167375,8.688840463246608,2.4001786918994563,39.85214221496031,3.295185016313885,3.6899761260722372,4.923706523077874,4.777075673488499,7.1747248617199855,6.8329855745049635,7.742861844875952,20.621791538114287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800748482764039,0.0
137,6.802188863573518,6.802188863573518,6.802188863573518,6.802188863573518,6.802188863573518,7.6037548918449795,32.07814741347712,42.94600532011493,0.9940707046534233,0.6165490098244693,0.9858922336302995,1.313648221522988,0.8349156686713773,0.9215361970324198,0.6834565767958845,0.9137037998061496,13.61528133342647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089288569921653,0.0
138,6.338189824452674,6.338189824452674,6.338189824452674,6.338189824452674,6.338189824452674,11.025387631785923,26.83498231343443,6.330626899921754,5.236199570009392,51.86089732182267,7.128641012549322,6.900305710284275,6.930912369809441,11.97253393304038,11.865537899272114,24.819115421469217,15.15068530858133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808633794955506,0.0
139,6.520237008565486,6.520237008565486,6.520237008565486,6.520237008565486,155.13337105395144,9.861646609581063,4.8375495665920525,1.9001260684606436,7.4754184692501635,59.61999605233435,2.9730388556325766,5.861575236521925,3.9240592902215896,5.879153129101488,4.936200397748033,8.077543042937466,6.950234734231931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85358003181333,0.0
140,3.2343384739123273,3.2343384739123273,3.2343384739123273,3.3221542915796105,151.13637899089298,4.452679272541005,2.98913418433693,5.447240013118853,1.1089368392247743,3.0826512477801473,0.6816464756660581,3.0158497559915642,1.011970386546388,0.3715177367129927,0.3516077908177883,0.3590559223997748,0.6552935631300693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.040537170145642,0.0
141,3.8723401118850496,5.196291026530643,5.196291026530643,3.8534694603464406,3.8723401118850496,5.293468633592582,4.87032892047374,8.289607771201187,14.785646109453692,4.7400325192472,7.282835007740647,6.2776035551919716,10.72151143430364,11.188885793801,8.859326178224585,13.974798986062362,12.609404261969006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699069465202321,0.0
142,11.420636230025242,6.629176741105207,6.629176741105207,13.965707041658469,11.420636230025242,10.751154008466361,4.0865959331329265,3.011803394946068,13.099582528301646,5.472658619773377,4.478037465290965,3.8999657033085344,4.6063844202160915,4.818620170384829,4.653081643690133,7.374755030328351,7.168531951099647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263911991344607,0.0
143,15.564531521025282,17.54149754885487,13.588607876588771,17.54149754885487,40.3018674568765,8.474368297779685,4.010121550276117,4.130983830739329,15.781839792626146,2.2854782173404806,1.205882501859246,1.3007338648986444,1.2449460757243047,0.7757905393387765,0.5717094254916777,2.570554273330536,2.0797060956726345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762948024545757,0.0
144,12.500973355929409,13.470177034651742,21.858576736792493,9.627055932272217,6.849774599411007,8.5517688680484,5.450722187437983,4.845258905461886,8.584898892769706,4.28575143323415,7.994513481118619,13.398571507992187,7.316560348552687,9.319740624583021,7.274271348588454,14.43889197950926,15.203229659591727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.057102170349703,0.0
145,10.180830854488008,9.271773777843048,3.4662822858295477,6.681590520555189,16.74589854293729,6.158211408414299,6.482158465893962,31.5455062993707,2.4970944222322293,3.9743384852479626,3.495269204524911,4.846197755392658,6.169784142492039,3.507742657877471,2.7184870407933115,6.4244438692850645,3.0477962873898505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483141530621621,0.0
146,46.016600348157056,43.03426271954239,39.813509935888916,11.483637206536132,11.116415400577681,4.347156322210754,3.77720402383663,25.8884568064206,1.1466021643038553,52.67410703187487,0.32285757904784257,1.1430274058913161,0.27470079833451083,1.1845481008641157,0.24353830663677967,0.24062391813456094,1.510604569807867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.365756037533286,0.0
147,40.23646010376807,38.00472939036537,41.56072970934749,7.413731371532631,10.73768360847844,6.787570064916143,4.59656977813352,3.6433763769123755,7.4328674544902995,55.985159341763186,8.276184193717704,9.800289357380793,6.594680617039976,5.066068071238532,3.9732468922908017,9.011784881834146,5.7692204621489305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.581785392668143,0.0
148,1.007743270993025,1.0084627585970345,3.1215047270875083,3.0872754363792705,3.6218729860212227,1.5141573886438942,2.6589942925223435,2.5301627825540542,1.7641467471006431,0.6466170203075318,1.7787881468505593,2.790165267463455,7.518237007591747,0.6311142413723907,0.8256809675108924,3.725470766984635,2.6743280311002375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4061601081812025,0.0
149,2.7413776293093024,2.0405761684268846,1.2839168960733032,6.138293923569645,1.7430004151414296,5.528279956444125,0.7660391191588476,3.97483898181067,0.8021307294989336,0.8524336892456168,0.2684257908916351,1.355575018017316,3.299651818242672,0.28700127825189886,0.15484633876145462,0.9491122300324542,1.3968426354272094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9754319187237295,0.0
150,27.641492100236768,25.672029226080078,27.632860147175954,5.833538890707069,0.8026037529119915,22.002262557280822,29.76576941716638,2.204774813031757,42.71829510117578,0.4500013198399601,50.52341060215551,15.632381996178038,4.232085913109608,0.7012424477061332,1.0769505683273959,0.6479460862421065,0.4220445845224849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.174099383755754,0.0
151,28.94629955958292,25.994763191586475,27.868167229140433,5.10127376948593,8.148316887940707,23.791891287233316,30.82512511039801,5.7332987772464445,43.758609123497074,0.9297068331477857,51.68106562591389,13.613043993065677,1.7477687396146977,1.9111347436194637,2.656080205066884,1.3454695165642783,1.0292116828648388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.181248604468756,0.0
152,1.7308192934962836,2.284307530842968,2.6891327981161206,8.748814255432467,6.626507089729328,5.9543910687721855,2.663006180744671,5.653019645111144,1.6518775528015923,3.5194232618773857,0.6937192401481637,2.763329555539887,1.6847176867614182,1.724402705348083,2.269058673256143,1.8214713755142098,1.8507545113846149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1958089661692153,0.0
153,2.9092919541061395,2.8307687172779716,2.832613334936493,5.953832223421003,4.848639403988909,6.071067993725631,1.1094672335731601,0.9574482497090556,0.2657293394610637,0.5163356305770533,1.4193993662055957,1.5868759177098433,0.30322395180841616,0.5291409520713448,1.214209364902191,0.4534203052280827,1.0095756692943956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047708212235079,0.0
154,5.408550988143293,4.668961099115984,4.664984727753854,8.305913116070688,7.469714518406131,9.000111321572973,4.698929901350916,6.3425239933557,2.743241462580197,3.3682497980933856,2.442969048189515,4.957851196967295,4.399005966259431,3.3476154145270827,5.563458779393899,31.198553004033617,24.562092514600078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831925108847884,0.0
155,1.843851644459047,1.2068541534952653,0.5003595756561718,10.195548576158046,1.0429356803109366,23.943168550078727,26.962101558179363,38.764568515324285,40.876657345226434,51.68821964929188,51.81571274157467,14.906996777217117,17.04974489856798,24.898880808405572,24.127706177805283,1.5681664630019223,3.4078523421615547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69407796805378,0.0
156,18.630851675534913,15.704571493062353,17.330931468936043,5.474824428523609,8.453975293898813,2.8224386259946215,9.106430972911932,0.43601144971031314,1.840466418654889,0.4806200328767768,0.5129867843485905,1.075033208399006,0.48822408401114,0.6128994545705533,0.4286595047031782,0.2799407779375758,0.3482033385122775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942768765446269,0.0
157,6.923780063099709,9.631684595305218,8.27032625128236,6.545875162926356,4.279331050056136,1.9960032128107716,15.320011239564948,1.770751567079488,1.0646889255890695,2.0247679377287193,4.060169756388894,2.0161263784223133,2.1430877840302838,2.4333974455821576,2.3366271630010775,3.3628064608535193,4.122373563366972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605988738652236,0.0
158,35.54098909728346,11.222906951724715,9.960534544407297,9.794004787167783,14.779115731038178,17.601767138418538,30.958217205578855,37.60282624670947,43.51283140918105,52.66453121221591,57.13555700359031,11.629793838496086,20.319729048345827,23.72178374962143,27.804471020356658,28.574759492500714,33.329701217160626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420795276105704,0.0
159,29.14390656892009,11.037191809482861,26.338694209432944,6.0393373416556875,29.027233468288745,9.32929766552906,29.317602146783855,29.91629914255396,41.460362644002174,54.02306016284214,55.39471496131122,10.722964254339761,18.676805469726396,25.22031461079283,25.73457594330242,31.200159421625244,31.458588709964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29653579591493,0.0
160,21.706297230171874,21.715205712845556,19.8252337905874,10.941078997180563,15.411671276296058,12.169389304029508,5.034675845304571,34.14712151594634,44.61861660765575,51.00301073823032,58.62989944520072,5.326719792190906,24.755877542814712,20.358515860017057,31.870849332689602,27.075746791201638,38.64904186518284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.072879508679144,0.0
161,16.703735154749605,15.821973752329187,13.741813585395223,10.445845665267672,15.292509636314769,7.118387225187538,10.914318398931805,5.313608245401202,4.002925329306046,2.2515363268883988,2.738060508777704,2.2138798004063696,2.6532646787906597,3.5197514919712085,3.437812912996189,4.4326107681644045,3.4030976358764846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294419477456144,0.0
162,22.739013205821056,19.92659357638934,4.614904861825519,3.954769983593344,3.593287970948469,19.387117069737034,20.600401133658092,3.915972954976589,0.491118338940592,1.8007166379392614,0.860259830864979,1.3361071063630068,0.6556794144384545,1.8797256501256185,0.36715269716425625,2.3129714249396716,0.6679183682325269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417865307409282,0.0
163,4.374498465069319,3.954137278219475,4.780613622596571,6.820790930229123,12.076862434691693,13.953782785712194,9.862962407707245,10.653380119970898,9.04014482393291,9.019265043380342,9.428700529368843,11.825709672282889,11.196893303041097,10.587868315120684,9.513820760253937,10.525511260703087,8.849353526973786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20378207525024,0.0
164,13.295477278097115,7.016995041214923,7.83668254091777,5.1353871881514985,4.82074035366067,6.040172519347575,3.4408140634374003,1.24104780441289,4.252902809018713,1.919772569397452,4.769604731587509,4.612718543305491,3.806063826481683,2.6142858968687905,3.5286127154342277,2.554698514998911,4.847120394919502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80782922301483,0.0
165,9.376372586355984,3.0882779307241317,3.464617417858075,9.939041731998529,0.7501487684600752,4.0586093132792955,0.22999903225338816,1.0267220066943428,0.20485550854867313,0.15805865537804717,0.1771001931215841,0.825085177280924,0.17506357620338991,1.1231341509751467,1.1171048382469237,0.07625900689264328,0.07178357804400579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1095431454303037,0.0
166,15.911880354025417,9.945479797139857,4.217086522190316,8.952078075276505,2.036809749232199,8.661373300602941,7.492371361637547,28.850858762812624,7.544380503326892,6.326117228520844,7.604144400903958,8.592329427110723,4.967846360382839,1.1962109283553788,4.317012161615031,6.094434632453706,7.070864942228737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222428147518558,0.0
167,9.070370903905738,18.032107923412788,19.023984051926146,4.027337846080813,3.999365426972581,3.1289761178440685,4.220204705782889,24.26626458834741,2.887112340388123,0.9727350741282912,2.8653957759417787,1.9545814278627733,5.735436091011438,1.9746506236069008,3.286022026977639,2.9465345763971262,4.039744642459706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613577890767424,0.0
168,13.333500789795528,16.29290242620234,11.608712237783744,5.241091403192031,22.157872492748687,3.251147746149609,1.745497310166177,2.9687492093952597,0.3539611313931854,1.0968425337960568,0.37117335797327067,1.2361493507297698,0.36001353130921854,1.5232531592861638,1.3124221059485168,0.3608132909605179,2.43292077107216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0380601675236605,0.0
169,10.549328908980332,10.144387957692713,8.125757828782973,16.273333761655717,2.8404357174955654,10.513061045623104,8.537419901315406,6.889758973301359,7.316957525876926,7.101703011035574,6.544882183131043,5.608448221054458,6.620429666114198,4.720779183323347,6.727133604589093,6.788294966853326,9.426933035078584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925237970111984,0.0
170,23.667007476786157,27.53445721785425,28.61733677756509,7.159405380891783,7.159405380891783,4.891486240658851,5.791957965971783,4.091789384021153,7.276021462955566,5.489064101944795,5.451903722160317,4.304400857737007,4.058198000180341,6.46078389645045,5.030301179451344,3.5171069174644325,4.889610303378096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140602133315483,0.0
171,35.63041532307124,32.653643129113355,34.63814227310616,2.189575320723334,2.189575320723334,2.5287014323416157,2.419616186850746,19.721253137646073,2.431343302648824,0.6816831818148639,0.2673976718907746,0.6789564907171759,3.811124163082495,1.566458442082611,0.4997549597429714,0.6205432886582287,0.9315128431218824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438805674549158,0.0
172,17.235598286700828,17.019715731533974,17.019715731533974,17.966566068115213,11.494682914451692,15.169810676506827,9.882395928647556,17.475143585080037,11.435088845219125,9.837207620400768,10.95056780458668,9.63116430960524,11.771094503304656,9.428399401269173,9.532583570224329,8.347430494010053,11.46862853737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686223176974305,0.0
173,2.935856141809941,8.4875803133951,6.448417364029079,10.685773249295066,14.943614810524661,2.6676846394298868,5.899949127318581,3.917564025993059,4.663260518846904,3.8681869258848374,5.089521997836041,4.790886479512073,4.003613046517286,4.71757768409884,7.138015653492204,6.662572809528081,7.897096610678244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165715964599405,0.0
174,2.6091104904692224,3.1412824575067164,3.249714110896524,3.587807872002396,9.152077948751035,2.5931913289851263,2.4981589516454497,4.8754711282446985,0.23776421361447983,0.3749383677683241,0.8591915878490598,1.8982881872678947,3.9397814181388355,0.5016748388880793,1.244504175211376,1.174002890065144,0.10810183421626883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473238929501214,0.0
175,5.061655484654223,3.2733264140310085,4.498580431603263,2.060599632457851,2.6697946091528717,2.656489469747085,2.253329055441462,5.204310971030004,0.23494266766383867,0.8762479780118079,1.1262707332261441,1.1124658063975794,5.387208999300955,0.1954272314691627,0.7756211071669937,0.8643987853506372,0.8814476410851719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301889236340592,0.0
176,9.859419693084785,3.597658413418714,7.545186822920135,6.754006769094336,165.25849802677536,5.984812738404664,10.381812644084796,8.937797279021371,8.69274266219891,8.40620079896725,10.151763007412114,9.047175733686194,10.095944658918517,12.612926579480968,11.623436828629355,13.548881959952988,17.615675389321634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83023176502189,0.0
177,1.4527734309578508,1.9515113036171794,1.9515113036171794,1.1580120217072831,140.711855283809,1.1580120217072831,3.1813639181584965,4.583959609095261,2.2610307968621446,3.8126360284188086,2.55195930145701,5.014481862118925,3.381378739804576,5.285236343503481,5.18540170079304,7.042593541841366,5.82399529027855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.559277205749849,0.0
178,1.402917536315086,1.402917536315086,1.402917536315086,1.4528547004477514,31.440188746650165,0.5211254662574907,0.8178476477667816,0.9438026399788065,1.4967560447649209,0.4481841072567989,0.8167159622340215,1.0454654546739846,0.23334665065601037,0.5870650083155322,0.10792295673450117,1.3146940928166746,0.8009537838069085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7197456394885653,0.0
179,2.67293025742806,1.2985541581999245,56.10299783178259,1.9359942647769401,34.28545676006635,1.850785481960165,1.970022836946295,5.16172659960842,8.354514022036716,3.9572902358640554,3.8287609380758445,3.5267189399314853,5.571381761489531,6.541464467854994,5.624956932209298,14.036767113650605,12.309707360874144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.942942938985611,0.0
180,5.435522507295472,7.971989079214551,49.59394413928361,4.093491574427038,39.68225914628568,5.4508950217143575,3.4578714171461096,3.337662853171599,5.629268741493988,4.925052570425414,4.864689446525039,5.523406507189162,3.4441367586377973,6.436226616078864,3.439121743503711,7.417024809886143,6.468631044520136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833599645694038,0.0
181,1.8694958617230466,1.8694958617230466,1.8694958617230466,1.8694958617230466,1.8694958617230466,0.9201837787447024,0.17642143353637654,0.13343697618860756,0.26131349833362544,0.14397160734410425,0.3409171964122511,0.8952704379437472,0.2783909440346803,1.0921835487591676,1.095376685295291,0.22815962360902278,0.9200607506795179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313626934997841,0.0
