frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
230,76.65258026123047,31.563465118408203,0.3880280554294586,79.65059661865234,28.582117080688477,0.3270787000656128,75.65324401855469,28.582117080688477,0.3774058222770691,85.64662170410156,29.575899124145508,0.3302381932735443,74.65390014648438,29.575899124145508,0.3496425747871399,96.63934326171875,34.54481506347656,0.22438696026802063,118.62479400634766,30.569683074951172,0.29561954736709595,92.64199829101562,52.43290328979492,0.047565191984176636,126.61949920654297,50.44533920288086,0.19891533255577087,80.64993286132812,69.32720947265625,0.03520059958100319,133.6148681640625,71.31477355957031,0.2623172998428345,104.63404846191406,69.32720947265625,0.08630672097206116,122.62214660644531,68.33342742919922,0.09817048162221909,84.64728546142578,110.07230377197266,0.1575438380241394,114.62744140625,113.05365753173828,0.26864755153656006,72.65522766113281,152.80496215820312,0.17363162338733673,110.63008117675781,155.78631591796875,0.14788134396076202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,55.612213134765625,27.292917251586914,0.16453340649604797,55.612213134765625,22.325103759765625,0.3025748133659363,53.61711120605469,22.325103759765625,0.22091054916381836,58.60486602783203,22.325103759765625,0.2576633393764496,53.61711120605469,22.325103759765625,0.21623605489730835,96.51182556152344,22.325103759765625,0.20125438272953033,116.46286010742188,22.325103759765625,0.2517116069793701,95.51426696777344,43.189918518066406,0.30931755900382996,124.44326782226562,45.17704772949219,0.2875443398952484,133.42123413085938,70.01611328125,0.05667223036289215,133.42123413085938,70.01611328125,0.3080413043498993,104.49223327636719,70.01611328125,0.08552724868059158,123.44570922851562,70.01611328125,0.09812358766794205,84.54120635986328,109.75861358642578,0.2772049605846405,114.46775817871094,114.72643280029297,0.3173622488975525,72.57058715820312,152.4818115234375,0.18942993879318237,110.4775390625,155.46249389648438,0.18624761700630188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,80.98919677734375,35.14378356933594,0.03644862771034241,82.96500396728516,31.158052444458008,0.03767750784754753,80.00128936767578,31.158052444458008,0.028959935531020164,84.9408187866211,24.18302345275879,0.02042686939239502,72.0980453491211,24.18302345275879,0.033403098583221436,100.74729919433594,24.18302345275879,0.11192170530557632,122.48121643066406,24.18302345275879,0.18352387845516205,83.95291137695312,36.14021682739258,0.032977599650621414,130.38446044921875,42.118812561035156,0.21098968386650085,100.74729919433594,51.086708068847656,0.012220445089042187,138.28770446777344,65.0367660522461,0.20718424022197723,107.66264343261719,60.054603576660156,0.08413802087306976,127.42074584960938,63.04390335083008,0.06771693378686905,92.84405517578125,105.89051055908203,0.18405131995677948,121.49331665039062,108.87980651855469,0.20489615201950073,81.97710418701172,148.73712158203125,0.14097057282924652,119.51750183105469,155.712158203125,0.15642991662025452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,147.03567504882812,75.02413940429688,0.024989835917949677,75.748046875,21.150962829589844,0.024477196857333183,75.748046875,166.80807495117188,0.014183973893523216,75.748046875,166.80807495117188,0.01922067627310753,124.26324462890625,21.150962829589844,0.045357659459114075,103.47100830078125,21.150962829589844,0.16034215688705444,129.21377563476562,21.150962829589844,0.166930690407753,99.51058959960938,41.10398864746094,0.08721553534269333,136.14451599121094,42.10164260864258,0.20624208450317383,101.49079895019531,63.05232238769531,0.01648818701505661,141.09503173828125,65.04762268066406,0.10286565124988556,111.39186096191406,62.05467224121094,0.06925306469202042,133.1741943359375,61.0570182800293,0.06326267123222351,98.5204849243164,106.94898223876953,0.22279059886932373,127.23355865478516,107.9466323852539,0.16120019555091858,88.61942291259766,148.850341796875,0.14172731339931488,126.24345397949219,154.83624267578125,0.14138969779014587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,75.94256591796875,17.61963653564453,0.0580221451818943,75.94256591796875,17.61963653564453,0.06627868860960007,75.94256591796875,17.61963653564453,0.0264379121363163,75.94256591796875,17.61963653564453,0.040803611278533936,123.52197265625,17.61963653564453,0.044175032526254654,98.74102783203125,17.61963653564453,0.1146085187792778,128.47816467285156,17.61963653564453,0.12077907472848892,95.76731872558594,38.494667053222656,0.06540729850530624,135.4168243408203,40.482765197753906,0.1355535238981247,100.7235107421875,63.34589385986328,0.1594264656305313,141.3642578125,65.33399200439453,0.09049361944198608,110.63587951660156,59.36969757080078,0.06837885081768036,133.43435668945312,60.363746643066406,0.06105968356132507,98.74102783203125,105.09595489501953,0.20432625710964203,127.48692321777344,108.0781021118164,0.16691018640995026,87.83741760253906,148.8341064453125,0.136086568236351,125.50444793701172,153.80435180664062,0.14581547677516937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,93.56011962890625,28.787839889526367,0.06922908872365952,93.56011962890625,28.787839889526367,0.10194035619497299,93.56011962890625,28.787839889526367,0.010990035720169544,93.56011962890625,28.787839889526367,0.02737225778400898,142.26950073242188,39.77320861816406,0.013124106451869011,109.46522521972656,28.787839889526367,0.030036279931664467,141.27542114257812,28.787839889526367,0.08872547745704651,106.48301696777344,35.77853012084961,0.03284228965640068,146.2457733154297,41.77054977416992,0.11225089430809021,112.44743347167969,66.7373046875,0.13463661074638367,112.44743347167969,66.7373046875,0.01576378382742405,121.39405059814453,58.74794006347656,0.057538196444511414,144.25762939453125,56.75060272216797,0.05164464935660362,111.45336151123047,105.68543243408203,0.15053695440292358,140.28135681152344,106.68409729003906,0.13722099363803864,104.49488067626953,147.62957763671875,0.09842213243246078,141.27542114257812,153.62158203125,0.10807595402002335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,98.41168212890625,25.751161575317383,0.017074299976229668,98.41168212890625,30.726688385009766,0.024605879560112953,162.5372314453125,25.751161575317383,0.008950572460889816,112.22334289550781,40.6777458190918,0.017882492393255234,162.5372314453125,163.07574462890625,0.01200911495834589,114.1964340209961,25.751161575317383,0.09784917533397675,144.77938842773438,25.751161575317383,0.09896213561296463,112.22334289550781,34.70711135864258,0.09341362863779068,149.71212768554688,40.6777458190918,0.11790257692337036,116.16952514648438,62.570068359375,0.1607828587293625,147.73902893066406,52.61901092529297,0.010187104344367981,125.04844665527344,55.60432815551758,0.06657669693231583,147.73902893066406,54.609222412109375,0.05243585631251335,118.14262390136719,104.364501953125,0.13472895324230194,145.76593017578125,104.364501953125,0.13634240627288818,112.22334289550781,146.158935546875,0.12306775152683258,147.73902893066406,154.11978149414062,0.10295996814966202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,96.96685028076172,30.44457244873047,0.11191297322511673,96.96685028076172,25.446992874145508,0.09211283922195435,96.96685028076172,25.446992874145508,0.11665724962949753,96.96685028076172,30.44457244873047,0.05686318501830101,96.96685028076172,30.44457244873047,0.0549895353615284,112.859619140625,25.446992874145508,0.06334841251373291,144.64515686035156,25.446992874145508,0.1172710731625557,111.86631774902344,36.44166564941406,0.11180441081523895,149.61163330078125,40.439727783203125,0.1358594447374344,116.83280944824219,64.4281005859375,0.17251823842525482,116.83280944824219,64.4281005859375,0.02163153514266014,124.77919006347656,56.43198013305664,0.06928165256977081,147.6250457763672,54.43294906616211,0.054003819823265076,117.82611083984375,105.40824890136719,0.1421085149049759,145.63845825195312,103.40921783447266,0.12624922394752502,112.859619140625,145.38888549804688,0.12223979085683823,147.6250457763672,153.385009765625,0.09815473854541779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,114.1959228515625,28.19061851501465,0.038937635719776154,114.1959228515625,28.19061851501465,0.051657602190971375,114.1959228515625,28.19061851501465,0.03571224585175514,120.16661071777344,33.176570892333984,0.028867095708847046,150.02005004882812,28.19061851501465,0.03475499898195267,121.16172790527344,28.19061851501465,0.06093941628932953,152.01028442382812,28.19061851501465,0.05722784250974655,121.16172790527344,33.176570892333984,0.1075744777917862,154.99562072753906,36.16814041137695,0.08480365574359894,124.1470718383789,61.09789276123047,0.12455781549215317,124.1470718383789,62.09508514404297,0.02421334572136402,134.0982208251953,51.12599182128906,0.054538849741220474,155.99073791503906,47.137229919433594,0.06186830624938011,130.1177520751953,99.9883041381836,0.10222849994897842,154.99562072753906,97.99392700195312,0.10814956575632095,133.1031036376953,144.8618621826172,0.10701797157526016,162.95654296875,145.8590545654297,0.07196412235498428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,121.06647491455078,34.96472930908203,0.04299189895391464,119.09627532958984,29.990266799926758,0.07420465350151062,119.09627532958984,29.990266799926758,0.06889071315526962,125.00686645507812,29.990266799926758,0.05059869959950447,154.55978393554688,29.990266799926758,0.02774902991950512,125.99195861816406,29.990266799926758,0.037478990852832794,154.55978393554688,29.990266799926758,0.022431816905736923,125.99195861816406,29.990266799926758,0.11884404718875885,125.00686645507812,29.990266799926758,0.0454343780875206,126.97705841064453,56.85236358642578,0.12796694040298462,127.962158203125,55.85746765136719,0.018410848453640938,139.7833251953125,49.88811492919922,0.05051020160317421,159.4852752685547,45.908546447753906,0.07136735320091248,137.81312561035156,100.62763214111328,0.08543084561824799,160.47036743164062,97.64295196533203,0.09241928905248642,143.7237091064453,143.4080047607422,0.06786190718412399,171.3064422607422,143.4080047607422,0.06332515180110931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,121.58457946777344,35.717010498046875,0.04756668582558632,118.62916564941406,30.727802276611328,0.08920276165008545,118.62916564941406,30.727802276611328,0.08171609789133072,123.55485534667969,30.727802276611328,0.07023599743843079,118.62916564941406,30.727802276611328,0.026973562315106392,125.52513122558594,30.727802276611328,0.042243000119924545,155.0792694091797,30.727802276611328,0.019953565672039986,125.52513122558594,30.727802276611328,0.12458521872758865,124.53999328613281,30.727802276611328,0.049690552055835724,126.51026916503906,55.67383575439453,0.1143290251493454,127.49540710449219,55.67383575439453,0.017562901601195335,140.3022003173828,48.68894958496094,0.049974486231803894,160.0049591064453,46.69326400756836,0.07694937288761139,137.34678649902344,101.57453918457031,0.0881468653678894,160.99009704589844,98.58101654052734,0.11521744728088379,143.2576141357422,143.48388671875,0.07882802933454514,171.8266143798828,142.4860382080078,0.07800306379795074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,126.69541931152344,31.476665496826172,0.04003887623548508,126.69541931152344,31.476665496826172,0.06142403557896614,126.69541931152344,31.476665496826172,0.01733173057436943,135.59799194335938,31.476665496826172,0.05016620457172394,159.3382110595703,31.476665496826172,0.04255280643701553,132.63046264648438,31.476665496826172,0.02811744436621666,165.2732696533203,47.38988494873047,0.015667233616113663,132.63046264648438,31.476665496826172,0.12041041254997253,130.65211486816406,31.476665496826172,0.06659933924674988,133.61964416503906,60.319374084472656,0.2050110548734665,132.63046264648438,60.319374084472656,0.07876815646886826,148.457275390625,52.362762451171875,0.05366383492946625,167.25161743164062,49.37903594970703,0.06772629916667938,152.4139862060547,100.1024169921875,0.09807983040809631,169.22996520996094,99.10784149169922,0.1462145894765854,164.28408813476562,144.85833740234375,0.09522337466478348,186.04595947265625,144.85833740234375,0.07411719858646393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,129.94464111328125,34.54054641723633,0.04504444822669029,129.94464111328125,34.54054641723633,0.0876580998301506,204.70327758789062,163.3640899658203,0.0219704732298851,133.9317626953125,34.54054641723633,0.05158849433064461,162.83843994140625,34.54054641723633,0.05820106342434883,134.9285430908203,34.54054641723633,0.021078163757920265,204.70327758789062,163.3640899658203,0.02011549472808838,134.9285430908203,34.54054641723633,0.15660688281059265,133.9317626953125,34.54054641723633,0.09402136504650116,135.92532348632812,63.500877380371094,0.20964415371418,135.92532348632812,63.500877380371094,0.11089679598808289,153.86740112304688,54.513187408447266,0.06728643923997879,170.8126983642578,49.52002716064453,0.0803179144859314,158.851318359375,101.44889831542969,0.13795971870422363,173.80303955078125,98.4530029296875,0.15117736160755157,174.79981994628906,145.38870239257812,0.07942397892475128,190.7483367919922,139.39691162109375,0.07746235281229019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,128.65313720703125,32.1828498840332,0.039210062474012375,128.65313720703125,32.1828498840332,0.07204236090183258,128.65313720703125,32.1828498840332,0.02633482590317726,136.5850830078125,32.1828498840332,0.03314828500151634,162.36392211914062,32.1828498840332,0.052495501935482025,204.99813842773438,164.1990966796875,0.018850630149245262,204.99813842773438,164.1990966796875,0.02490583062171936,134.6020965576172,32.1828498840332,0.1492694616317749,134.6020965576172,32.1828498840332,0.11717195063829422,136.5850830078125,62.95355224609375,0.20367980003356934,136.5850830078125,62.95355224609375,0.12666504085063934,154.43197631835938,55.012725830078125,0.06567789614200592,170.29586791992188,50.04970932006836,0.07924677431583405,159.38943481445312,102.65768432617188,0.14501449465751648,174.2618408203125,99.67987823486328,0.15646667778491974,175.25332641601562,145.33963012695312,0.0812084898352623,190.125732421875,139.38400268554688,0.07838206738233566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,134.05641174316406,31.721492767333984,0.06862867623567581,134.05641174316406,31.721492767333984,0.07333101332187653,134.05641174316406,31.721492767333984,0.08208291977643967,211.6585235595703,161.21078491210938,0.024818334728479385,211.6585235595703,161.21078491210938,0.03818363696336746,141.0207061767578,31.721492767333984,0.059395741671323776,211.6585235595703,161.21078491210938,0.07825702428817749,142.01559448242188,31.721492767333984,0.13555552065372467,140.0258026123047,31.721492767333984,0.15082421898841858,142.01559448242188,61.6036376953125,0.15542253851890564,142.01559448242188,64.59185028076172,0.13231194019317627,163.90338134765625,56.62327575683594,0.06630967557430267,175.8421630859375,51.642921447753906,0.03830011934041977,171.86256408691406,102.44256591796875,0.13670606911182404,179.82176208496094,98.4582748413086,0.13931424915790558,194.7452392578125,143.281494140625,0.03302610293030739,204.69422912597656,141.28933715820312,0.040288060903549194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,217.4482421875,164.04022216796875,0.05831797048449516,134.5585174560547,27.54909896850586,0.043335333466529846,134.5585174560547,27.54909896850586,0.04408957436680794,217.4482421875,164.04022216796875,0.02092778868973255,217.4482421875,164.04022216796875,0.049195632338523865,143.54656982421875,27.54909896850586,0.03394902125000954,217.4482421875,164.04022216796875,0.060023337602615356,144.5452423095703,32.5305290222168,0.11583589017391205,143.54656982421875,27.54909896850586,0.11920508742332458,143.54656982421875,61.422813415527344,0.12779824435710907,143.54656982421875,64.41166687011719,0.11141203343868256,168.5133514404297,56.441383361816406,0.05201099067926407,157.52796936035156,56.441383361816406,0.04004358872771263,179.4987335205078,102.27052307128906,0.11958567798137665,183.49342346191406,100.2779541015625,0.1136242225766182,205.46420288085938,145.11080932617188,0.09636419266462326,207.4615478515625,137.14053344726562,0.03629785403609276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,217.19680786132812,164.24859619140625,0.06041666865348816,135.60122680664062,29.332862854003906,0.053436897695064545,135.60122680664062,29.332862854003906,0.05205226317048073,217.19680786132812,164.24859619140625,0.022405045107007027,217.19680786132812,164.24859619140625,0.048337433487176895,143.56178283691406,29.332862854003906,0.04447365924715996,217.19680786132812,164.24859619140625,0.07036389410495758,145.55191040039062,29.332862854003906,0.1263025552034378,143.56178283691406,29.332862854003906,0.1442635953426361,143.56178283691406,62.3122673034668,0.1313355267047882,143.56178283691406,65.31039428710938,0.11400145292282104,168.4384765625,56.316009521484375,0.05049007385969162,158.48779296875,57.31538391113281,0.048777371644973755,179.38421630859375,102.28730010986328,0.11512797325849533,183.36448669433594,100.28854370117188,0.11054839938879013,205.2559814453125,145.26046752929688,0.09619391709566116,207.24612426757812,138.26483154296875,0.035041872411966324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,142.52639770507812,30.933551788330078,0.07319159060716629,142.52639770507812,30.933551788330078,0.09165630489587784,142.52639770507812,30.933551788330078,0.06108987331390381,151.43728637695312,30.933551788330078,0.02278016321361065,230.64529418945312,157.61183166503906,0.015854574739933014,150.4471893310547,30.933551788330078,0.10051697492599487,230.64529418945312,157.61183166503906,0.04361196979880333,151.43728637695312,36.91835403442383,0.10762786865234375,149.45709228515625,30.933551788330078,0.0864701047539711,148.4669952392578,69.83476257324219,0.17384998500347137,148.4669952392578,71.8296890258789,0.1765657663345337,177.17990112304688,57.86515808105469,0.08290592581033707,164.30859375,59.86008834838867,0.02946637012064457,189.06109619140625,102.75115966796875,0.12162245064973831,191.04129028320312,100.7562255859375,0.09555026888847351,214.80369567871094,140.6549072265625,0.0716942772269249,216.78390502929688,136.6650390625,0.027217667549848557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,144.34385681152344,32.42635726928711,0.0974087193608284,144.34385681152344,32.42635726928711,0.10266541689634323,144.34385681152344,32.42635726928711,0.03427058830857277,153.2963409423828,32.42635726928711,0.03840149939060211,234.8633575439453,160.59231567382812,0.044699978083372116,152.30162048339844,32.42635726928711,0.0669671967625618,234.8633575439453,160.59231567382812,0.07139219343662262,154.2910614013672,38.3875617980957,0.11482181400060654,152.30162048339844,32.42635726928711,0.06857440620660782,152.30162048339844,70.1806640625,0.18668232858181,152.30162048339844,71.17420196533203,0.10818397253751755,180.15377807617188,55.27764892578125,0.08762865513563156,163.2435302734375,59.25178527832031,0.035185523331165314,193.0851287841797,102.9673080444336,0.12713319063186646,194.07984924316406,102.9673080444336,0.09819924086332321,215.96368408203125,140.72161865234375,0.06262058019638062,222.92672729492188,140.72161865234375,0.05985107645392418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
