frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
182,5.979511407704984,5.979511407704984,5.979511407704984,5.979511407704984,5.979511407704984,5.9769446175557706,3.405836169395171,4.49370133652555,3.5831435714246327,6.147677877464707,6.620173878409595,9.481204655652654,8.632399163519466,11.471796863719403,10.154807500059857,16.503550265411796,9.454636397316342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401378196175286,0.0
183,2.6254045989885433,2.6254045989885433,2.6254045989885433,2.6254045989885433,9.338683414407004,0.6070938213541537,0.555476902787239,4.624114700871189,1.9127533875947813,1.1432202672585965,1.9850613098198202,2.7460705530227534,1.9026499245340296,2.6845224091162025,2.0330680356744044,4.676235690875219,4.18963443790576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876482544186784,0.0
184,22.149542997480566,20.247929361436945,189.49171897693742,6.264672285892024,5.7195319754168645,0.80344436262138,0.37744259250008466,7.319335403691478,0.9418171397975424,1.7232065117369657,0.9699204168047565,0.8720529834954823,2.408155066752877,0.8488417479409472,0.968885762447258,0.7891597063849033,1.7804946418026601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.510361878420012,0.0
185,16.065487091827933,14.284368287463847,184.38770879536418,9.257239506345654,12.703307721375888,6.91088430548859,6.569646290704881,2.4182482881984564,12.340287712823454,2.500936141054246,2.230367846240017,6.4563602456849765,5.208929181320552,5.363230650762999,0.8629702207605698,9.270864275202479,1.2953330700754364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.536833507687895,0.0
186,5.382613515261103,3.118442087180511,3.118442087180511,2.0714968474288193,6.726809267027564,2.13029220493406,7.825653772913325,3.2914003667025753,3.8134032922026844,1.065372370765598,1.6581459858551912,1.0188068570804034,3.7377273784603404,1.2933595163553506,2.6304206675292106,2.4519265434139403,2.168576797335963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1472287975074793,0.0
187,3.1268682858515873,4.318393283426296,2.031289453324624,3.4242922574892045,1.994090642992874,2.015482686522163,1.9302075223886133,0.9768327860216103,0.7004470700128719,0.3717946692313332,0.5769770623683999,0.4510198452204826,0.9072094436791975,0.5635645519711387,0.6546361772938264,0.6870608364744689,0.8050992211007633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5020744585511443,0.0
188,3.312043974600317,6.8823972068786885,1.730652206857592,0.8349058019495993,1.6808789445691283,1.709879936345601,2.519521044072954,3.581988464271491,9.45019065652733,1.9391089162427793,3.4461421311316016,2.288720527745196,2.3163712114511346,2.139672179604,3.839907180126653,4.079104362818574,3.0290760732483233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2223859304965274,0.0
189,2.441826555181329,5.271770833819934,5.271770833819934,2.4638786271659128,1.057323890976771,2.0280276081177284,1.0776619320451883,1.2299595601490416,1.7067557524227606,1.3123175791264967,3.2573312038243234,1.6152868419472581,2.07845136527586,0.6198848541163674,0.5552419998436068,1.3042294322198558,0.5709685265958887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9919227880381327,0.0
190,2.875880308151551,3.3677415852346395,3.2011020057951893,3.4900117274023366,3.49136357500255,3.3840662527871905,3.383048267416446,1.8113410018076177,5.168868979817572,0.44704464931041654,1.9042353461180037,0.9979615961227989,0.4184311742066063,1.447532669149334,1.720177151477923,0.47844989724187165,1.1579508230214097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2791298241213798,0.0
191,0.8655153639368078,9.733805326391074,1.870385531904486,6.7403053934348875,1.3934757433394567,6.743465421049497,5.6708847765393005,3.7686391662441805,4.457786315771875,3.8283425264751343,3.5841092351685164,4.614602977719932,5.57003001919471,3.69181469760001,4.0720843050632745,2.1127898965808387,2.507898097168773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18976087021075,0.0
192,5.074062111766607,1.3423858142916627,2.83201771325954,1.2680455825984867,7.671288014386311,1.3507651158812195,2.1061308356444615,44.32550224654638,1.0794179547487186,0.7889806385114231,2.750499301484455,1.6122356732308396,0.6316686680882329,1.8275896943480239,1.1876876215802579,3.1926382067100536,3.7767727248221505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871628701052872,0.0
193,1.8131196402201246,1.804615000975673,1.0279291727730493,1.0728811475937547,3.6480053217429678,24.45596651831689,1.0457922234195314,1.0565061441769135,0.45822950439259297,64.8885020004259,1.0664202603017614,1.115522816872664,1.1318032990121858,1.248439181041011,0.4453171692674518,0.46675938117508886,0.8680984560246624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33022983751366,0.0
194,6.201339238445744,8.27644248404742,4.769205592124708,6.477799990040847,9.246669441844924,3.0731808944454233,31.89702522425289,2.989119357069887,50.217772409057766,4.209221256830203,5.088623108735945,10.007722511834855,10.453875559881602,8.963956994973614,9.271438317122838,9.14997813737543,13.30764115033897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.388294804024886,0.0
195,6.562710304817347,6.454423005016726,8.098767070941358,9.563959361991268,9.561066988500492,35.83120050980716,8.108826097375056,49.97324733162658,41.273108769504866,70.25601138365755,3.850773198987304,3.7595495231561844,3.7102907806838075,6.666905528196002,4.907747504163876,4.761350993060949,6.320098047856857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45059037643196,0.0
196,2.4200780624189178,3.2162741338485428,3.9814870714987167,3.7352689363672975,4.4143707656206725,3.223583641563543,3.2254195409706163,1.636190634259556,2.5286430052702045,0.3133495043048129,1.089614290288744,4.2829920794381975,1.7654469143129297,0.49329962171525976,1.811224377837938,0.9022153129760737,2.213568548928674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426648614212983,0.0
197,6.41436626474933,3.0951504190362673,3.103329790461433,6.565377953361679,8.021584391453864,7.350776741684695,9.048601876456718,7.106999048485808,4.926103867442034,7.717664657619372,7.819011344010994,9.90993013285694,7.378535654163091,10.953303622886605,11.839172929196108,15.402089015811868,13.795469929969645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261615743508614,0.0
198,3.9864443999780796,9.681102949876859,2.3553247823436245,11.01000268264634,2.3611212053363912,4.844904595056219,4.158295653158351,5.735242626060949,48.50306042811516,64.17626643068009,65.60866570862277,3.8769564929462286,3.438227170102056,4.879202047485673,3.996853311800851,6.186584620654956,6.2877969211264855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76976776623477,0.0
199,2.638961413110275,3.8951554684466263,2.4288796075780668,6.368542148268635,2.64164796831045,2.4287461432453483,2.4287461432453483,3.3851424348394326,47.6218654481549,64.53527935412741,64.36134547962625,2.5637448635929987,2.3396835756425802,0.7764228163963451,0.7817581750615707,0.8819310827666191,2.1190383484326483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482170027696794,0.0
200,0.729699834971681,10.83456949634925,6.272172013215304,6.272074436814702,6.367490213045688,6.554378023129754,6.554378023129754,1.1164569750708608,2.884843112176705,0.20010473845386384,0.34700291208382106,3.3210144361348024,1.2081121159567545,0.1361627735268661,0.20502354315606144,0.9941090731494644,2.0316818247108714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2958396202986004,0.0
201,5.185165718187157,1.9694521310457318,2.5300511866112627,2.528919544263912,2.5311727330467533,1.8309299825174434,35.69955299069979,6.2697222718910615,1.2559966404483507,6.432507373401973,4.678143503753804,3.2890682708235564,4.3111151691228775,9.872706792289263,9.38522724540897,10.29705256843894,9.646698420109365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924322502474131,0.0
202,1.9372479179167872,7.78836915344273,1.5695823213867115,8.770587113931231,6.810436982583625,1.5689893108023563,1.5584762561522045,2.4705357133960053,3.7606138587255473,3.3095118287728833,2.835061515012151,4.322703268464883,9.066404552616499,5.148178343160341,3.8371840384678433,9.760949683643588,8.649560116590713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89202305735683,0.0
203,1.3769799700586869,1.510401548893169,6.421596415353332,1.510401548893169,1.510401548893169,1.3769799700586869,1.4294639066141013,2.6728788781107427,0.5897888326677958,0.48123171086226324,0.5506366234326276,0.8536800724556226,0.6080831297062231,0.5495887973206331,0.7726565342761347,0.6723419392452994,0.6547264638904893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3848139935724793,0.0
204,6.650542637476372,1.0803738490026424,1.0803738490026424,5.391583766670821,1.0803738490026424,1.0897034211786165,5.742116062535154,6.201221580204088,5.127213039350827,5.447047756759926,6.7877653494647054,6.7221750811255685,5.759496094377588,12.026596454411392,9.710890542755104,15.261184918551221,12.709725980138545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3451990724710505,0.0
205,2.207743870313141,4.584741975486546,2.946684518609244,2.2103146948238135,2.946684518609244,2.750237262703367,3.5357770169634146,2.976810025228809,6.609483873672453,4.055435808507291,3.4939303119275467,4.333876490626821,5.508486175939233,4.821571284913042,4.933948836730151,8.80014943227941,7.42011680033824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360940758686574,0.0
206,0.5172488972324315,1.0330679755651808,1.196229294754543,4.88720132992603,1.196229294754543,1.0341105925527856,0.5138015993613775,0.5294542098576015,0.49393603200556707,0.5754994736675754,0.44297529406860514,0.5643468341873983,1.7826572776472296,0.6314641846543217,0.3719901079178613,0.2952812027651351,0.29441398544242187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623475050800359,0.0
207,16.93597886683424,22.83089737285554,18.89635230532349,3.0821994893954705,18.89635230532349,10.136071621428488,11.17746733232685,9.121428412138,8.694758218254083,6.117654342093919,9.070223757850215,9.034716175732544,11.717374396658935,12.818931565193372,9.897463180801564,18.051445161107512,17.09702020979894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56331380665392,0.0
208,22.803134983740872,22.002539474422893,41.891983601651276,3.714208065564609,37.91409604813995,2.778986753041421,3.7427034328861524,4.84436671591955,8.98967741586488,2.9651506841821624,4.92811466244063,6.157885176429517,5.669061961568467,6.772974194339232,5.765191973278223,8.265731116477022,5.671965025538604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.463398310910911,0.0
209,20.83202895513871,17.088088296987866,37.97323018821136,2.1469489284419256,33.99560284003299,6.410100460441094,0.416129826729989,8.873208703304163,1.8684404563039037,4.4991310566426,0.5772140757778642,1.1648461346190917,1.7210643862970978,1.7691371292933638,0.5736621658269873,1.5662775617973566,1.0621496266952306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384544752502448,0.0
210,9.567207832403064,5.1656691698692265,8.631797711148259,6.969867638252196,25.639372318870056,7.241668228915288,7.5736131484476745,33.71978461845745,7.221418794010865,44.64351867156368,8.198603305082663,7.901436073081827,6.790588358093886,9.317901767780825,7.566492592789624,13.138501099859948,11.348564391352136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.978588571763451,0.0
211,6.651994978549505,8.748113319660865,9.619455950162756,12.34456157530517,5.860828952745532,2.367712809642295,3.672650097587897,50.49149252789679,3.651148743261633,57.877619435564824,3.0720325168277216,7.282083592981562,4.380350596168994,4.155965336765541,2.8777398947132977,5.940555448172338,4.6388745058875775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390187075405546,0.0
212,5.440620472926757,8.3916026517162,9.281648462770926,7.4104214087770695,2.3322891481084036,2.4705322289096245,0.7058590602650578,47.30047754946059,0.8789576514846368,54.041176099728354,0.32541185370743725,1.718729160193334,1.2397430299172285,0.4112640023458829,0.6330230570567505,0.8414899418677567,1.329762187848911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51488282159323,0.0
213,10.94117091795773,10.46729807529941,9.626778960720566,9.502747226190204,15.880972992337382,8.012671870718961,8.074522051866833,17.95061530196395,17.95061530196395,7.2322824714947815,7.325860064820067,8.087789943769126,8.673202513255863,7.525044307903671,5.790641983220538,10.235291261805738,7.1343833260995675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024228739493433,0.0
214,1.7844116297061052,20.86881596911171,2.480346742628203,6.4951318098649224,2.4538077202067345,5.291709403818979,2.6370657078082047,48.589018217238674,20.31370099233901,61.89216148305094,2.669632175520792,7.801532686339724,2.70339446619858,2.154847775955601,2.0173726087528054,1.7405668994857664,0.6561460584753074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.326450726264829,0.0
215,16.658426660298876,14.683503852232844,15.66819682603749,8.503133370718526,3.6684695213094582,27.219566312380024,19.925908483417167,48.964622924306866,44.56256978874812,59.112300836515075,55.37802676625044,19.239313951868592,21.624058562453914,25.081874155870388,25.43086210353886,0.6912601838282728,28.749149092433633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59772019954168,0.0
216,13.820214100326638,14.766940055359134,13.796938791818521,17.72159862128287,1.7844120302154767,4.845266350851333,17.81405733130185,4.330799638174679,9.355625549498873,2.528752162920687,14.124305015298107,2.867664657649874,2.0685253262754735,26.791777867089507,25.627470916271754,3.983899027904681,27.239438191648734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.968687390228716,0.0
217,16.508910623865575,17.364873792711805,16.50698643932699,17.104568609070764,17.794341050903412,35.33451484004755,26.06530127487646,49.91317999313384,47.537125775035705,65.01702155503318,60.013704311146114,14.102346965762923,21.772623853359743,1.5160138277438127,0.21675280671351338,2.404399050841719,1.3120028430404609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.146156918389035,0.0
218,29.25366040343145,30.3688914041008,27.409109061663507,13.252051256305222,17.277343040512953,6.194608567585639,9.814694926583137,1.8789567690436222,1.919348443161517,0.9661439912173629,0.8370578562287665,2.244058274770085,1.4902396620905682,0.5614594601382913,0.5475960332036571,0.42154204648631977,0.45858922070749447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523255906895905,0.0
219,16.69329931128812,18.4655021746683,19.117561997234233,18.81942074997033,27.78796049156748,21.464205037393192,39.773701659399485,46.1530157224061,55.585985940889024,60.09103495125307,69.8672681195286,13.680831389829153,27.54038039383445,25.223529879196857,30.966155711954084,28.380773845532506,33.442321443380465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.532526401136785,0.0
220,23.089731147553994,26.291766807701386,22.131062389394575,20.798174071608127,19.316383012450455,3.4096520812882543,3.751928249278963,4.071418840125576,4.738038386751476,1.5611024174773216,3.986167923217128,1.9434697300162689,25.192286939557675,28.493785940396933,28.76448220388961,34.50956814258496,31.345655658594985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6702749377581,0.0
221,3.87455551774234,1.3704448758925167,17.49121675592535,3.1650820896949634,18.4952609626035,1.7021490743813237,7.5665339475090985,1.4863818997332794,5.979048127408875,0.8802438057879868,4.596512471035454,3.2358440405546585,24.533987520770044,28.145003395528366,29.287111582842215,34.24461079770941,34.46637526270573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.971786007519125,0.0
222,18.02576925773744,13.359398743453337,19.18232481882345,20.636781357389403,26.952016429453188,24.894558145367917,34.983218813035926,52.30266756589075,54.61604826752847,72.97644264647111,68.56620390659175,16.66525646502276,24.17339059163693,28.86259015815404,29.697652707320117,34.8004719024263,34.140502394493716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81384083357628,0.0
223,34.095315177665704,33.034899771752826,48.73492368983671,3.016950701849611,17.365865445284463,2.0595472113454174,5.011483620124554,2.8399562990687732,0.706013388568929,3.096162142414243,0.6386447289731906,2.92611671221894,1.020680127385932,0.953428667215153,1.1836978648256742,0.7881994716648192,1.9735970797228526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379146005877518,0.0
224,28.337084477517205,31.90073274915075,56.823473545998446,27.425806672364672,12.73634782351565,24.556275833817157,28.709485964934036,52.53488032315064,55.35073507737296,72.4463749019596,73.35807707757472,11.278227994937197,1.5999162297244942,0.7588394781081583,0.6249993820671663,35.35877637355457,1.3577269397657525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303397696794892,0.0
225,42.15737622651124,45.56745428790541,42.658155319643875,42.79597862034141,31.488407234760647,38.976366307103106,24.735958137666145,55.13468867996769,54.23379610465767,72.55027829433563,73.62921030041868,7.971552468154311,0.5893454326151999,0.8316428318933404,0.9539440339418526,36.166176316371256,1.744953932981644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65795791348641,0.0
226,32.303051514092196,30.54867730727913,29.30083956841052,25.96398300528235,19.032200257922405,28.529308316095396,11.560286362752064,5.739688696674681,4.265040645768793,5.185811995919436,0.54446546146971,3.2885080035622747,4.94252781866899,3.4684107983595855,1.7400737370987376,3.5951590513619838,4.507780199977489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618577220040928,0.0
227,15.044736727943203,14.097536511345432,14.100781556049014,18.99069591283676,16.332366647896286,18.57015568756991,6.769730264610351,56.40388610981886,3.0942124548667853,2.8330779377808146,3.5088136155214733,11.976884490932015,2.7165687825099263,6.210179377252897,2.297231913189544,1.4664280411382367,1.3126937887104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.513292930586587,0.0
228,28.738101069872304,29.807324635372105,28.7326726986496,31.21178332829089,16.153341756438206,8.045730824921186,5.558992288023828,54.05590814771707,1.8992299852437076,0.7927584178789584,1.2597900515783087,1.1446862091960894,0.6629489039809975,1.1072895220993069,0.23978029502922,3.472502615135117,0.1555008671539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53166715391652,0.0
229,15.160467891073054,14.178948203043737,14.440501077425509,13.203238813320128,35.7721740802232,21.939750799630744,4.969723735237376,14.835799445123152,7.003677359089474,16.365015384181678,7.160942293086462,1.9841560825919315,6.305414870601462,4.667263739733309,7.158390608528002,10.540005943648701,8.12717036444242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988978864175314,0.0
230,10.39604870364795,12.333294815418897,5.1826418613273555,7.958552713039105,9.853621781555809,22.31544365696744,11.5051108515093,23.296104571297914,2.8408120055079675,23.93348811995273,1.9555399482314748,3.922048984570054,4.763654456201095,4.510224725426353,3.69796844747637,1.8760007008450963,3.6602627801509593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05887171312505,0.0
231,17.82965545367269,17.61846034089627,15.937959016633235,33.52579236178602,23.66337499002794,48.028962906639,47.379160493967994,46.179831809416235,5.768277543659511,18.527597655759084,1.8163881282549739,1.435246543421875,0.47365727121820805,1.5618542511973585,1.9491396725173287,1.6732609846858866,0.4784893325472167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.696888750370633,0.0
232,10.157422088900406,8.237717577006938,142.1968537025125,143.28917099260462,143.28917099260462,51.85083835805302,53.25785830775893,47.359569298994934,7.625476997354751,13.808404092421204,6.775939068236294,11.048807532493369,9.117830718935036,9.705716940308848,9.10545879344266,9.075495176955188,8.265879795408312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.245153554940686,0.0
233,10.70355675465224,9.040003594715364,139.06838326067435,139.57552987365227,139.06838326067435,5.18166967972415,8.360673550046357,13.991972587933022,7.813829513213674,21.676648778992043,3.7389907822689032,4.562092018458373,6.25700797411333,6.540126622632267,6.803718383028907,6.504325787320976,6.786131586238754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.510179059314076,0.0
234,5.616510496409438,1.9954839657599122,2.005465391727402,6.9347747617027125,2.005465391727402,3.130387586147784,0.4030961934885996,12.877604998361367,0.41796238513639167,18.513216185214088,0.9974390308779637,1.2447812153319002,0.8241497347571168,1.1967806273753465,0.7348169515348509,1.1201617983498013,0.2942262131925241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5477837015938003,0.0
235,73.25496287737569,15.689168339015579,77.42404156774646,34.60202118599515,135.8760153419752,5.76146619639387,10.714719978220067,6.70822955804531,9.719086489513822,25.249529835572456,28.249154891732225,9.844442094644203,11.02792500380343,13.69203511759405,13.773879716396554,16.66979952803891,14.681831524386455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58460642626173,0.0
236,50.735703788089154,10.84910365113795,57.881391064441246,15.573453963076792,134.32847660292336,5.012381979059141,4.867728636321992,5.227984253661784,5.204959843488867,4.225581303668521,37.56777104013704,5.488967842126176,4.448814507535274,5.98029197076577,5.089353542443947,8.157454435330976,7.80004266450716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.672909475806772,0.0
237,10.342313172587252,8.375570725844542,10.36392633784123,20.1355031078613,50.138494987590036,1.2824324049179285,0.5842406697648934,1.382186129281863,0.6310710802726581,0.3116692793767941,33.35140937073818,1.2624052324910833,0.6860781858480984,0.8903582812023108,0.15706152947252547,0.1533001207613753,0.1051433818381021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24430376457001,0.0
238,17.194347362149717,16.75073418848802,16.75073418848802,24.586960579442987,52.63043414279321,9.827226953877767,6.900995732589819,9.26477745913356,5.702966522545468,8.77975987443662,9.305511377360071,11.009393482599405,11.307856946343067,12.428394984452446,11.01813061516319,20.69523003329952,16.844133609307782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.352799297204157,0.0
239,7.242008055120701,7.242008055120701,7.242008055120701,6.85837068218014,3.575678049049158,4.422957825487448,3.5780847572118826,4.424943089537245,30.263279862613867,3.569098870539621,4.190064860975435,6.09283300351637,4.209830556549321,7.019130346853144,6.133419617292265,10.07766422852451,8.3216025071338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321351907225077,0.0
240,4.423074114328866,4.423074114328866,4.423074114328866,5.779323921426817,3.842745074432334,3.717351032674277,3.6792160639748244,1.38200140288353,3.715639216301647,1.4139756129046677,1.3722940291249566,0.4149126576323212,1.9827172191042026,0.7634897273981135,1.0035707335423376,0.3855571656196846,1.5761485566337037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6057743974494123,0.0
241,8.038493873287882,8.038493873287882,8.038493873287882,10.06129095945273,5.3934725941338115,7.113322736534792,20.046336226149524,7.113322736534792,7.105596068499329,8.744013194003987,7.257196887209564,8.737293491227144,7.613817992482488,15.065568438113145,9.49102347171519,21.08608789560823,13.472084159973369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.142112263029516,0.0
242,2.767546160247248,2.767546160247248,2.767546160247248,0.8826459194994977,2.7322120211419025,1.8337967170916565,120.95542894274176,1.8337967170916565,2.762185313663878,4.091920309321742,4.092909247622686,5.906474251142653,2.6038004515913395,6.8886998804946815,4.587069584206051,10.56104959245258,7.390650763590246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907369305434948,0.0
