frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
253,153.90052795410156,32.03290939331055,0.06539047509431839,153.90052795410156,32.03290939331055,0.07085976749658585,153.90052795410156,32.03290939331055,0.023341484367847443,161.87289428710938,32.03290939331055,0.026607485488057137,237.61038208007812,159.57672119140625,0.03275126963853836,161.87289428710938,32.03290939331055,0.04822215810418129,237.61038208007812,159.57672119140625,0.07580003142356873,161.87289428710938,38.01152420043945,0.14014677703380585,160.8763427734375,32.03290939331055,0.11508320271968842,157.88670349121094,69.89747619628906,0.2117263227701187,157.88670349121094,70.8939208984375,0.1156766265630722,186.78652954101562,57.94024658203125,0.07379082590341568,177.817626953125,61.92599105834961,0.04479014128446579,195.7554473876953,104.77274322509766,0.10286419838666916,198.74508666992188,102.77986907958984,0.05470937117934227,221.6656494140625,139.64801025390625,0.07547048479318619,206.7174530029297,141.640869140625,0.08231022953987122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,150.0930938720703,31.2080020904541,0.044894784688949585,150.0930938720703,31.2080020904541,0.03677191585302353,229.7093048095703,157.68734741210938,0.025282591581344604,229.7093048095703,157.68734741210938,0.027492446824908257,229.7093048095703,157.68734741210938,0.04403096064925194,163.03073120117188,31.2080020904541,0.027890169993042946,229.7093048095703,157.68734741210938,0.043449919670820236,164.0259246826172,36.187503814697266,0.12272976338863373,163.03073120117188,31.2080020904541,0.10988011211156845,157.05950927734375,69.05221557617188,0.17407892644405365,157.05950927734375,70.0481185913086,0.10749571770429611,187.91079711914062,57.10141372680664,0.0627339780330658,176.96356201171875,63.07681655883789,0.07675356417894363,192.88681030273438,103.90872955322266,0.09449351578950882,184.92518615722656,107.892333984375,0.16258393228054047,217.76687622070312,141.75294494628906,0.08517461270093918,200.8484344482422,141.75294494628906,0.07934696227312088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,149.1100616455078,30.943458557128906,0.03724551945924759,149.1100616455078,30.943458557128906,0.044059161096811295,227.34654235839844,156.56842041015625,0.016934925690293312,163.965087890625,30.943458557128906,0.03512502834200859,227.34654235839844,156.56842041015625,0.03258496895432472,163.965087890625,30.943458557128906,0.03387286886572838,227.34654235839844,156.56842041015625,0.026498841121792793,163.965087890625,36.92559814453125,0.11868921667337418,163.965087890625,30.943458557128906,0.0786186009645462,155.0520782470703,66.8363037109375,0.1639927178621292,155.0520782470703,68.83035278320312,0.0900254175066948,187.73313903808594,57.863094329833984,0.04631408303976059,176.83944702148438,63.845237731933594,0.07312672585248947,192.684814453125,103.72618103027344,0.08865424245595932,182.78146362304688,108.71129608154297,0.171985924243927,216.45285034179688,142.610107421875,0.1142893135547638,196.64614868164062,141.61306762695312,0.09301729500293732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,158.40350341796875,31.245752334594727,0.04451781511306763,149.4601593017578,31.245752334594727,0.04194691404700279,226.96917724609375,156.42337036132812,0.01834532991051674,164.36573791503906,31.245752334594727,0.037289995700120926,226.96917724609375,156.42337036132812,0.034655727446079254,163.3720245361328,31.245752334594727,0.03495818376541138,226.96917724609375,156.42337036132812,0.02795623615384102,162.37832641601562,40.18701171875,0.11436443030834198,163.3720245361328,31.245752334594727,0.07450730353593826,155.42239379882812,67.01078796386719,0.16145059466362,155.42239379882812,67.01078796386719,0.08006329834461212,187.220947265625,58.06952667236328,0.04480889067053795,177.28390502929688,64.03036499023438,0.0685667097568512,192.18948364257812,103.76929473876953,0.08572316914796829,182.25242614746094,108.73665618896484,0.17143788933753967,216.0384063720703,141.52127075195312,0.11344065517187119,197.1580047607422,141.52127075195312,0.08818566054105759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,159.04730224609375,32.28591537475586,0.05429455637931824,161.0433349609375,32.28591537475586,0.05019255727529526,160.04531860351562,32.28591537475586,0.031966108828783035,164.03738403320312,32.28591537475586,0.048541028052568436,224.9163818359375,159.60882568359375,0.021705621853470802,163.03936767578125,32.28591537475586,0.13973410427570343,162.04135131835938,32.28591537475586,0.06961648911237717,163.03936767578125,39.24888610839844,0.14121760427951813,162.04135131835938,41.238304138183594,0.09572302550077438,153.0592041015625,68.0954818725586,0.18358442187309265,154.05722045898438,66.10606384277344,0.1159164234995842,189.98580932617188,64.11663818359375,0.044879570603370667,180.00564575195312,65.1113510131836,0.06476601213216782,192.9798583984375,104.89976501464844,0.09628453850746155,180.00564575195312,107.88389587402344,0.1408620923757553,212.940185546875,144.68817138671875,0.11448995769023895,192.9798583984375,142.69876098632812,0.08304181694984436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,160.48765563964844,31.361270904541016,0.061752136796712875,160.48765563964844,31.361270904541016,0.0389847531914711,160.48765563964844,31.361270904541016,0.043623603880405426,166.4073944091797,31.361270904541016,0.023815711960196495,219.68496704101562,160.76141357421875,0.023873502388596535,164.43414306640625,31.361270904541016,0.08459915965795517,163.44752502441406,31.361270904541016,0.03177047148346901,162.46090698242188,39.32435607910156,0.13418254256248474,161.4742889404297,40.31974411010742,0.10216677188873291,151.60806274414062,68.19054412841797,0.15855742990970612,151.60806274414062,66.19976806640625,0.11209491640329361,188.11306762695312,64.20899963378906,0.04688166826963425,180.2200927734375,66.19976806640625,0.03974039480090141,191.07293701171875,105.01982116699219,0.07878297567367554,178.24685668945312,108.00597381591797,0.1442936509847641,208.83212280273438,144.8352508544922,0.10329481214284897,189.0996856689453,143.83987426757812,0.07889780402183533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,160.08834838867188,31.37441062927246,0.06039887294173241,160.08834838867188,31.37441062927246,0.03982565924525261,160.08834838867188,31.37441062927246,0.03918372094631195,166.05392456054688,31.37441062927246,0.02545257844030857,219.744140625,160.87998962402344,0.024762490764260292,164.06539916992188,31.37441062927246,0.10284360498189926,164.06539916992188,31.37441062927246,0.0272902250289917,163.07113647460938,38.3477897644043,0.145222470164299,161.08261108398438,41.33638000488281,0.09606640040874481,151.13998413085938,68.23368835449219,0.1910911351442337,151.13998413085938,66.24130249023438,0.12490199506282806,187.92771911621094,65.24510192871094,0.047970958054065704,180.96788024902344,66.24130249023438,0.036991480737924576,190.91050720214844,105.09297180175781,0.07956654578447342,177.98509216308594,108.0815658569336,0.13855023682117462,208.8072509765625,144.94085693359375,0.10580608993768692,188.92198181152344,143.94464111328125,0.07991158962249756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,158.29734802246094,32.16782760620117,0.051235560327768326,145.46058654785156,32.16782760620117,0.04345585033297539,159.28480529785156,32.16782760620117,0.026927072554826736,213.59423828125,163.70738220214844,0.02102302387356758,213.59423828125,163.70738220214844,0.021516429260373116,164.22201538085938,32.16782760620117,0.041026078164577484,163.2345733642578,32.16782760620117,0.02523677982389927,162.24713134765625,39.143409729003906,0.14452984929084778,161.2596893310547,40.139923095703125,0.1152377799153328,148.42291259765625,67.04574584960938,0.15264476835727692,148.42291259765625,65.05271911621094,0.11862590163946152,190.8830108642578,68.04225158691406,0.05734759941697121,181.9960174560547,70.0352783203125,0.05663767457008362,186.93324279785156,106.90621185302734,0.10245601087808609,175.0839080810547,109.895751953125,0.1708081215620041,201.74490356445312,147.76319885253906,0.10950800031423569,181.9960174560547,146.76669311523438,0.08272887021303177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,158.85003662109375,32.061771392822266,0.03727133199572563,158.85003662109375,32.061771392822266,0.05260970816016197,158.85003662109375,32.061771392822266,0.033767182379961014,210.26205444335938,165.93414306640625,0.03046259470283985,210.26205444335938,165.93414306640625,0.02735244855284691,164.78219604492188,32.061771392822266,0.09388864785432816,165.77088928222656,32.061771392822266,0.04590103030204773,163.7935028076172,38.05605697631836,0.17790691554546356,162.8048095703125,39.05510711669922,0.1406383216381073,145.00833129882812,68.0274887084961,0.1984214037656784,145.00833129882812,68.0274887084961,0.17052431404590607,190.4882049560547,70.02558135986328,0.05258334428071976,183.56735229492188,70.02558135986328,0.046073902398347855,183.56735229492188,105.99129486083984,0.13716521859169006,172.69174194335938,109.98748779296875,0.19175875186920166,198.3977508544922,149.94940185546875,0.09772516787052155,178.6239013671875,146.95223999023438,0.0672108605504036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,159.00924682617188,32.141334533691406,0.03573460504412651,142.23216247558594,32.141334533691406,0.05932268872857094,142.23216247558594,32.141334533691406,0.04792238771915436,210.3273468017578,166.21807861328125,0.031900424510240555,210.3273468017578,166.21807861328125,0.02841341122984886,164.93055725097656,32.141334533691406,0.10061994940042496,165.91744995117188,32.141334533691406,0.045451369136571884,162.956787109375,39.09346008300781,0.17741867899894714,162.956787109375,39.09346008300781,0.13278822600841522,145.1928253173828,67.89513397216797,0.20863132178783417,145.1928253173828,67.89513397216797,0.17221279442310333,190.58961486816406,68.88829040527344,0.05259430781006813,183.681396484375,70.87461853027344,0.04622314125299454,183.681396484375,106.62841796875,0.1340150684118271,172.82565307617188,110.60106658935547,0.20598311722278595,198.48471069335938,150.3275146484375,0.1001489982008934,178.74697875976562,147.3480224609375,0.06495293974876404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,163.8782958984375,37.20965576171875,0.06087631359696388,207.612060546875,172.63323974609375,0.04237978160381317,207.612060546875,172.63323974609375,0.038602426648139954,207.612060546875,172.63323974609375,0.06508936733007431,207.612060546875,172.63323974609375,0.05807894468307495,163.8782958984375,37.20965576171875,0.06720847636461258,184.75123596191406,37.20965576171875,0.02457251586019993,161.89039611816406,43.184226989746094,0.16699039936065674,160.89645385742188,44.179988861083984,0.13249756395816803,141.01747131347656,69.07402801513672,0.2425999641418457,140.0235137939453,70.06979370117188,0.19400671124458313,187.7330780029297,78.035888671875,0.06463482975959778,183.7572784423828,78.035888671875,0.04490862041711807,175.80569458007812,110.8960189819336,0.05824228376150131,167.85409545898438,114.87906646728516,0.13628368079662323,172.82383728027344,156.7010498046875,0.045438677072525024,169.8419952392578,153.71377563476562,0.03531388193368912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,165.59613037109375,39.35157012939453,0.17888300120830536,205.49099731445312,176.458740234375,0.022870656102895737,205.49099731445312,176.458740234375,0.023805871605873108,205.49099731445312,176.458740234375,0.036819927394390106,205.49099731445312,176.458740234375,0.029106494039297104,164.5987548828125,39.35157012939453,0.17524303495883942,185.54356384277344,39.35157012939453,0.06147042289376259,161.6066436767578,44.31922149658203,0.11269913613796234,155.62242126464844,50.28040313720703,0.058775365352630615,137.66973876953125,72.13806915283203,0.23789192736148834,197.51202392578125,81.07984161376953,0.11529089510440826,186.54092407226562,81.07984161376953,0.06928197294473648,182.55145263671875,83.06690216064453,0.04345990717411041,172.57772827148438,110.88574981689453,0.08370330184698105,165.59613037109375,115.85340118408203,0.18717752397060394,178.5619659423828,159.5687255859375,0.046881575137376785,163.6013946533203,156.588134765625,0.07391932606697083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,165.65040588378906,38.51529312133789,0.22036835551261902,205.2440643310547,176.861083984375,0.02134406566619873,205.2440643310547,176.861083984375,0.022504325956106186,205.2440643310547,176.861083984375,0.03458256274461746,205.2440643310547,176.861083984375,0.028274359181523323,165.65040588378906,38.51529312133789,0.2058485448360443,184.4573974609375,38.51529312133789,0.059672240167856216,161.6910400390625,44.48705291748047,0.10742383450269699,155.7519989013672,50.45881652832031,0.06607986986637115,137.93484497070312,72.35527038574219,0.2332777976989746,198.31517028808594,81.31291198730469,0.1137569397687912,185.44723510742188,82.30821228027344,0.06937947869300842,182.4777069091797,83.30350494384766,0.04363032430410385,167.63009643554688,115.15290069580078,0.12033406645059586,175.548828125,115.15290069580078,0.0919986218214035,178.51834106445312,160.9364013671875,0.034241318702697754,163.67071533203125,156.95523071289062,0.058506399393081665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,165.47412109375,33.076637268066406,0.2286537140607834,166.4688262939453,33.076637268066406,0.2490859180688858,164.47940063476562,33.076637268066406,0.21431688964366913,174.426513671875,33.076637268066406,0.16250459849834442,176.4159393310547,33.076637268066406,0.0318877138197422,168.458251953125,33.076637268066406,0.19004330039024353,182.3842010498047,33.076637268066406,0.07945653051137924,151.5481719970703,54.948997497558594,0.0835321843624115,151.5481719970703,54.948997497558594,0.028322739526629448,131.65396118164062,75.82716369628906,0.2324415147304535,132.648681640625,73.83876037597656,0.09008923918008804,185.3683319091797,85.7691421508789,0.07381109893321991,177.41064453125,85.7691421508789,0.03916613757610321,163.4846954345703,117.58348846435547,0.14324183762073517,169.4529571533203,119.57188415527344,0.10805463045835495,166.4688262939453,159.33981323242188,0.06975222378969193,157.5164337158203,157.35140991210938,0.036750875413417816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,165.58192443847656,36.053611755371094,0.23282679915428162,168.55462646484375,36.053611755371094,0.19448740780353546,149.7274932861328,174.45114135742188,0.02184252254664898,174.50003051757812,36.053611755371094,0.3092428743839264,151.70928955078125,174.45114135742188,0.03054172918200493,169.5455322265625,36.053611755371094,0.19122473895549774,181.43634033203125,36.053611755371094,0.06940685957670212,154.6820068359375,52.97992706298828,0.15836504101753235,154.6820068359375,52.97992706298828,0.12143056839704514,129.9094696044922,74.88456726074219,0.20371869206428528,131.89126586914062,72.89323425292969,0.11841441690921783,184.4090576171875,85.8368911743164,0.08486585319042206,178.46363830566406,85.8368911743164,0.04676995798945427,162.60922241210938,117.69818878173828,0.18640068173408508,167.563720703125,117.69818878173828,0.08777300268411636,154.6820068359375,158.52047729492188,0.037061311304569244,165.58192443847656,159.51614379882812,0.0733027383685112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,165.32313537597656,35.757911682128906,0.2295595407485962,168.31898498535156,35.757911682128906,0.22171910107135773,165.32313537597656,35.757911682128906,0.030584868043661118,174.31068420410156,35.757911682128906,0.300304651260376,151.34249877929688,174.53994750976562,0.029474645853042603,170.31622314453125,35.757911682128906,0.16334587335586548,181.30101013183594,35.757911682128906,0.06300945580005646,153.3397216796875,53.72969055175781,0.1271025538444519,154.33834838867188,52.73125457763672,0.10325588285923004,130.3715362548828,74.69676208496094,0.20400291681289673,131.3701629638672,73.69832611083984,0.14395615458488464,184.29685974121094,85.67950439453125,0.08342817425727844,178.30514526367188,85.67950439453125,0.04702106863260269,162.32728576660156,117.62933349609375,0.18140916526317596,167.32037353515625,117.62933349609375,0.07822250574827194,154.33834838867188,159.5634765625,0.040554385632276535,165.32313537597656,159.5634765625,0.07643336057662964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,170.87008666992188,34.023040771484375,0.2741001844406128,171.8683319091797,34.023040771484375,0.2089959979057312,169.87184143066406,34.023040771484375,0.4553817808628082,179.8542938232422,34.023040771484375,0.358463317155838,168.87359619140625,34.023040771484375,0.11731190234422684,172.8665771484375,34.023040771484375,0.21575428545475006,185.84378051757812,40.01298522949219,0.051103729754686356,153.89990234375,55.986167907714844,0.24804869294166565,153.89990234375,55.986167907714844,0.16726480424404144,131.93849182128906,72.95767211914062,0.17936503887176514,131.93849182128906,72.95767211914062,0.19841785728931427,185.84378051757812,86.93421173095703,0.08148333430290222,178.85604858398438,85.9358901977539,0.05743272975087166,162.88412475585938,114.88728332519531,0.18199029564857483,163.88235473632812,117.88225555419922,0.0858544260263443,158.89112854003906,154.82025146484375,0.09448178112506866,151.90341186523438,152.82359313964844,0.05633869394659996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,172.4687957763672,34.52006912231445,0.33196139335632324,173.4579315185547,34.52006912231445,0.4430755376815796,172.4687957763672,34.52006912231445,0.5462172627449036,181.37095642089844,34.52006912231445,0.2934901714324951,170.49053955078125,34.52006912231445,0.2768673598766327,175.43618774414062,34.52006912231445,0.21246862411499023,173.4579315185547,39.49248504638672,0.0636616051197052,157.63186645507812,56.398704528808594,0.2033834457397461,157.63186645507812,56.398704528808594,0.17806261777877808,132.90367126464844,74.29940795898438,0.20107287168502808,135.8710479736328,72.31044006347656,0.25983020663261414,188.29486083984375,86.23320770263672,0.07627736777067184,181.37095642089844,86.23320770263672,0.0607420839369297,164.55577087402344,113.08425903320312,0.2171763777732849,164.55577087402344,114.07874298095703,0.09918136149644852,158.62100219726562,152.86358642578125,0.10449077188968658,155.65362548828125,150.8746337890625,0.054302576929330826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,171.812255859375,34.583709716796875,0.34523943066596985,172.80657958984375,34.583709716796875,0.45704755187034607,171.812255859375,34.583709716796875,0.5977040529251099,180.76113891601562,34.583709716796875,0.28468799591064453,170.81793212890625,34.583709716796875,0.2735432982444763,174.79522705078125,34.583709716796875,0.20783495903015137,172.80657958984375,40.54523468017578,0.05433379113674164,155.90310668945312,57.43622589111328,0.19808800518512726,155.90310668945312,57.43622589111328,0.18472345173358917,133.03372192382812,74.32722473144531,0.21514664590358734,134.0280303955078,74.32722473144531,0.2122473567724228,187.72140502929688,86.25027465820312,0.08035402745008469,181.75546264648438,86.25027465820312,0.059039101004600525,164.8520050048828,112.08355712890625,0.2188068926334381,163.85768127441406,115.06431579589844,0.09593476355075836,158.88607788085938,152.82064819335938,0.11067629605531693,155.90310668945312,150.83348083496094,0.05650540441274643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
