frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,197.89895629882812,30.556243896484375,0.058071598410606384,198.88697814941406,30.556243896484375,0.07497873902320862,197.89895629882812,30.556243896484375,0.06656261533498764,203.82711791992188,30.556243896484375,0.032591432332992554,196.91091918945312,30.556243896484375,0.018944470211863518,203.82711791992188,30.556243896484375,0.09247557073831558,216.6714630126953,30.556243896484375,0.03667974844574928,201.85105895996094,36.514957427978516,0.059998780488967896,198.88697814941406,30.556243896484375,0.015391652472317219,196.91091918945312,73.26036071777344,0.12845765054225922,196.91091918945312,73.26036071777344,0.058533210307359695,221.61158752441406,61.34292984008789,0.03470146283507347,232.47988891601562,57.370452880859375,0.0473734587430954,218.6475067138672,99.0814437866211,0.09169738739728928,228.52777099609375,97.09520721435547,0.0937296450138092,224.57566833496094,132.8474884033203,0.08658772706985474,234.4559326171875,126.88877868652344,0.04412192106246948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,196.39593505859375,35.14277648925781,0.07768550515174866,197.3893280029297,34.14949417114258,0.06506289541721344,196.39593505859375,30.176362991333008,0.10684379190206528,201.36285400390625,30.176362991333008,0.043128982186317444,195.40255737304688,30.176362991333008,0.06277237087488174,200.36947631835938,30.176362991333008,0.10062451660633087,198.38270568847656,30.176362991333008,0.055274058133363724,198.38270568847656,43.08903503417969,0.04942506179213524,197.3893280029297,43.08903503417969,0.0463358536362648,194.40916442871094,71.89422607421875,0.1251867115497589,194.40916442871094,71.89422607421875,0.0886649489402771,221.2305450439453,60.968116760253906,0.031554318964481354,230.17100524902344,56.99498748779297,0.028600294142961502,218.25039672851562,96.72628784179688,0.10438668727874756,227.19085693359375,96.72628784179688,0.11705383658409119,223.21731567382812,132.4844512939453,0.09207016229629517,234.14454650878906,126.52474975585938,0.06085022911429405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,195.64048767089844,35.1685791015625,0.08100210875272751,197.60757446289062,33.18507766723633,0.0700683519244194,196.6240234375,33.18507766723633,0.08909889310598373,201.54176330566406,34.17683029174805,0.03594145551323891,195.64048767089844,29.218067169189453,0.04713238403201103,200.5582275390625,29.218067169189453,0.10173258185386658,199.57467651367188,29.218067169189453,0.0410119965672493,197.60757446289062,46.077857971191406,0.059473104774951935,197.60757446289062,45.08610534667969,0.04460809752345085,194.6569366455078,70.87166595458984,0.1293053925037384,194.6569366455078,70.87166595458984,0.07579167187213898,220.2291717529297,59.96238708496094,0.038379959762096405,230.0646514892578,56.98713302612305,0.04774557426571846,218.2620849609375,97.64897918701172,0.12103217095136642,227.114013671875,95.66547393798828,0.12091612070798874,223.1798095703125,133.35205078125,0.09443595260381699,233.99884033203125,127.40155029296875,0.06199180334806442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,192.03494262695312,30.23666000366211,0.04917465150356293,194.0115203857422,30.23666000366211,0.044543538242578506,192.03494262695312,30.23666000366211,0.055537864565849304,199.9412841796875,34.217987060546875,0.03349373862147331,190.058349609375,30.23666000366211,0.04806846007704735,197.96469116210938,30.23666000366211,0.08732020854949951,214.7656707763672,30.23666000366211,0.030172159895300865,193.02322387695312,49.14795684814453,0.06205779314041138,193.02322387695312,49.14795684814453,0.08877474069595337,189.07005310058594,74.03124237060547,0.15030837059020996,189.07005310058594,74.03124237060547,0.10631044954061508,217.73056030273438,65.07325744628906,0.028702393174171448,225.63690185546875,62.08726501464844,0.028297964483499527,215.75396728515625,98.91452026367188,0.097452312707901,223.66030883789062,99.90986633300781,0.11789971590042114,222.67201232910156,133.75112915039062,0.0499037504196167,231.566650390625,127.77914428710938,0.053841084241867065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,197.49520874023438,35.476863861083984,0.047398149967193604,199.48092651367188,35.476863861083984,0.10549592226743698,194.5166015625,35.476863861083984,0.10236607491970062,192.53086853027344,35.476863861083984,0.05468205735087395,190.54513549804688,35.476863861083984,0.06902976334095001,195.50946044921875,35.476863861083984,0.07967805862426758,214.37393188476562,35.476863861083984,0.04875455051660538,192.53086853027344,50.39912414550781,0.09834925085306168,192.53086853027344,49.4043083190918,0.09734851866960526,187.5665283203125,75.26956176757812,0.12624076008796692,187.5665283203125,75.26956176757812,0.12031964957714081,216.3596649169922,66.31620788574219,0.023571815341711044,211.3953399658203,69.3006591796875,0.028019461780786514,218.34539794921875,104.11927032470703,0.04757319390773773,223.3097381591797,104.11927032470703,0.0857972577214241,225.29547119140625,137.94305419921875,0.04320020228624344,231.25267028808594,134.9586181640625,0.05714398995041847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,198.39500427246094,35.29342269897461,0.03917459398508072,200.38792419433594,35.29342269897461,0.10698060691356659,195.4056396484375,35.29342269897461,0.09996307641267776,197.3985595703125,35.29342269897461,0.05047639459371567,190.42333984375,35.29342269897461,0.050725627690553665,195.4056396484375,35.29342269897461,0.07642344385385513,214.33834838867188,35.29342269897461,0.044337306171655655,192.416259765625,50.2432861328125,0.08723095804452896,192.416259765625,49.24662780761719,0.09733057022094727,187.43397521972656,75.15972900390625,0.12244514375925064,187.43397521972656,75.15972900390625,0.11632958054542542,217.32772827148438,66.18981170654297,0.02369103394448757,211.34896850585938,69.17977905273438,0.02926388755440712,218.32418823242188,104.06280517578125,0.047600992023944855,223.3064727783203,104.06280517578125,0.08483720570802689,225.2993927001953,137.94915771484375,0.042533840984106064,231.27813720703125,134.9591827392578,0.05738279968500137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,191.41842651367188,35.86436080932617,0.0639813095331192,193.40237426757812,31.88644790649414,0.04964272677898407,192.410400390625,31.88644790649414,0.040907956659793854,198.36224365234375,31.88644790649414,0.04222483187913895,191.41842651367188,31.88644790649414,0.027453459799289703,197.37026977539062,31.88644790649414,0.07378043979406357,213.2418670654297,31.88644790649414,0.036460187286138535,199.35421752929688,31.88644790649414,0.06678694486618042,192.410400390625,52.770477294921875,0.11752799898386002,187.4505157470703,76.637939453125,0.16906675696372986,187.4505157470703,76.637939453125,0.10408871620893478,218.2017364501953,68.68212127685547,0.03295670077204704,212.24989318847656,71.66555786132812,0.029748164117336273,217.2097625732422,105.47779846191406,0.09056293964385986,223.16162109375,104.48332214355469,0.11006342619657516,226.13754272460938,138.29556274414062,0.06111517921090126,233.08135986328125,136.30661010742188,0.05043719708919525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,191.38397216796875,38.76840591430664,0.09201697260141373,192.36773681640625,38.76840591430664,0.1255650669336319,193.3514862060547,38.76840591430664,0.12137560546398163,194.33523559570312,38.76840591430664,0.07982310652732849,193.3514862060547,38.76840591430664,0.07946591824293137,197.2864990234375,38.76840591430664,0.07226570695638657,193.3514862060547,38.76840591430664,0.050057075917720795,191.38397216796875,56.683570861816406,0.09735468775033951,192.36773681640625,54.692996978759766,0.09160476922988892,187.44895935058594,77.5845947265625,0.13346512615680695,187.44895935058594,77.5845947265625,0.1407308727502823,217.94532775878906,69.62229919433594,0.03624764084815979,212.0428009033203,71.61286926269531,0.03524947166442871,216.96157836914062,104.45733642578125,0.07345191389322281,222.86410522460938,104.45733642578125,0.09488803148269653,229.7503662109375,139.29238891601562,0.043847400695085526,223.8478546142578,137.3018035888672,0.024853674694895744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,191.8483123779297,32.80941390991211,0.09705720841884613,193.8187713623047,32.80941390991211,0.08177385479211807,192.8335418701172,32.80941390991211,0.05142907053232193,198.7449188232422,32.80941390991211,0.06241164356470108,196.7744598388672,37.789093017578125,0.033276110887527466,198.7449188232422,32.80941390991211,0.06255964934825897,193.8187713623047,32.80941390991211,0.04892726242542267,202.6858367919922,32.80941390991211,0.08009875565767288,191.8483123779297,55.71593475341797,0.09641139954328537,186.9221649169922,78.62245178222656,0.1400945633649826,186.9221649169922,79.61839294433594,0.14585570991039276,218.4495086669922,69.6590347290039,0.04214103892445564,212.5381317138672,72.64684295654297,0.03566091135144234,216.4790496826172,103.5208511352539,0.06805969774723053,223.3756561279297,104.51678466796875,0.08551225811243057,230.2722625732422,138.37860107421875,0.051108233630657196,224.3608856201172,136.38671875,0.034858740866184235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,194.6931915283203,31.572153091430664,0.07725653052330017,203.57566833496094,36.53676986694336,0.05377151817083359,195.6801300048828,31.572153091430664,0.1264469027519226,210.48426818847656,31.572153091430664,0.03971616178750992,193.70623779296875,31.572153091430664,0.14608214795589447,212.45814514160156,31.572153091430664,0.04968268796801567,195.6801300048828,37.529693603515625,0.09493876248598099,193.70623779296875,60.36693572998047,0.14520472288131714,193.70623779296875,59.37400817871094,0.14123567938804626,188.7715301513672,82.21125030517578,0.19448064267635345,188.7715301513672,82.21125030517578,0.19599372148513794,223.31451416015625,71.28909301757812,0.049509838223457336,213.44509887695312,76.25370788574219,0.08593627065420151,220.3536834716797,108.02725982666016,0.09750083088874817,224.30145263671875,109.02018737792969,0.09546250849962234,233.18392944335938,140.79373168945312,0.062142934650182724,227.2622833251953,139.80081176757812,0.06068507581949234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,195.99795532226562,31.800804138183594,0.13011182844638824,196.98928833007812,31.800804138183594,0.12230773270130157,195.00660705566406,31.800804138183594,0.2782409191131592,208.8853759765625,31.800804138183594,0.10999007523059845,195.00660705566406,31.800804138183594,0.1720004379749298,213.84207153320312,37.76289749145508,0.06587788462638855,195.99795532226562,39.75025939941406,0.12086176127195358,194.01527404785156,62.604949951171875,0.1453126221895218,195.00660705566406,60.617584228515625,0.1461997777223587,190.04991149902344,82.47859191894531,0.17373381555080414,190.04991149902344,82.47859191894531,0.1881323903799057,223.75546264648438,73.53544616699219,0.07402008771896362,213.84207153320312,76.51649475097656,0.10315078496932983,222.76412963867188,108.31432342529297,0.08286825567483902,217.80743408203125,108.31432342529297,0.10525184869766235,234.66021728515625,140.11215209960938,0.06237102299928665,228.71217346191406,138.12478637695312,0.07283730059862137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,195.9329376220703,31.819108963012695,0.12999345362186432,196.92369079589844,31.819108963012695,0.13079462945461273,194.94216918945312,31.819108963012695,0.2855958342552185,207.82200622558594,31.819108963012695,0.10199814289808273,194.94216918945312,31.819108963012695,0.16871803998947144,213.76654052734375,37.77614974975586,0.06328672170639038,195.9329376220703,40.754669189453125,0.11541146785020828,193.951416015625,62.5971565246582,0.1398487240076065,194.94216918945312,60.611473083496094,0.15400497615337372,189.9884033203125,82.45396423339844,0.17731034755706787,189.9884033203125,82.45396423339844,0.19023630023002625,223.67408752441406,73.51840209960938,0.07236067205667496,213.76654052734375,76.49691772460938,0.10196232795715332,222.68333435058594,108.26780700683594,0.08507890999317169,217.72955322265625,108.26780700683594,0.09504929184913635,234.57240295410156,140.0386962890625,0.06277713924646378,228.62786865234375,138.05300903320312,0.06928946822881699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,194.54147338867188,36.025020599365234,0.24836166203022003,195.52804565429688,30.04703140258789,0.19837293028831482,194.54147338867188,30.04703140258789,0.20584070682525635,197.50120544433594,30.04703140258789,0.14651183784008026,195.52804565429688,30.04703140258789,0.08301080018281937,212.29989624023438,39.014015197753906,0.07914458215236664,196.51461791992188,43.995670318603516,0.13668276369571686,196.51461791992188,65.91496276855469,0.1287982165813446,195.52804565429688,65.91496276855469,0.17553752660751343,190.59515380859375,85.84158325195312,0.15320299565792084,190.59515380859375,84.84525299072266,0.18721118569374084,223.1522674560547,75.87826538085938,0.06995442509651184,213.28646850585938,79.86359405517578,0.10373803973197937,222.1656951904297,109.75353240966797,0.11057738959789276,217.2327880859375,112.7425308227539,0.11259067803621292,234.99122619628906,142.63247680664062,0.05270150303840637,230.05831909179688,141.63613891601562,0.03134864568710327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,194.51980590820312,37.52448272705078,0.16271808743476868,195.5055389404297,31.53114128112793,0.13175645470619202,193.5340576171875,31.53114128112793,0.13375522196292877,198.46278381347656,31.53114128112793,0.14988277852535248,204.3772735595703,31.53114128112793,0.054979149252176285,213.24899291992188,43.517822265625,0.07729218155145645,197.47703552246094,47.51338195800781,0.13330425322055817,197.47703552246094,68.49006652832031,0.13848425447940826,196.4912872314453,67.49118041992188,0.1697998046875,191.56256103515625,88.46786499023438,0.15725478529930115,191.56256103515625,88.46786499023438,0.16920135915279388,224.09222412109375,77.4800796508789,0.07766503095626831,214.2347412109375,81.47563934326172,0.12111018598079681,223.10647583007812,111.44233703613281,0.14440830051898956,218.177734375,111.44233703613281,0.09714828431606293,236.90692138671875,142.40792846679688,0.0696215033531189,230.99244689941406,141.40904235839844,0.02744111604988575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,194.2393035888672,37.725772857666016,0.18547070026397705,195.23231506347656,31.756759643554688,0.1801633983850479,193.24630737304688,31.756759643554688,0.16402125358581543,199.20433044433594,31.756759643554688,0.18215997517108917,204.1693572998047,31.756759643554688,0.05281195044517517,213.10641479492188,42.699947357177734,0.07354933023452759,197.21832275390625,47.67412567138672,0.14954832196235657,197.21832275390625,68.56566619873047,0.13342732191085815,196.22531127929688,68.56566619873047,0.14767512679100037,191.2602996826172,88.46237182617188,0.13481661677360535,191.2602996826172,88.46237182617188,0.14668826758861542,224.0294647216797,77.51918029785156,0.07384529709815979,214.0994110107422,81.49852752685547,0.11739414185285568,223.0364532470703,111.34358215332031,0.15191784501075745,218.07142639160156,111.34358215332031,0.11090925335884094,236.93853759765625,143.17831420898438,0.06670231372117996,230.98049926757812,141.1886444091797,0.027607938274741173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,194.20645141601562,37.71803665161133,0.18392378091812134,195.19789123535156,31.747766494750977,0.18209826946258545,193.21502685546875,31.747766494750977,0.1641758233308792,199.16363525390625,31.747766494750977,0.18231593072414398,204.12083435058594,31.747766494750977,0.05333739146590233,213.04376220703125,42.69326400756836,0.07356981188058853,197.18077087402344,47.66849136352539,0.14942428469657898,197.18077087402344,68.56443786621094,0.1336567997932434,196.1893310546875,68.56443786621094,0.14506135880947113,191.23214721679688,88.46534729003906,0.13249629735946655,191.23214721679688,88.46534729003906,0.14387059211730957,223.94956970214844,77.51985168457031,0.07371905446052551,214.0352020263672,81.50003051757812,0.11616872996091843,222.9581298828125,111.35138702392578,0.15168234705924988,218.00094604492188,111.35138702392578,0.10973802208900452,236.8382568359375,143.19284057617188,0.0668591856956482,230.88963317871094,141.20274353027344,0.028154002502560616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,194.50421142578125,40.09633255004883,0.187553271651268,195.50149536132812,35.11974334716797,0.27929016947746277,192.50967407226562,35.11974334716797,0.26753175258636475,198.4932861328125,35.11974334716797,0.23482979834079742,204.47689819335938,35.11974334716797,0.09573718905448914,200.48782348632812,48.058876037597656,0.07513025403022766,212.45504760742188,43.0822868347168,0.06807447969913483,201.485107421875,71.94650268554688,0.2104320228099823,200.48782348632812,71.94650268554688,0.18421588838100433,197.49603271484375,91.85285949707031,0.2338583916425705,197.49603271484375,91.85285949707031,0.21856002509593964,225.4195556640625,82.8949966430664,0.0615517683327198,217.44140625,86.87626647949219,0.08581739664077759,226.41680908203125,115.74048614501953,0.14393961429595947,223.42501831054688,115.74048614501953,0.07689923793077469,244.36764526367188,148.58596801757812,0.05678988993167877,233.397705078125,147.5906524658203,0.0683601051568985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,193.87049865722656,38.97201919555664,0.2485644519329071,195.84024047851562,33.979209899902344,0.18653951585292816,193.87049865722656,33.979209899902344,0.26181191205978394,199.7797088623047,33.979209899902344,0.10682153701782227,201.7494354248047,33.979209899902344,0.04599953442811966,201.7494354248047,48.957645416259766,0.10030964761972427,200.7645721435547,49.956207275390625,0.05827232450246811,203.71917724609375,72.92314147949219,0.21879729628562927,202.73431396484375,73.92170715332031,0.20640689134597778,199.7797088623047,93.89295959472656,0.1891329288482666,199.7797088623047,93.89295959472656,0.16967587172985077,226.3711395263672,83.90733337402344,0.06879221647977829,218.4921875,87.90158081054688,0.08939574658870697,227.3560028076172,115.861328125,0.15785104036331177,224.40139770507812,115.861328125,0.09240944683551788,245.0836181640625,148.8138885498047,0.0508115291595459,236.21981811523438,148.8138885498047,0.05537005886435509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,193.9442596435547,39.068359375,0.251069039106369,195.9374542236328,34.078269958496094,0.18738065659999847,193.9442596435547,34.078269958496094,0.2669990658760071,199.923828125,34.078269958496094,0.10737055540084839,201.91702270507812,34.078269958496094,0.04635008051991463,201.91702270507812,49.04853820800781,0.10144968330860138,200.92042541503906,50.04655456542969,0.054262228310108185,202.9136199951172,73.00096130371094,0.22828812897205353,202.9136199951172,73.99897766113281,0.19442158937454224,199.923828125,93.95933532714844,0.18964475393295288,199.923828125,93.95933532714844,0.16764505207538605,226.83187866210938,83.97915649414062,0.06820607930421829,218.859130859375,87.97122955322266,0.08793525397777557,227.82847595214844,115.91572570800781,0.16187745332717896,224.8386993408203,116.91374206542969,0.09251335263252258,245.76718139648438,148.85031127929688,0.05101550742983818,235.80123901367188,148.85031127929688,0.05549808219075203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
