frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
228,67.80168914794922,40.594154357910156,0.26418519020080566,68.79401397705078,36.60527038574219,0.21047759056091309,66.80936431884766,37.60249328613281,0.18316003680229187,72.7633056640625,34.6108283996582,0.10858703404664993,110.47162628173828,42.58859634399414,0.029314862564206123,96.57908630371094,32.61638641357422,0.027068601921200752,104.51768493652344,32.61638641357422,0.11722663044929504,65.8170394897461,67.51911926269531,0.05528360605239868,118.41021728515625,55.55247116088867,0.30384305119514465,59.863094329833984,91.45242309570312,0.2578871548175812,128.33346557617188,77.4913330078125,0.31234210729599,101.54071044921875,76.49411010742188,0.061237532645463943,118.41021728515625,80.48299407958984,0.11506201326847076,76.73260498046875,114.38851165771484,0.21382565796375275,106.50232696533203,119.3746109008789,0.26098987460136414,61.847740173339844,157.26901245117188,0.12380728125572205,99.55606079101562,157.26901245117188,0.2619149088859558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,71.0269546508789,25.780733108520508,0.20443588495254517,72.01524353027344,22.797075271606445,0.19109128415584564,71.0269546508789,23.791627883911133,0.1404118835926056,75.96842956542969,21.802522659301758,0.09108824282884598,82.88648986816406,19.813419342041016,0.041314464062452316,74.98013305664062,28.764389038085938,0.10220082104206085,105.61727905273438,27.76983642578125,0.09021860361099243,71.0269546508789,53.628196716308594,0.1712922602891922,123.40658569335938,50.64453887939453,0.2773951590061188,71.0269546508789,79.48655700683594,0.16600917279720306,132.30123901367188,71.53013610839844,0.3344458341598511,101.66409301757812,74.5137939453125,0.08293591439723969,120.44169616699219,74.5137939453125,0.11420510709285736,80.90989685058594,112.3067855834961,0.21391178667545319,111.54704284667969,114.29589080810547,0.25204071402549744,71.0269546508789,152.08888244628906,0.16476812958717346,107.59386444091797,156.0670928955078,0.18564362823963165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,76.43995666503906,34.65638732910156,0.17491482198238373,79.41669464111328,32.66260528564453,0.07676928490400314,74.45547485351562,27.678146362304688,0.09409832209348679,83.38568115234375,24.68747329711914,0.049101922661066055,73.46322631835938,22.69369125366211,0.05287066102027893,97.27711486816406,29.67192840576172,0.22399193048477173,117.12202453613281,27.678146362304688,0.24468599259853363,94.30037689208984,52.60042953491211,0.13559049367904663,126.05223083496094,49.60975646972656,0.30923837423324585,92.31588745117188,68.55068969726562,0.10031428933143616,133.99020385742188,70.54447174072266,0.275503545999527,104.22283172607422,71.54136657714844,0.0844879075884819,123.07549285888672,70.54447174072266,0.09834984689950943,84.3779296875,109.42323303222656,0.2660715579986572,115.13752746582031,113.41079711914062,0.2599313259124756,72.47097778320312,153.2864532470703,0.17768734693527222,111.16854858398438,155.2802276611328,0.15713004767894745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,61.85847473144531,24.39592933654785,0.056330326944589615,63.85802459716797,24.39592933654785,0.039942555129528046,58.8591423034668,24.39592933654785,0.06074495613574982,49.86115646362305,24.39592933654785,0.22137275338172913,49.86115646362305,24.39592933654785,0.10095757246017456,49.86115646362305,37.32099151611328,0.13237635791301727,69.856689453125,24.39592933654785,0.08910628408193588,49.86115646362305,65.15959167480469,0.02268317900598049,123.84461212158203,44.280643463134766,0.2155558317899704,73.85578918457031,70.13076782226562,0.022154849022626877,132.8426055908203,69.13653564453125,0.21713189780712128,102.84930419921875,71.12500762939453,0.05862360820174217,122.84484100341797,70.13076782226562,0.08169977366924286,83.85356140136719,110.8944320678711,0.23207733035087585,113.84684753417969,114.87137603759766,0.2365172952413559,72.85601806640625,151.65809631347656,0.14032462239265442,110.84751892089844,155.63504028320312,0.17179690301418304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,71.68854522705078,21.8380126953125,0.027292730286717415,71.68854522705078,21.8380126953125,0.035545408725738525,71.68854522705078,166.01284790039062,0.022497201338410378,71.68854522705078,166.01284790039062,0.026072703301906586,71.68854522705078,166.01284790039062,0.03439340740442276,99.34637451171875,21.8380126953125,0.20084291696548462,123.05308532714844,21.8380126953125,0.22480233013629913,88.48079681396484,37.74696350097656,0.061388127505779266,129.96754455566406,39.73558044433594,0.23506364226341248,86.50524139404297,64.59331512451172,0.112205371260643,137.86978149414062,64.59331512451172,0.24505603313446045,106.26083374023438,60.6160774230957,0.07314993441104889,127.99198150634766,62.60469436645508,0.06387723982334137,92.43191528320312,106.35430145263672,0.18332158029079437,121.07752227783203,109.33723449707031,0.19297976791858673,81.56634521484375,149.10960388183594,0.14433251321315765,119.10195922851562,156.06976318359375,0.1624969244003296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,75.15593719482422,31.964380264282227,0.22376015782356262,79.11837768554688,26.98769760131836,0.39800968766212463,75.15593719482422,26.98769760131836,0.4480005204677582,84.07144165039062,26.98769760131836,0.18398772180080414,75.15593719482422,26.98769760131836,0.2172398716211319,99.92121887207031,26.98769760131836,0.19935844838619232,129.63955688476562,26.98769760131836,0.2597159743309021,96.94938659667969,48.885108947753906,0.436147540807724,136.5738525390625,43.908424377441406,0.1260538399219513,92.9869384765625,43.908424377441406,0.07829263061285019,141.5269012451172,63.81515884399414,0.08911088109016418,110.81794738769531,60.82914733886719,0.05828053876757622,133.6020050048828,59.83381271362305,0.06561688333749771,98.93061065673828,105.61930847167969,0.2038973569869995,127.65834045410156,107.60997772216797,0.17388993501663208,88.03388214111328,148.41879272460938,0.15032105147838593,125.67711639404297,154.39080810546875,0.1390075385570526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,77.14219665527344,26.710813522338867,0.043144311755895615,77.14219665527344,26.710813522338867,0.05999330058693886,77.14219665527344,26.710813522338867,0.026198146864771843,77.14219665527344,26.710813522338867,0.07729008048772812,77.14219665527344,26.710813522338867,0.06136907637119293,103.03933715820312,26.710813522338867,0.23367580771446228,129.93251037597656,26.710813522338867,0.25475651025772095,101.0472412109375,36.676902770996094,0.06686332076787949,136.90481567382812,43.653167724609375,0.12564238905906677,111.00768280029297,39.66673278808594,0.01959666796028614,140.88900756835938,64.58195495605469,0.09185679256916046,111.00768280029297,59.59891128540039,0.06090794876217842,133.91668701171875,60.59552001953125,0.06229912489652634,98.05911254882812,106.43953704833984,0.17868010699748993,126.94438171386719,107.43614196777344,0.15747971832752228,88.09867858886719,147.30050659179688,0.1428268700838089,125.9483413696289,154.27676391601562,0.15106545388698578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,148.58644104003906,42.89752197265625,0.028213875368237495,92.81185150146484,25.928560256958008,0.013686466962099075,154.56228637695312,25.928560256958008,0.008604556322097778,111.7353744506836,25.928560256958008,0.015977099537849426,92.81185150146484,161.68026733398438,0.014250781387090683,108.74745178222656,25.928560256958008,0.16901491582393646,140.61863708496094,25.928560256958008,0.1975344717502594,107.75147247314453,36.908477783203125,0.03998340666294098,146.594482421875,42.89752197265625,0.16132375597953796,112.7313461303711,64.85736083984375,0.11648688465356827,112.7313461303711,66.85370635986328,0.015903940424323082,120.69914245605469,57.870140075683594,0.07244476675987244,144.6025390625,57.870140075683594,0.05004361644387245,111.7353744506836,105.78250885009766,0.15331535041332245,140.61863708496094,105.78250885009766,0.1390857696533203,104.7635498046875,147.70582580566406,0.10692059248685837,140.61863708496094,153.6948699951172,0.1165647953748703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,97.85420989990234,43.49112319946289,0.024904124438762665,97.85420989990234,35.53468704223633,0.0522180050611496,97.85420989990234,37.52379608154297,0.025600703433156013,111.7340087890625,41.50201416015625,0.01968528889119625,146.43350219726562,38.518348693847656,0.013505521230399609,113.71683502197266,26.583696365356445,0.11890934407711029,145.44207763671875,26.583696365356445,0.07709981501102448,112.72541809082031,38.518348693847656,0.0988287404179573,149.40774536132812,38.518348693847656,0.11858686059713364,116.69107818603516,63.3822135925293,0.13186149299144745,147.42491149902344,52.442115783691406,0.01418099645525217,125.61380004882812,55.425777435302734,0.06674975901842117,147.42491149902344,54.43122100830078,0.052912600338459015,117.6824951171875,105.15350341796875,0.12565083801746368,145.44207763671875,104.15895080566406,0.12893128395080566,112.72541809082031,145.93023681640625,0.1279895156621933,148.41632080078125,153.88668823242188,0.10619702190160751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,97.5978012084961,33.1519889831543,0.07821226119995117,97.5978012084961,27.163042068481445,0.19662702083587646,97.5978012084961,27.163042068481445,0.06084832176566124,97.5978012084961,27.163042068481445,0.04106302931904793,97.5978012084961,27.163042068481445,0.017191315069794655,112.57272338867188,27.163042068481445,0.0824638232588768,145.51754760742188,27.163042068481445,0.04670257866382599,112.57272338867188,37.144622802734375,0.10031779855489731,149.5108642578125,39.14093780517578,0.12622717022895813,116.56603240966797,63.09672927856445,0.14726769924163818,116.56603240966797,65.09304809570312,0.014548835344612598,124.55265808105469,56.109622955322266,0.06302174925804138,147.51419067382812,55.11146545410156,0.05176038667559624,118.56269073486328,105.01936340332031,0.12965695559978485,145.51754760742188,104.02120971679688,0.13120786845684052,112.57272338867188,145.94384765625,0.12559619545936584,148.5125274658203,153.92910766601562,0.09548446536064148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,114.2582015991211,28.900325775146484,0.024571191519498825,114.2582015991211,28.900325775146484,0.03731538727879524,114.2582015991211,28.900325775146484,0.02382291480898857,121.24679565429688,33.88938522338867,0.02667969837784767,150.19955444335938,28.900325775146484,0.039500851184129715,122.24517059326172,28.900325775146484,0.046108219772577286,152.1962890625,28.900325775146484,0.046991292387247086,121.24679565429688,33.88938522338867,0.11280328035354614,154.1930389404297,35.885009765625,0.07941846549510956,124.24191284179688,58.83468246459961,0.1248418316245079,124.24191284179688,59.832496643066406,0.028091875836253166,134.22561645507812,50.85218811035156,0.055409930646419525,156.1897735595703,47.85874938964844,0.05813867971301079,130.2321319580078,100.74278259277344,0.1040806770324707,155.19140625,98.74715423583984,0.10566604137420654,133.2272491455078,144.64649963378906,0.11011394113302231,163.17837524414062,145.64431762695312,0.06948432326316833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,121.25479888916016,27.03101921081543,0.035680945962667465,121.25479888916016,27.03101921081543,0.06636585295200348,121.25479888916016,27.03101921081543,0.01667802222073078,121.25479888916016,27.03101921081543,0.030714109539985657,153.24769592285156,27.03101921081543,0.01273565273731947,126.25369262695312,27.03101921081543,0.0313359759747982,155.24725341796875,27.03101921081543,0.022710945457220078,125.25391387939453,32.012386322021484,0.09508790075778961,125.25391387939453,27.03101921081543,0.04019424319267273,127.25347137451172,56.91922378540039,0.13917455077171326,127.25347137451172,56.91922378540039,0.04031679779291153,140.25057983398438,49.945308685302734,0.04863220080733299,159.24636840820312,44.96394348144531,0.06430283933877945,137.25125122070312,100.75525665283203,0.07877305150032043,161.24591064453125,97.76643371582031,0.09457427263259888,143.24990844726562,143.5950164794922,0.07448899000883102,171.2436981201172,143.5950164794922,0.07162956148386002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,118.79769134521484,30.708818435668945,0.042283304035663605,118.79769134521484,30.708818435668945,0.09760867059230804,118.79769134521484,30.708818435668945,0.07909318804740906,125.7128677368164,30.708818435668945,0.05235917121171951,154.36146545410156,30.708818435668945,0.024500364437699318,125.7128677368164,30.708818435668945,0.030818894505500793,155.34934997558594,30.708818435668945,0.015495272353291512,125.7128677368164,30.708818435668945,0.1315077841281891,124.72498321533203,30.708818435668945,0.05885884165763855,126.70075225830078,55.61775207519531,0.12576885521411896,127.68862915039062,55.61775207519531,0.020980630069971085,140.53111267089844,49.63960647583008,0.04880900681018829,160.28875732421875,46.650535583496094,0.06822720170021057,137.5674591064453,101.45018768310547,0.09560511261224747,160.28875732421875,97.46475219726562,0.11236443370580673,143.4947509765625,143.29718017578125,0.07890883833169937,172.14334106445312,142.30084228515625,0.0817294716835022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,126.7191390991211,32.075584411621094,0.03716440126299858,126.7191390991211,32.075584411621094,0.05511723831295967,126.7191390991211,32.075584411621094,0.017015768215060234,135.68089294433594,32.075584411621094,0.04471774399280548,159.57888793945312,32.075584411621094,0.04756570979952812,132.6936492919922,32.075584411621094,0.020454375073313713,165.5533905029297,47.96376419067383,0.015413783490657806,132.6936492919922,32.075584411621094,0.14372067153453827,131.69789123535156,32.075584411621094,0.08633555471897125,133.68939208984375,60.87290954589844,0.21383219957351685,132.6936492919922,60.87290954589844,0.08726184070110321,148.62564086914062,52.92881774902344,0.05486776679754257,167.54489135742188,48.9567756652832,0.06398550420999527,152.608642578125,100.5933609008789,0.10121714323759079,169.53639221191406,99.60034942626953,0.1420375406742096,164.55764770507812,144.28585815429688,0.10038546472787857,185.4683837890625,144.28585815429688,0.07337237894535065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,129.36514282226562,32.886741638183594,0.04647829011082649,129.36514282226562,32.886741638183594,0.08713144063949585,129.36514282226562,32.886741638183594,0.031808819621801376,135.33291625976562,32.886741638183594,0.04913623631000519,162.1879119873047,32.886741638183594,0.06487314403057098,134.33828735351562,32.886741638183594,0.021086271852254868,204.95697021484375,162.32098388671875,0.01839393749833107,134.33828735351562,32.886741638183594,0.13832634687423706,134.33828735351562,32.886741638183594,0.09749674052000046,137.32217407226562,62.75617980957031,0.17966488003730774,136.32754516601562,62.75617980957031,0.11348988860845566,154.2308807373047,54.79100036621094,0.061172302812337875,170.1449432373047,48.817108154296875,0.08018970489501953,159.2040252685547,102.58210754394531,0.14528606832027435,174.1234588623047,99.59516143798828,0.15658234059810638,175.1180877685547,144.39932250976562,0.08645901083946228,191.03216552734375,139.42108154296875,0.0674557313323021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,131.73391723632812,28.428176879882812,0.058243609964847565,131.73391723632812,28.428176879882812,0.09188251197338104,131.73391723632812,28.428176879882812,0.039721325039863586,131.73391723632812,28.428176879882812,0.044925689697265625,204.57583618164062,166.74118041992188,0.02133350819349289,131.73391723632812,28.428176879882812,0.08400313556194305,204.57583618164062,166.74118041992188,0.022279350087046623,135.72525024414062,34.398521423339844,0.10638086497783661,134.7274169921875,28.428176879882812,0.07739043235778809,135.72525024414062,63.255191802978516,0.2062457799911499,135.72525024414062,63.255191802978516,0.11413643509149551,154.68411254882812,55.29473114013672,0.06794183701276779,170.6494598388672,50.31944274902344,0.09008421748876572,159.67327880859375,103.0574951171875,0.12540127336978912,174.64080810546875,100.07232666015625,0.1584874838590622,174.64080810546875,144.84991455078125,0.07972613722085953,190.6061553955078,139.8746337890625,0.08821219950914383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,133.07717895507812,31.61764144897461,0.06864611804485321,133.07717895507812,31.61764144897461,0.07082822918891907,133.07717895507812,31.61764144897461,0.08289467543363571,211.58706665039062,161.43418884277344,0.02614133432507515,211.58706665039062,161.43418884277344,0.0406150259077549,141.0275421142578,31.61764144897461,0.041215457022190094,211.58706665039062,161.43418884277344,0.07981789112091064,142.02134704589844,31.61764144897461,0.17986558377742767,140.03375244140625,31.61764144897461,0.16902238130569458,142.02134704589844,61.57530975341797,0.16643914580345154,142.02134704589844,64.57107543945312,0.13788342475891113,163.88485717773438,56.58236312866211,0.06587908416986465,175.81040954589844,51.58941650390625,0.037935227155685425,171.83522033691406,102.51744842529297,0.13428832590579987,180.77938842773438,98.5230941772461,0.14078697562217712,194.69253540039062,142.46099853515625,0.033908043056726456,204.6304931640625,141.46241760253906,0.04308008775115013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,217.120361328125,164.1726837158203,0.05900953710079193,135.55108642578125,28.67203712463379,0.05001454800367355,135.55108642578125,28.67203712463379,0.05143211409449577,217.120361328125,164.1726837158203,0.020180411636829376,217.120361328125,164.1726837158203,0.048368435353040695,143.50906372070312,28.67203712463379,0.04030482843518257,217.120361328125,164.1726837158203,0.06243640556931496,145.49855041503906,28.67203712463379,0.12166082113981247,143.50906372070312,28.67203712463379,0.13575078547000885,143.50906372070312,61.550872802734375,0.131671741604805,143.50906372070312,64.53985595703125,0.1069803461432457,169.37249755859375,55.57290267944336,0.05131658539175987,158.43026733398438,57.56555938720703,0.04233378544449806,179.31996154785156,102.40032958984375,0.11651143431663513,183.2989501953125,100.40767669677734,0.10894136875867844,205.1833953857422,145.24244689941406,0.09655433148145676,207.17288208007812,138.26815795898438,0.03473865985870361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
