frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
247,141.86297607421875,31.088245391845703,0.06049041822552681,141.86297607421875,31.088245391845703,0.08181196451187134,141.86297607421875,31.088245391845703,0.06364905089139938,151.83668518066406,31.088245391845703,0.03272715583443642,231.62643432617188,157.92910766601562,0.015009031631052494,149.84194946289062,31.088245391845703,0.07350993901491165,231.62643432617188,157.92910766601562,0.05028694495558739,150.83932495117188,35.08323287963867,0.11236390471458435,149.84194946289062,31.088245391845703,0.11150892823934555,148.84457397460938,69.04063415527344,0.1804838627576828,148.84457397460938,72.03687286376953,0.18121644854545593,176.77099609375,58.054412841796875,0.08557970821857452,163.80514526367188,60.05190658569336,0.03449353948235512,188.73944091796875,101.99928283691406,0.12959004938602448,190.73419189453125,101.00053405761719,0.09803663939237595,214.67111206054688,139.95166015625,0.07600513100624084,217.66323852539062,137.9541778564453,0.03004506789147854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,143.82760620117188,32.07061767578125,0.08985450118780136,143.82760620117188,32.07061767578125,0.08546648174524307,143.82760620117188,32.07061767578125,0.02901456318795681,153.73147583007812,32.07061767578125,0.0354367233812809,234.9432373046875,160.36151123046875,0.04342374950647354,151.75070190429688,32.07061767578125,0.05528552457690239,234.9432373046875,160.36151123046875,0.06875775009393692,154.72186279296875,39.03213882446289,0.12329664826393127,152.7410888671875,32.07061767578125,0.060923513025045395,152.7410888671875,69.86173248291016,0.16104476153850555,152.7410888671875,70.85623168945312,0.1070551723241806,179.48155212402344,54.94418716430664,0.08446930348873138,163.63534545898438,59.91670227050781,0.04591619223356247,192.35658264160156,102.68033599853516,0.12743470072746277,194.3373565673828,103.67483520507812,0.10170266777276993,216.12588500976562,140.47145080566406,0.0620855949819088,222.06820678710938,139.47695922851562,0.05963752791285515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,239.80728149414062,164.19479370117188,0.062527596950531,147.5556182861328,27.993955612182617,0.08011703193187714,239.80728149414062,164.19479370117188,0.030967064201831818,153.50733947753906,27.993955612182617,0.042769066989421844,239.80728149414062,164.19479370117188,0.036481279879808426,155.4912567138672,27.993955612182617,0.07312536984682083,239.80728149414062,164.19479370117188,0.05473404377698898,154.49929809570312,38.92979049682617,0.08211828768253326,153.50733947753906,27.993955612182617,0.08916966617107391,152.51539611816406,68.75479125976562,0.16455957293510437,152.51539611816406,71.73728942871094,0.10789934545755386,180.2900848388672,53.84229278564453,0.056378260254859924,162.43492126464844,58.81312561035156,0.030793113633990288,192.1935272216797,102.55645751953125,0.13755810260772705,194.17742919921875,103.55062866210938,0.08821042627096176,219.96823120117188,140.3347930908203,0.05271100252866745,210.04869079589844,140.3347930908203,0.03559563308954239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,144.9164581298828,31.876808166503906,0.13311682641506195,144.9164581298828,31.876808166503906,0.12392353266477585,144.9164581298828,31.876808166503906,0.03764520585536957,152.86241149902344,31.876808166503906,0.049760762602090836,236.2949676513672,154.62513732910156,0.027807939797639847,152.86241149902344,31.876808166503906,0.05559181421995163,236.2949676513672,154.62513732910156,0.059485115110874176,153.85565185546875,36.8665771484375,0.11102244257926941,152.86241149902344,31.876808166503906,0.09587014466524124,152.86241149902344,68.80110168457031,0.15853816270828247,152.86241149902344,71.79496765136719,0.1387396901845932,180.6732635498047,55.827701568603516,0.0869770348072052,162.79486083984375,59.81951904296875,0.02688535861670971,192.59219360351562,102.73153686523438,0.13010287284851074,194.5786895751953,101.73358154296875,0.08723779767751694,215.43682861328125,139.65582275390625,0.0563458614051342,222.38954162597656,139.65582275390625,0.06906363368034363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,240.89027404785156,159.0484619140625,0.05196812376379967,145.7282257080078,31.906749725341797,0.06416400521993637,145.7282257080078,31.906749725341797,0.026751328259706497,160.5972900390625,31.906749725341797,0.05099816992878914,240.89027404785156,159.0484619140625,0.03431399539113045,160.5972900390625,31.906749725341797,0.06237625330686569,240.89027404785156,159.0484619140625,0.06669522076845169,160.5972900390625,31.906749725341797,0.18949384987354279,160.5972900390625,31.906749725341797,0.15840919315814972,157.62347412109375,69.65194702148438,0.19036412239074707,158.61474609375,72.6318359375,0.11721625179052353,184.38780212402344,56.73911666870117,0.07015905529260635,181.41400146484375,60.71229553222656,0.029955042526125908,195.2917938232422,104.4172592163086,0.10908269882202148,192.31797790527344,106.40384674072266,0.06886891275644302,222.05612182617188,139.1825714111328,0.0565519779920578,209.16958618164062,141.16915893554688,0.06597311049699783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,153.90818786621094,32.00162887573242,0.07019087672233582,153.90818786621094,32.00162887573242,0.07058622688055038,153.90818786621094,32.00162887573242,0.024683797731995583,161.86827087402344,32.00162887573242,0.026685796678066254,237.48895263671875,159.17605590820312,0.03345926105976105,161.86827087402344,32.00162887573242,0.037321142852306366,237.48895263671875,159.17605590820312,0.0766926109790802,161.86827087402344,37.962928771972656,0.13475146889686584,160.87326049804688,32.00162887573242,0.11245258152484894,157.8882293701172,69.75653839111328,0.208163321018219,157.8882293701172,70.75009155273438,0.11809426546096802,186.74349975585938,57.83393096923828,0.07311373203992844,177.78842163085938,61.808135986328125,0.04296481981873512,195.69857788085938,105.52434539794922,0.10536784678697586,198.68360900878906,102.54369354248047,0.05600124970078468,221.56881713867188,139.3050537109375,0.07199154794216156,206.6436767578125,141.29214477539062,0.08208384364843369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,154.1613311767578,32.018985748291016,0.05964256823062897,154.1613311767578,32.018985748291016,0.060241494327783585,237.58457946777344,159.33482360839844,0.020155368372797966,161.11326599121094,32.018985748291016,0.02364186942577362,237.58457946777344,159.33482360839844,0.0326351597905159,162.1063995361328,32.018985748291016,0.03997669368982315,237.58457946777344,159.33482360839844,0.07511654496192932,162.1063995361328,37.986915588378906,0.13268376886844635,161.11326599121094,32.018985748291016,0.11314161121845245,158.1338653564453,69.81587219238281,0.20804017782211304,158.1338653564453,70.81053161621094,0.1184181198477745,186.93475341796875,57.8800163269043,0.07265274226665497,177.99655151367188,61.85863494873047,0.043201081454753876,195.87295532226562,104.62879943847656,0.10195720195770264,198.85235595703125,102.63948822021484,0.054543156176805496,221.69442749023438,139.44171142578125,0.07378558814525604,206.79742431640625,141.4310302734375,0.08179774135351181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,149.8062286376953,31.136430740356445,0.044349461793899536,149.8062286376953,31.136430740356445,0.035742130130529404,229.6532440185547,157.58285522460938,0.025106774643063545,229.6532440185547,157.58285522460938,0.027547458186745644,229.6532440185547,157.58285522460938,0.04438716918230057,162.7813720703125,31.136430740356445,0.02367098443210125,229.6532440185547,157.58285522460938,0.042454883456230164,163.7794647216797,36.1146354675293,0.11850843578577042,162.7813720703125,31.136430740356445,0.10645997524261475,156.7928466796875,68.97079467773438,0.16173478960990906,156.7928466796875,71.95771789550781,0.10270585119724274,187.7335662841797,57.023101806640625,0.06259281933307648,176.7545928955078,62.001304626464844,0.07496019452810287,192.7239990234375,103.81822967529297,0.09409766644239426,185.73739624023438,108.79644012451172,0.1638438105583191,217.6761932373047,141.652587890625,0.08514997363090515,200.70870971679688,141.652587890625,0.0799282044172287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,157.94544982910156,30.983598709106445,0.03991835564374924,149.0299072265625,30.983598709106445,0.04116816073656082,227.28857421875,156.5640106201172,0.017224131152033806,163.88914489746094,30.983598709106445,0.03462773561477661,227.28857421875,156.5640106201172,0.0333733856678009,163.88914489746094,30.983598709106445,0.0362444706261158,227.28857421875,156.5640106201172,0.027333635836839676,163.88914489746094,36.963619232177734,0.11664047837257385,163.88914489746094,30.983598709106445,0.07534005492925644,154.97360229492188,67.86038208007812,0.16382093727588654,154.97360229492188,68.8570556640625,0.0936531201004982,187.6639404296875,57.89368438720703,0.046032316982746124,176.76715087890625,63.87370681762695,0.07445000857114792,192.61700439453125,103.74049377441406,0.0898570790886879,182.71084594726562,108.72384643554688,0.17348209023475647,216.3917999267578,142.61062622070312,0.11413677036762238,196.57948303222656,141.61395263671875,0.09252019971609116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,158.44342041015625,31.35116195678711,0.04734020307660103,149.49635314941406,31.35116195678711,0.043496012687683105,227.0375518798828,156.453125,0.017135286703705788,164.4081268310547,31.35116195678711,0.04305082559585571,227.0375518798828,156.453125,0.03313402459025383,163.41400146484375,31.35116195678711,0.0335586741566658,227.0375518798828,156.453125,0.025522872805595398,162.41989135742188,40.287017822265625,0.1049322709441185,163.41400146484375,31.35116195678711,0.07723036408424377,155.4610595703125,67.09457397460938,0.1515093892812729,155.4610595703125,67.09457397460938,0.07493406534194946,187.2728271484375,58.158721923828125,0.04517156258225441,177.3316650390625,63.12308883666992,0.06669808179140091,192.24342346191406,103.83087158203125,0.08540622889995575,182.30224609375,108.79522705078125,0.16972164809703827,216.10226440429688,141.56002807617188,0.11338783800601959,197.21401977539062,141.56002807617188,0.08775506913661957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,159.18734741210938,32.17264175415039,0.057397883385419846,161.17803955078125,32.17264175415039,0.04941871762275696,160.1826934814453,32.17264175415039,0.031120626255869865,164.16409301757812,32.17264175415039,0.048566557466983795,224.88052368164062,159.5584259033203,0.021276148036122322,163.1687469482422,32.17264175415039,0.11852982640266418,162.17340087890625,32.17264175415039,0.0661735087633133,163.1687469482422,39.13905334472656,0.14783409237861633,162.17340087890625,41.12945556640625,0.09729356318712234,153.21524047851562,67.99989318847656,0.1777922511100769,153.21524047851562,66.00949096679688,0.1192464604973793,190.04324340820312,64.01908874511719,0.04622318968176842,179.09437561035156,64.01908874511719,0.06556357443332672,193.029296875,104.82234191894531,0.09542200714349747,180.0897216796875,107.80794525146484,0.13735803961753845,212.93630981445312,144.63040161132812,0.11389528214931488,193.029296875,142.63999938964844,0.08275143057107925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,160.8211669921875,31.17632484436035,0.058448676019907,159.8255157470703,31.17632484436035,0.03721503168344498,159.8255157470703,31.17632484436035,0.04323059692978859,166.79510498046875,31.17632484436035,0.02177291363477707,219.56484985351562,160.4427490234375,0.02395985648036003,164.8037872314453,31.17632484436035,0.07345688343048096,163.80813598632812,31.17632484436035,0.02622734010219574,162.81246948242188,38.13682556152344,0.1373278796672821,161.8168182373047,40.12553787231445,0.09288819134235382,151.86026000976562,67.96753692626953,0.13858577609062195,151.86026000976562,65.97882080078125,0.09976755827665329,188.69952392578125,63.990108489990234,0.04818842560052872,180.73428344726562,65.97882080078125,0.03995499387383461,190.69082641601562,104.75874328613281,0.08216393738985062,177.747314453125,107.74181365966797,0.13551224768161774,208.6126251220703,144.53302001953125,0.10350878536701202,189.69517517089844,143.53866577148438,0.07836676388978958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,160.19320678710938,31.244220733642578,0.06192893534898758,160.19320678710938,31.244220733642578,0.03950405865907669,160.19320678710938,31.244220733642578,0.041306864470243454,166.1435089111328,31.244220733642578,0.024746842682361603,219.69619750976562,160.67218017578125,0.024198610335588455,164.16006469726562,31.244220733642578,0.08669871091842651,164.16006469726562,31.244220733642578,0.02713862806558609,163.16835021972656,38.213417053222656,0.13309340178966522,161.18492126464844,41.200218200683594,0.09135705977678299,151.26776123046875,68.08140563964844,0.1780788153409958,151.26776123046875,66.0902099609375,0.11865417659282684,187.96127319335938,65.0946044921875,0.04797035828232765,180.02752685546875,66.0902099609375,0.03883533552289009,190.93641662597656,104.91859436035156,0.08153693377971649,178.04409790039062,107.9053955078125,0.13825386762619019,208.7873077392578,144.74258422851562,0.10634049773216248,188.95298767089844,143.74697875976562,0.0814092680811882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,157.72296142578125,32.087955474853516,0.04980338364839554,159.72079467773438,32.087955474853516,0.042132310569286346,145.73597717285156,32.087955474853516,0.029449928551912308,213.66217041015625,163.63739013671875,0.02087596245110035,213.66217041015625,163.63739013671875,0.020837275311350822,163.71644592285156,32.087955474853516,0.03882419690489769,163.71644592285156,32.087955474853516,0.026424314826726913,162.717529296875,39.06406021118164,0.13658270239830017,161.71861267089844,39.06406021118164,0.11822216957807541,148.73272705078125,65.9719009399414,0.13541428744792938,148.73272705078125,64.97531127929688,0.117835134267807,190.68714904785156,67.96507263183594,0.05695711821317673,181.69691467285156,69.95824432373047,0.057236943393945694,186.6914825439453,106.83194732666016,0.09978114813566208,174.7045135498047,109.82170867919922,0.16965357959270477,201.67520141601562,147.69200134277344,0.10765214264392853,181.69691467285156,146.69540405273438,0.07823456823825836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,158.3128204345703,32.02606201171875,0.03609457612037659,159.31271362304688,32.02606201171875,0.0526861809194088,142.3144073486328,32.02606201171875,0.03768884390592575,210.30767822265625,165.9813995361328,0.030615411698818207,210.30767822265625,165.9813995361328,0.02757183089852333,165.31211853027344,32.02606201171875,0.09591652452945709,166.31202697753906,32.02606201171875,0.0449715331196785,163.31231689453125,39.02373123168945,0.16655680537223816,162.3124237060547,39.02373123168945,0.13206106424331665,145.31410217285156,68.01406860351562,0.20493991672992706,145.31410217285156,67.01439666748047,0.1663610190153122,191.30955505371094,70.01339721679688,0.05347492918372154,184.31024169921875,70.01339721679688,0.04668283462524414,183.31033325195312,106.00139617919922,0.13048207759857178,173.31134033203125,110.00006866455078,0.18920092284679413,198.30885314941406,149.98672485351562,0.09727407991886139,178.3108367919922,146.98773193359375,0.06425846368074417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,159.046630859375,32.12569808959961,0.03717321529984474,159.046630859375,32.12569808959961,0.05152266100049019,142.282470703125,32.12569808959961,0.037439119070768356,210.32525634765625,166.21864318847656,0.03171851858496666,210.32525634765625,166.21864318847656,0.028335710987448692,164.96340942382812,32.12569808959961,0.09868668019771576,165.94952392578125,32.12569808959961,0.0437174066901207,162.99114990234375,39.07866668701172,0.18136245012283325,162.99114990234375,39.07866668701172,0.13192118704319,145.24085998535156,67.88381958007812,0.2110077440738678,145.24085998535156,67.88381958007812,0.1717352718114853,190.6027069091797,68.8770980834961,0.05243343487381935,183.69981384277344,70.86366271972656,0.04591947793960571,183.69981384277344,106.62178039550781,0.1336899995803833,172.8524169921875,110.59490203857422,0.20579582452774048,198.49172973632812,150.32614135742188,0.10013855993747711,178.76918029785156,147.3463134765625,0.06495507061481476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,163.78363037109375,37.084632873535156,0.06324867159128189,207.66799926757812,172.76080322265625,0.04261035472154617,207.66799926757812,172.76080322265625,0.038656722754240036,207.66799926757812,172.76080322265625,0.0654800534248352,207.66799926757812,172.76080322265625,0.058581557124853134,163.78363037109375,37.084632873535156,0.07245723158121109,184.72845458984375,37.084632873535156,0.025893962010741234,161.7888946533203,43.07034683227539,0.17465561628341675,160.79151916503906,44.06796646118164,0.1310039907693863,140.84408569335938,69.00843811035156,0.24818505346775055,139.84671020507812,70.00605773925781,0.18449784815311432,187.72056579589844,77.98701477050781,0.06484699249267578,184.72845458984375,77.98701477050781,0.04490877315402031,175.75210571289062,110.90843963623047,0.057721517980098724,167.77313232421875,114.89891052246094,0.13628458976745605,172.75997924804688,155.80130004882812,0.0454983226954937,169.7678680419922,153.80606079101562,0.035778727382421494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,165.75668334960938,39.215431213378906,0.17804327607154846,205.61819458007812,176.56729125976562,0.023404035717248917,205.61819458007812,176.56729125976562,0.02452993020415306,205.61819458007812,176.56729125976562,0.03667331859469414,205.61819458007812,176.56729125976562,0.028933238238096237,164.76016235351562,39.215431213378906,0.2056656777858734,185.68743896484375,39.215431213378906,0.060980312526226044,161.77053833007812,44.19194793701172,0.1046067327260971,154.79476928710938,51.15907287597656,0.06708569824695587,136.8571014404297,73.05574798583984,0.2506140172481537,197.64590454101562,81.01817321777344,0.12985143065452576,186.68399047851562,81.01817321777344,0.06955675035715103,182.6978302001953,83.00878143310547,0.04332245886325836,172.73245239257812,110.87727355957031,0.0874815285205841,165.75668334960938,115.85379028320312,0.19610312581062317,178.71168518066406,159.6471405029297,0.04740923270583153,163.76361083984375,156.66122436523438,0.07514777779579163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,165.20025634765625,37.84150314331055,0.21029789745807648,204.88938903808594,176.65359497070312,0.021382683888077736,204.88938903808594,176.65359497070312,0.02277992106974125,204.88938903808594,176.65359497070312,0.035951368510723114,204.88938903808594,176.65359497070312,0.029222559183835983,165.20025634765625,37.84150314331055,0.20834167301654816,172.14585876464844,37.84150314331055,0.06032172963023186,163.21580505371094,42.83474349975586,0.14398618042469025,156.27020263671875,49.825279235839844,0.08242074400186539,137.41787719726562,72.794189453125,0.22237811982631683,197.94378662109375,81.78202056884766,0.09910311549901962,186.03704833984375,81.78202056884766,0.06769600510597229,182.06814575195312,82.78067016601562,0.04621648043394089,167.18472290039062,115.7360610961914,0.09625719487667084,176.11477661132812,114.73741149902344,0.08374472707509995,179.09146118164062,160.67523193359375,0.03487455099821091,164.20803833007812,156.68063354492188,0.05827324464917183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
