frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,1.89722913244221,3.1119467209543776,3.1119467209543776,0.9149487848083074,1.2357103226401354,0.321574568350552,0.31753506603159204,2.9778973199340766,3.3708991745961883,1.5530867754007291,1.5530867754007291,0.324251260908395,0.3329009146881936,0.8539888862927018,2.088910588816299,0.4623975788785354,0.6980438861158538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4780208516007798,0.0
122,6.851926620116392,10.72304496744824,10.72304496744824,10.72304496744824,65.51168280652217,70.50596157623634,63.51771857715427,45.039838165594155,6.582372351243346,8.17521983276189,7.616348367543215,9.990193751602632,11.783956065259364,7.822321735569567,13.576126174401539,8.5933932194694,10.604626831655052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.667107116322,0.0
123,3.336172087155739,3.3153490868569966,3.3153490868569966,3.3153490868569966,3.3153490868569966,3.3153490868569966,3.336172087155739,6.567721536634289,8.012587307592762,62.22077090209609,4.658993386490943,5.08418683436969,8.724634119172862,5.690477916736098,5.668791634508007,5.729546961681839,6.196063661872022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341344933514769,0.0
124,0.21122221654239778,0.19737311320894818,0.19737311320894818,0.19737311320894818,0.19737311320894818,0.19737311320894818,3.8550578737208236,0.4247541157079071,0.1854329622610763,1.2499724761346627,0.90042243095064,0.38415235755281674,0.44676844089332884,0.9952532445768604,0.5133381496496265,0.43321394932624124,0.35890719621327666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438447635043765,0.0
125,0.8074277057125779,3.1962836012408133,3.1962836012408133,3.1962836012408133,3.1962836012408133,3.1962836012408133,3.1962836012408133,0.7898365415525794,3.380709862053163,1.1292126568366967,2.03761218116313,0.7925589080419144,0.788010410595215,1.1747641810111296,0.7846592702439839,1.773629361568211,1.7682940077966112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0237892172952994,0.0
126,9.518370749655515,9.518370749655515,9.518370749655515,9.518370749655515,9.518370749655515,9.518370749655515,9.518370749655515,57.93996489000666,7.321359147512326,9.194051774147642,57.21755227998122,8.508826647165398,9.515554939456084,7.696712279528005,11.331273502932905,6.654377397326316,13.423030870113529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.025370527985805,0.0
127,6.958615787777147,163.59409459481708,8.202419407771762,163.59409459481708,8.202419407771762,8.202419407771762,6.958615787777147,46.62093740216099,3.85894321093701,2.6463340321225406,63.21694284474521,1.2395048130410775,1.2319569218432935,1.4442150702828986,2.5883058092230846,1.3008695939710595,5.04900258129945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11233478047826,0.0
128,0.5105506707062648,0.9498843997036195,0.5041215472746645,0.9498843997036195,0.5041215472746645,0.5041215472746645,1.502626270626117,0.6031610298265061,45.94857636644185,0.6372873301353369,0.5138469888106694,1.0703311209598991,0.39991342212774716,0.6082782678825145,0.6364989568694124,0.342526187733075,0.9541700240008281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36117059278538,0.0
129,3.884759221885596,170.55714183719707,3.872372198452944,9.402513138510535,162.58539499774062,5.283099281009704,2.856377337739195,2.637348514203817,46.119550730909445,2.2891658294014143,0.7804369892678874,1.849291315367967,22.33558682882026,4.58158303944408,5.911243237364311,4.221967735629132,8.761452899365654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.937016772488803,0.0
130,2.323566027294086,2.327148605584373,2.327148605584373,2.9780106279376573,2.9780106279376573,2.5442631082662492,2.54613696625278,3.1122394462151437,1.2702034039346355,1.6496300178351149,1.8211559198409721,5.745647822803734,2.6958078040736444,2.487287936139715,4.479737681279193,4.54321002527069,13.45188683883749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4871230273580887,0.0
131,165.34697650893304,2.9773621053666264,2.9773621053666264,4.930368690597618,162.62094215656353,3.069621860896318,1.160031422166561,0.5866680708787334,0.5260135400037046,0.83665399898703,0.5319406406881427,1.4991489705806464,0.5338322821304805,1.6026531915782454,0.4885301494414266,1.3811300022127024,1.7814592253734867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.755923230692055,0.0
132,172.04622352715788,12.605168850845791,12.605168850845791,18.32181116910291,6.679446002261997,5.695252500541989,8.671509156885207,7.122722381696919,9.656864587039344,8.17955649312221,8.653280378392296,7.037574359112812,9.835070564857679,9.892354843071926,13.924135933421331,16.034668607802388,16.18820183946669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.185235885036775,0.0
133,5.552518419933726,4.274121782667274,4.639762529444254,161.60261621137838,5.436137998935793,5.431335358677454,3.8681663373716932,6.403096938102292,6.744830514393232,5.449255710228857,6.639401640968647,6.468867341998802,7.524785664279875,7.427665614901446,6.438626647958424,11.603733756175009,8.350548784952133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.520910073668665,0.0
134,1.1203119132975385,1.1244034308157353,1.1346379761166918,1.1346379761166918,4.034128694643456,1.1276323226602047,1.1257107006796905,1.1108938222977696,1.0918908165487866,0.2883940929935057,0.16444364655480545,0.9552316695883969,0.05291223555006977,0.8751119745627045,1.0577267841686615,0.30258225726131016,0.2833845005808311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990608714374618,0.0
135,13.40187784023506,12.18653661344628,10.274971081009754,10.274971081009754,17.42495304592602,10.284561240128795,8.352419688991914,13.149662994443513,37.29041712135292,70.27229882715702,11.289217864196894,18.526058777000586,10.008962446135225,19.06107693856396,14.138886780708853,17.255306693566293,23.036114289262034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60166431312558,0.0
136,16.604667637288337,12.199887235749046,13.047748270524142,6.62738424268665,6.62738424268665,1.406945741677925,24.2766576933052,3.329509946624206,11.370909987513686,3.958908689198407,55.491472831176786,5.401931872172784,5.422656686501601,6.405607003596315,6.305624678268731,7.5648042376256885,8.014185258667068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.415075662074306,0.0
137,9.029300401704964,4.260252181480805,5.5991984794999885,8.364208892568705,8.364208892568705,10.676189888790143,37.106151124125034,43.87913159635393,1.4617060462238358,0.8174669359256699,1.0943060369464466,1.0647759465345965,0.927553795537906,0.9397449834677413,1.40795331837728,1.3361580876414874,0.08372648977137863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024237241030507,0.0
138,4.807314941721322,4.807314941721322,5.722094721364905,8.566619959241326,8.566619959241326,2.04582164894655,33.43601138540668,12.04546376027499,5.253805598030546,52.12845574910961,5.416405370778545,9.320636264408861,8.375972445490746,11.479418031973433,12.539393188986107,24.145198417143163,15.350202176333132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.176867562363093,0.0
139,9.477421088328486,8.361083484663519,8.361083484663519,7.409773637310372,7.409773637310372,5.3671211658756945,4.6074856797765245,16.37411202683479,5.214153892685282,58.48822659823961,3.586826654087626,3.4630070625229648,3.9699406625122977,6.679674407639591,4.482781807395401,9.615143365253596,6.7488193201314095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977436939719475,0.0
140,8.985312570418676,7.0101041812045946,7.0101041812045946,2.2220191668852927,2.2220191668852927,2.187590653513356,1.9513228929203734,7.171718087125469,7.290366721815212,2.9795934656550704,1.0413008858408777,1.018882634807603,1.5717353675396006,0.9779392327486026,0.15390500763147222,1.286997452893717,0.21930903395439796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2529541590026003,0.0
141,13.796295006940651,13.268080826698055,12.449730741322675,12.92678792343298,12.449730741322675,9.720692924043526,5.961702205185659,4.902533875876182,11.205729357678624,7.164702277650938,7.814777663629897,8.871298475445906,9.61379300611214,10.478537517804817,8.7297366386019,14.170216039994628,11.838528345639489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315463151022398,0.0
142,11.363891975195829,9.38740380845167,25.41791960991353,5.329012534196719,16.78677084266579,1.9917132767934074,5.076664154995168,6.395714053486811,6.7340470136617565,2.8722526511625364,3.835848186802102,4.505556573049265,5.680532910212766,5.9061332460503335,5.544266819351123,8.198447401944993,6.804381904743357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7547386448633615,0.0
143,17.21249662293027,15.96886835562095,40.498815925894284,9.724728388996226,2.5379898792338773,5.2845209213516116,0.2756863407271113,7.677156289386116,1.5339430136311416,3.3306705490798634,1.3112614953958668,2.2885414842350507,0.05181544172508681,0.8989275420297019,0.8259291081525635,1.4492382148223686,0.9354732960832967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576827227605612,0.0
144,11.559203825541118,13.748500700450835,11.308083255488885,11.307162896463149,13.789999752702187,10.062166062242817,6.008523970638725,6.194625339870599,7.4646497532344815,7.505918642946204,8.718903779121396,7.120494131463167,6.505217741879243,9.013202078507279,6.938001961293218,15.27816111621746,13.84695198374495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.786456881870926,0.0
145,3.9476263231560127,3.425417527958034,23.976422667014273,1.5610850731591837,10.539699738829421,7.4960183551263935,4.5785329209295975,5.560288710225799,3.551257521471541,4.709039214346961,2.847065910235004,5.186790252697932,4.396006827690625,4.044548924387558,3.1845205318780296,5.051560493789853,3.0919411368640914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714577772338842,0.0
146,0.7669926052716038,0.7557595365776932,2.7519046748941056,6.5719289618888235,4.687488389119173,2.6925582840695728,0.48492952439132486,7.597465918827535,0.5429232311551041,8.402876432104257,0.8951192854613861,0.654375853059896,0.636886359786203,0.4812551678110682,0.4181795870391592,1.0549624889227267,1.0907533795264166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3815505694062384,0.0
147,36.4325850049383,39.4303279926422,37.14654491209678,7.508580416677814,1.0248397135408343,5.986480045531261,4.545274584369679,12.776524374508282,6.1983386787569135,11.586021552633861,6.71079701364739,8.172569358586053,5.471715284713132,5.043797313380545,4.126997374286328,10.146190897047088,6.07191946843937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.257617881517403,0.0
148,35.065292099782994,6.455387464476979,35.52182336792153,8.637033359222348,1.1509714463712808,2.877305741315126,2.837112794967691,0.6894854405977866,2.8415412946233647,1.3997660958289095,1.9496808928184453,2.66564652934571,2.662013834102456,0.7245927627862201,1.3306211853125245,3.2740238769891987,2.188359228914652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6041563185516,0.0
149,1.5134549851972936,39.365478918707225,0.5287392244873309,8.53225918995331,6.017472420187839,3.758644245239374,0.5070633277665648,3.8856145435621765,0.5090123060222862,0.8551708000868322,0.4895798925532931,1.8425228161241045,1.7439632161514376,0.6047103379200656,0.5605388509528286,0.6484058432812088,0.5176985474614005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228254674450269,0.0
150,1.839215909551676,2.7654241373048376,3.2167898341551786,18.184658306669636,3.8938494508459125,28.073415775249565,21.792120793757423,42.90976997644743,42.0431256980806,50.883744371665856,49.71642151914611,17.4138267699496,16.80369490546405,1.157722115971464,23.30043124139529,0.6049492028283767,0.6072074266362826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.129786319712903,0.0
151,25.842388932119277,21.12930601524975,30.9156016188533,13.099733665256377,8.885837170964322,3.954619068279924,10.424316768520821,2.584031789643166,0.5876583555589104,3.461265125187393,0.42690915616049324,6.429134637976795,20.557114651260733,2.2885504726170303,25.036666308851114,2.060963287540252,2.2394840056286474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.583740060568724,0.0
152,29.44339393598101,25.65422213027546,34.19224581296703,18.066209824269524,8.994798611660366,15.431897974138383,38.250809695374606,32.89861283547821,44.653302642736385,48.39458788208256,51.6069602070126,9.823666993129667,1.3837095976993716,2.890728640148227,2.349670769360254,1.4765769139253646,3.1782915923536277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68762859168192,0.0
153,0.8698000879392592,1.6698459148559153,2.256716761301149,5.074508743093885,14.473863489539436,18.32857873075319,9.34054928774465,8.524418567231312,1.8084196131643266,1.9937826232470226,1.002852418912209,1.5243218192303427,0.9299208423413695,0.40456982454202545,0.495010491683898,0.9989895815172258,1.1395730354874913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16680716662263,0.0
154,4.102349159027777,2.9205542040887864,4.096529495131493,2.4298572019370384,17.54467583335018,14.985662967910535,7.440881867624382,4.478066040008769,1.9137615374289263,3.8495784700339546,2.8598731249548996,3.9664764299811557,5.043794938437374,3.587039552813216,4.562208893977637,31.38785295182268,24.419166415888238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211078181436296,0.0
155,5.734717544616989,2.920254191238016,5.570251135076176,6.640440545054607,12.309377929537323,21.464393412422623,26.158485190902024,40.85127770977071,41.772427887775294,51.785160897228764,52.71783698197427,17.01328292718107,17.047471307812433,25.027815009785897,24.12539460512171,1.4470985274668569,2.0021912415712344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85811041438447,0.0
156,20.013475466603595,18.129528705071063,1.1342073736930438,3.529635397487328,7.845087320151777,21.955024783523804,22.788555164585294,38.8720836457363,41.62266509630103,51.74932366838215,52.52851216409333,15.010493888177807,17.853308835449194,23.999661681628645,24.14959413506986,0.6733773543415924,0.8732173923036507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.336926592505854,0.0
157,19.866254285475232,18.110957441220773,2.565831278766604,2.7585995915242587,3.920416702030114,7.644403761774421,17.223011303248214,36.725222925046666,1.256893649819542,3.2967493279909506,1.240942959572468,1.7027355402977544,2.389018471394011,2.6243898671274013,2.7064336110936105,2.9798316505969846,32.65348445041597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.392069224552646,0.0
158,47.783784859465705,47.95697172748428,45.65547441558197,31.047524306049475,31.5790021835224,1.7830643219403288,2.112218029662552,38.701929958956846,1.795763111026678,2.1187269646488116,1.8012834260424802,3.5442149619078394,1.4397731624224193,4.102036081409952,3.398222819220891,28.54060014783825,3.4023028769813646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.456640785538955,0.0
159,47.2701368527968,46.81256378421532,44.66960636474847,32.781168601660475,31.379780396110863,7.591699048706508,17.31829304974234,2.716099937817946,1.6956100764584388,0.6764010712016303,1.6011290000800955,4.4566789196074295,0.6182387497643286,2.105783143806576,0.6215954228600761,0.5256897826222874,0.4728977666593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.312551292285821,0.0
160,9.288883253691607,5.27683088576852,9.572058219142537,15.664518027124805,12.878629191429738,22.668820656321255,17.61474403599597,33.65025283165302,4.598965108919807,59.167286430379235,4.935913545427599,15.98428973615123,4.675621164875366,6.671999680305567,5.753015049930374,39.35547082672043,7.620323871303958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.198683677361238,0.0
161,8.586067839397312,4.396435632576428,8.76355505443781,7.592426219159135,5.00896255886747,3.0745357440581205,22.75902532318672,30.946568168334313,3.0310765755170532,53.32050246411902,3.6369607077747776,8.56732601254344,2.6063803093628124,2.360928567288733,3.5032714526844395,30.502180860727957,3.7921933191832515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.908729224071694,0.0
162,16.888754017059707,15.726369098435223,4.862120792889363,6.285752705642073,10.274718203451712,4.910987175256526,20.471093222140105,31.080526757751187,2.563353343738379,48.798741087858915,1.7471590087066902,0.734767968786518,0.9218019584334057,0.5038514900509904,0.6478287604002649,33.60060187815622,33.4634844902424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734230115235276,0.0
163,10.734427839704761,9.422038701922345,9.096849634991651,8.119404813310759,10.955461516199954,14.383214766000785,28.922806923193512,22.581944757026278,9.02531833364401,44.33864189493479,8.558974257716143,9.877810966031165,11.21731479493375,8.22114892791681,10.315652501983406,25.293832579272784,42.08717608635544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65600113500814,0.0
164,12.720694530013382,13.730401251650505,18.54902814072752,3.8159517785303247,3.467379402329099,5.781485360520154,3.883454330279162,1.4885503640284634,5.512202950972906,4.439819371735357,4.005676976478657,4.486855080416653,3.156182118726889,2.381735605471378,3.2924230174328053,1.8539224103889593,4.202727312519261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692264117777734,0.0
165,5.347155088062437,3.9689701880942287,12.559044218572792,5.342469922561528,2.3947597760682307,3.1641749242031847,0.4315018088802344,4.352571946894866,0.4572680417396765,0.335109992148047,0.683934112351782,0.787314558802732,1.3366890496579342,1.515586704396034,0.7440314671222877,0.33458451015736596,1.324953699034844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6517717652204826,0.0
166,8.625510902038382,1.7325600069795375,5.4404377220127484,3.4882503835477676,2.5679342687422815,7.688219165962625,7.721031336474605,4.729598288294353,8.72209193703755,3.927802481044829,7.721337622371716,6.764518026976489,6.841234919221644,1.428463675731567,5.049425878022601,6.109835156829139,6.54847268852011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594513203518114,0.0
167,7.310629168451805,16.050249581671604,17.809762435646924,5.806815155488272,3.6321040761189223,5.338102954287318,6.041204377214769,19.088431543649026,2.245171788971744,2.861659081053979,3.0741142954781933,2.987474082137365,4.860553753536881,1.9473671030747908,1.3070194386823852,3.138041030678353,5.314985211874801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400805004589242,0.0
168,2.6803372479126364,1.5203631071132802,1.864796123370562,5.7127745932532354,28.190617397204733,7.022443704715916,3.67521740962113,20.936670066051967,0.7272693430993117,1.9113711314576196,0.737924934175721,0.565103125690272,2.3861044525927264,0.40079269755629054,0.37217760611915746,2.231009027510618,1.9128492715491128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873401249352604,0.0
169,15.053094705298548,13.925164768300514,70.91835715544578,6.14550840084869,35.31930587216161,14.029516023969002,7.558065482742748,14.021629298993277,7.932978745291456,9.583020618740402,6.9725302204661865,5.340934893440653,5.604388105523908,5.3969428640590085,7.020483026081527,7.566142186061109,7.79908426547773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.128655684288361,0.0
170,5.068264354918367,5.068264354918367,6.63858933722248,19.90360636585963,54.52513351338219,5.95410550430553,5.303212136737313,4.102215776722978,4.55118686121811,2.5863141707367596,4.708954315207527,3.6051664075266006,5.295972415024937,3.684241313608312,4.411991956199006,3.7221985270259643,5.220478011911313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491170313089729,0.0
171,1.8311523766058642,6.0602679658304055,1.7159348887660975,1.8311523766058642,0.3794827907835038,0.9340994834722258,0.9151100730830145,2.398014417504547,1.0880687972713015,3.1305006384969496,0.780703893766289,1.2958873539756441,4.808426462927744,0.7845860592362507,0.8339406636885929,0.5509551979217541,0.5009782030773999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755250684883144,0.0
172,14.879811947679816,19.410193183254677,68.82540408951415,3.850926952430483,77.81790989654586,9.23235109303402,10.275206477581293,9.947892835392087,8.68760841299317,9.927406061817235,10.052443415469641,8.60831411207675,11.914374943051035,8.56479508934228,9.694548341320337,8.54038536887925,10.698768498061641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.701667101084922,0.0
173,6.145435544393984,3.151329948161256,6.136632137572914,24.815452080777447,16.132768591427414,4.125877877800094,6.881860592508882,5.843024789796924,6.934810717682755,5.650870349178636,5.755510863498589,5.049589972117967,6.091535973538253,6.219684080592593,5.851615698057539,7.096964449292845,8.557111100587809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672945574528582,0.0
174,1.1918467980595506,1.6606525466445659,1.6606525466445659,1.132644803535988,1.2264680845545237,1.2161714458756199,1.2279277729152152,1.0983200711590984,1.9785601387689773,0.17923888100824797,1.1550412970884891,1.979466590624106,1.0503168503776412,0.2743794599281395,0.7854302154670172,1.0556532202436466,0.8447853251232964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1598562381187463,0.0
175,0.44419399363057493,0.5781221005086746,1.5700342558424005,0.4024942026386086,0.4446634351799621,0.3910859708025671,0.1889805756410137,3.088869773403937,2.3045081042650293,0.44579464930655166,0.11177048829626288,0.29522044737041514,0.17339003874628858,0.6979332614375922,0.2725585900084257,0.7251559346874434,0.38836191987665913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366551612730828,0.0
176,11.676053955578597,4.784313694926106,5.6658493147570095,8.561192790641508,163.95334063128445,6.619455233596888,9.679141455491777,8.282457673790647,8.44494067313411,9.148674645642755,9.615788398051473,9.401297072005462,11.512315015369552,12.433853906452606,11.510114919356814,14.299247541525567,17.139216942644328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.983956109661744,0.0
177,4.4218388019777235,2.1637335589155517,2.1637335589155517,2.1913538592051744,139.12600567891553,2.1913538592051744,2.5119170149197534,4.565118377986673,2.55285962472653,2.9509859181917997,2.709423446491973,3.8153793845706403,2.5413454599121144,5.230213727179835,5.711843691191377,7.202344419754714,6.4678829906292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.677490198393492,0.0
178,1.1656561647667707,1.1656561647667707,1.1656561647667707,1.1644444596041108,1.3706857776148826,1.5324708570316488,1.3590416398459992,1.1402287717657362,1.7729768680637492,0.09456147477201826,0.4626822235280024,1.6312317381172377,0.3823562175689463,0.14392737745305045,1.125056036180255,2.030467158777818,0.523757780759918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072403345610805,0.0
179,6.651786566590073,6.651786566590073,54.31811932684468,3.614051471576135,4.807992442279185,4.328373852603851,3.669531539471165,3.8119984735701844,0.4979961680476108,4.702855307289759,4.564409640069006,2.778072257692473,4.369248128268067,6.793872917034127,6.326885476623495,12.609431167660096,14.533600162480491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531177144981793,0.0
180,1.1299381774334596,1.1299381774334596,49.43017918198097,1.1299381774334596,3.0925548625040715,5.0407599910353555,2.1333151780568764,1.6625815112776674,2.811246663093402,2.988241080796399,3.0445543849223218,6.607551568892918,4.251576520015604,5.4237665753320154,4.0220248025734895,9.171992685176388,5.421178911276756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3818434381902716,0.0
181,2.565134212043977,2.565134212043977,2.565134212043977,5.927920681493163,32.80967200424098,3.3891974964457194,1.6062424336365553,0.4063348413794858,11.157147208689125,1.0209502518176121,0.6539111977881245,1.0390790176658466,3.596477128454915,1.1369391338365984,0.5731586391047871,1.0694281574224653,1.4752619133229308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326889573025308,0.0
