frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
181,1.4926075085940933,1.4926075085940933,1.4926075085940933,1.4926075085940933,44.46029904481124,4.538368199712829,0.6583320530740998,0.5851030077824867,0.6629979399749288,1.310742003593324,0.8519156275790765,0.46534307198820996,1.8117870668876732,0.443073725857999,0.6619686504020437,1.2532876746299009,0.3396964795453209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7654908576597355,0.0
182,7.115453216477256,7.115453216477256,7.115453216477256,7.115453216477256,7.115453216477256,7.090219221254139,3.4596831318855488,5.29440388755523,14.88994190332913,7.223845935904365,6.4068197752401845,9.511990191189849,7.831154324440243,11.37725125880965,9.933935280630232,17.545115597983635,10.311881126779612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614912218669888,0.0
183,3.0275634973949503,3.0275634973949503,3.0275634973949503,3.0275634973949503,8.155553206513712,1.560523851632771,1.5986802028528124,3.6131447043445966,1.0879585176615592,1.081807426364299,1.6358819717491135,2.433376356505857,1.625362853341497,2.9042417996657686,1.6420536488337694,4.195244032046476,3.3808059889260305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766169914706945,0.0
184,21.04846446871649,19.159639387954513,19.159639387954513,6.356626853366806,4.686493772551129,2.7517968809700264,1.0165117468738627,6.259929506801946,2.5509811393513315,1.6402228376415047,0.41606735301901426,0.6304539804016738,2.523226988985397,1.1048495258906066,1.113017404184792,0.38951490140876244,1.0522148012610746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403508878666673,0.0
185,16.736634170403068,16.580961660947537,16.580961660947537,10.080521778743313,5.804390232111802,6.1922640317021935,5.527495542053629,5.586720347735626,14.66099281285641,1.2547062657112424,3.572416418407517,4.939866735069915,6.056683699865584,4.478126460569364,1.447089082890536,9.524690027640649,0.6768937683057141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62949498211539,0.0
186,11.336554928461245,6.352833907602804,5.3563143200049534,6.785242329242562,1.6332338131955848,1.6342180873612289,8.03261370682474,7.379684923231671,1.9235002519235862,2.5761744107041595,1.6863579241568738,1.1904192358603363,3.880595418658067,1.8466310207852348,1.9796542323406348,2.1250343207127966,1.741400068845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968262523524242,0.0
187,5.2985262909735855,0.3101527277658794,4.170793046994211,1.1062381140946385,2.8279697170811215,2.827728941560048,3.0875948472387056,3.175075267819525,1.9087536214455791,0.31077084846720415,0.7366929013950189,0.7454466850543943,1.8417257632159252,0.3232371310597777,1.0930007940364448,1.0942266295305063,1.0888287090550528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8792212962816248,0.0
188,3.580066132195331,7.37897301845261,2.6044504552429237,7.4796101858704676,3.2083950510472756,2.6060407263081573,2.8663933133813044,1.3543091524533206,9.413264733176332,2.0361162626956935,4.290711413081004,2.6494339780330525,3.145977859921215,2.5793260080277944,3.4377410996819626,3.024535828739066,2.824285300852085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7929194423035058,0.0
189,1.5940000232064189,1.7629110670572932,3.525013003970457,1.761595225421956,1.948299717953762,2.66813187193289,2.3892707589612736,1.6736654904203478,2.7263988950826574,0.8235799368382712,1.221834547704497,2.2987100850354016,1.889432255135981,0.9363430478948255,2.254024078226733,1.6138809936771503,0.7981514771204878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8756024985670825,0.0
190,0.8340263022541581,0.27903694719761124,0.300315797236575,0.3223324244980065,0.3506720565475848,1.2760244236385447,0.5721755958332162,0.3928307864407168,0.6353499221223563,0.8395284810875638,0.46657236163755966,0.5676578935783915,0.5037338498825803,0.7076078043357553,0.632286575340197,0.7765001634462527,0.7472661903808437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002304456151714,0.0
191,3.0962675160091795,8.762977104598098,0.8664484340962381,7.834313855326531,5.881374125384718,9.82335125449509,6.0741168242643635,6.760985223666532,3.483744277695382,3.9992560243986928,3.5877556073290444,4.564624162615891,5.350782646530814,3.214438001480584,2.1148498770651165,2.365756232679835,1.6049843403816237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669766206353985,0.0
192,3.5376399217704178,2.8015566611497777,3.556729389252408,2.343104494981447,2.344354521457506,21.960488463303975,2.0684925580542277,45.456912849119995,3.196212670795636,64.47341051755107,1.3725107378710066,2.0989006757227564,0.91936950405145,2.2911344442609214,2.509671231593202,3.6437041569716424,6.297997363348603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.051305303603296,0.0
193,0.5556825289481919,0.7581541867179156,1.4094849540987688,0.7353705896019762,0.7185400754035876,23.38185108346557,1.4691326838999326,0.7783250891208059,0.7981182311747771,65.33792163729127,0.3734783893035213,0.45661958680105535,0.40437270925538976,0.7058594949613468,0.28856373015898673,0.17467661380115151,0.1015009108738741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791038382051655,0.0
194,6.49757731601473,9.730790139696664,3.1279280471157307,7.861549205455376,12.615934649852365,23.516094616490093,32.26575969549659,3.549095899573151,50.361594935945355,61.3195905580965,71.8587131243491,9.391836764379399,10.191231750471214,8.401766800517168,9.640219654284921,9.505944422940415,13.47110690125947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19451379305519,0.0
195,7.111469131231836,6.503167081853348,7.649285523479472,9.877915922822291,8.340957927335037,36.22806221858902,8.332836057778,48.35257934579373,40.65142098626586,70.43494642157934,62.57758910382239,3.2611483816529825,4.013498249730492,7.091980011148509,4.975184544988475,4.928896773035652,6.080684217410503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78891893520688,0.0
196,2.015135004353886,3.1947990647552746,3.0979483173796005,4.325980566859026,3.194993511171422,3.195580072994738,3.671972510606196,45.93323625030526,44.90813601362219,0.3122008898267928,66.38176085466502,1.1490231151343682,1.9938195854707559,1.242681845147115,1.8937581521323417,2.2608911710304787,2.5042983196726234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25154207324277,0.0
197,4.737034492070392,5.949559089738273,6.690697696526987,6.6705774573826595,6.680629438310858,7.46177252949969,9.163103380779832,52.4107800313444,40.19371968574086,6.9759220041276935,59.41927182119088,12.329936390023924,7.747994350662829,11.963164688379441,10.802611589434433,13.945480292485191,13.76441916962083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288627888665836,0.0
198,3.738438133614821,8.648758110032723,3.524506036650868,10.51782148998842,4.501298151098945,4.502251483565849,4.502251483565849,5.669213218386011,0.3981629093551958,3.252836125731314,65.94574735865817,3.293658827501779,4.763800002026419,5.01789770866329,5.008068387134193,5.537620568036746,6.0424702136212805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521458835743049,0.0
199,3.2331271518727926,7.564899235451943,3.815963441758723,8.43850894925033,3.815963441758723,4.546077971442116,4.07709137029313,4.20579187384566,47.67731495758855,1.2924671579757485,1.2347225476305006,1.0694920342369172,3.378235934835807,0.9266263468586051,0.8910935001268008,0.9217546518820212,2.116268680217777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835611720413303,0.0
200,1.263494726912336,0.39927327541659136,0.3997204722747884,4.648427338962208,0.3997204722747884,0.3979466894572567,0.3983863907792085,0.4363070769583323,46.82960867119224,0.6060517006218689,64.45970731888131,0.4506823164781261,0.9032439877509824,0.5410975515137465,0.5367869818411058,0.46523283454518277,0.45835916060772164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270238056851047,0.0
201,4.72496992281838,4.482959736706359,2.462409095769204,3.239504050514698,2.956032272093458,2.575577250046336,35.840702139159944,3.7757363351137267,0.6956103568864803,6.808539625437521,6.051451118507754,2.9877877476941617,7.52332280301568,9.840923870710474,8.752340651268732,9.899002350809907,8.313140885244962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113530012458693,0.0
202,4.193880418671383,14.956310678620897,4.190693207546867,13.995720865591212,4.653317112125067,4.135524754759535,4.322196090102786,1.9361935398623238,4.83907814548962,3.7422296448584302,0.24054999729307103,3.2899772966557213,0.9606447651374584,5.366797924961594,3.847814244509587,10.10964789429427,8.636179749014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495103313499684,0.0
203,2.1066497539887377,4.012216824275019,2.106336686344429,4.012216824275019,5.017390704289427,1.2572263264798909,1.246727614792433,7.291567474764617,43.55473060851429,0.7229040591295969,60.81908333766905,2.259671393823128,5.340024479420834,0.3011030815624495,1.036321171785941,0.6616419273347995,1.0433031985356676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399359733352078,0.0
204,4.249706960000554,4.2747471808596496,4.252824196194229,6.338015699080061,4.2747471808596496,5.669770406394708,4.780141060271623,3.8306718392994115,40.186637717748525,5.046271327140809,54.76563140473659,6.5658805085401015,6.3283039877345955,11.536891321616526,9.488771789791274,15.956457581605774,12.382470033722276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760467070329199,0.0
205,4.902516157289327,5.817009016859628,3.926239414440875,2.976580408262972,4.192587154252638,2.0408013499776954,3.233260329504497,4.95368350523648,5.45918416524427,4.9445070485669795,3.4600101516436377,3.6999053857223827,6.591206075847043,5.924518611190647,4.5621405784910705,6.935757479032184,7.7125672166239525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784263179305076,0.0
206,1.169468916448703,11.383044416185985,1.1939622845953204,1.8207702186449575,9.513696744574377,3.6193222136910976,1.1147991025074055,0.4661805631846395,0.295868286341125,1.2196108990465553,0.23678522297947158,0.415691972085843,1.1672012904903968,0.5296961534907642,0.4223932707619065,0.6115155840969176,0.4292394230817813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0946615624827793,0.0
207,17.48537020806131,19.425765504996118,16.519172846779774,6.095867613500209,29.708147961042293,10.86859254347368,12.85471658468057,8.240603421571016,8.8678468915572,6.518195677998914,8.635204982875127,9.206891169939528,11.118364134870154,13.113565900301689,11.214409615910842,19.282019723349208,16.408884648106213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.268448201706697,0.0
208,0.7757887293943456,6.778409245320785,6.770999158424234,12.167623993397077,37.08307122786446,9.166296262406048,8.9673222772597,32.14701563537595,5.368305877940735,49.81995620433481,4.876853154334716,2.254171866748236,5.572688617515409,6.390251106053442,5.22589056886786,9.296181192499956,6.272116967249018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.290173063822753,0.0
209,0.21934996189849762,6.010931446551293,6.0110356218214065,7.225444244437175,34.147574914261156,14.415105561319848,12.28993773465979,22.067912075175357,2.1624164075907264,55.34490239316843,0.8566437869702876,2.501588703870703,2.968617912590321,0.4208551540047128,0.43742418011376744,0.9595347638267056,0.5079308358192445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914541511651732,0.0
210,15.068941134627389,12.769648616335449,13.686970486323254,20.03431218708494,43.67136389883082,5.700247056888515,8.308459326315312,8.256036005101713,7.714643231186065,49.07366779840946,6.86272249314536,11.532797645193634,8.071868841636176,9.229284946590493,8.183036831001795,11.795753132681806,9.974040062104082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.701987864320959,0.0
211,5.167864949435517,5.931725598134274,4.665394791437641,4.178869610857064,27.28442101144525,20.20663353018336,4.226489200216792,27.003948019711608,4.256510294956375,58.336000283503424,3.447936678200301,3.14732793473854,2.6769872170115336,3.9360137506413895,2.9346584072889814,6.249981945005244,3.9258424843394164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.033917982770983,0.0
212,8.374853127616571,8.313457781985031,8.308419926347444,5.331910716977842,32.679646950137396,34.01419248829743,23.189766893167413,51.89129063438489,0.17875168614596768,54.96849400855424,66.38772366777266,9.705459543676573,22.095344850656705,0.623683414909911,1.0784011510153226,0.9232745822061549,1.199750889860259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.368495430218342,0.0
213,14.540211003813612,14.553456556005308,17.22282357836369,15.749800100524824,24.491309534872915,42.16425328395103,14.92825102069963,59.33381999617736,7.244873194144167,79.22644690622478,63.67199509688326,21.061252174752205,14.05392206375842,7.541609317541297,6.413674866926125,10.11525640109622,7.656747453692717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70410014996633,0.0
214,20.994275264734565,28.524557110289308,21.859881843671108,12.524648109502893,7.699354437570676,14.466604239659747,3.5379353076639077,50.27052052410811,4.534420557042545,73.59773147998008,2.664396835252175,13.21159849331062,4.699713197827938,2.5996205816454587,1.7230156491287176,0.6928772130071611,0.5637049823549787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539109166279408,0.0
215,2.2289244164570112,2.068017627780666,2.0559430885690393,8.295595001192735,8.860963373952272,7.223989375449525,3.1399507217276197,45.91131849773424,2.2324867615121753,58.914850667311065,0.9222324076799777,17.415541911323302,5.091290863923968,0.5894217563006822,1.2824286451120714,0.441558443739339,1.1668632975831073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.873022168079341,0.0
216,5.129198120108145,5.87341816280165,5.877399910664029,13.729241783133963,15.832187396695234,30.732771600170413,33.737955236111134,42.869893063847655,49.69961173269411,56.82436464286064,64.86889372584345,17.087886225430314,22.036765983497354,25.053246564026495,28.34889873283873,25.299512507001886,32.96693178724366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.998128069115815,0.0
217,32.26809917722783,28.824792421828537,31.276753200752704,22.347377031211455,22.842031744733912,7.285653022360323,12.150844171319958,2.0585330975491147,8.099427154134721,2.057617358647644,3.640282752925021,14.14262799357934,23.01933099273973,27.023100141844846,26.71711199816202,30.0966759331208,29.197809751881227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.002827526118775,0.0
218,15.78414185628051,16.259683727818963,15.349036267469247,19.246679995956075,10.273398350992014,4.333287248616003,12.065187349948236,0.35466896858363384,0.648267086778651,1.023161567575463,1.0965288940476157,14.035005108197074,22.97133969729406,1.1651237812769537,0.31581773634504523,0.29442487621924274,1.0752294977647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017116588891973,0.0
219,23.00995570596633,18.453821727204737,19.610462842616574,29.440072196667444,23.814845814194744,37.39415860013833,18.518026538927685,54.51767548971435,47.59481194968241,68.66221884798277,59.2003987921195,17.873563975271985,21.15722381503108,1.9287059279419028,1.118640842387985,2.0327765570443144,2.005941493313712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.254900065659168,0.0
220,15.075086235182647,12.220017804261353,9.747375032988394,23.34354070007768,14.714413984200716,29.649893001641676,8.39977473075808,48.685490677017,56.39916414859912,63.88700372632191,71.43418664916385,16.037317904223375,25.023120554334678,27.750057926043183,29.78732441152093,30.283210868282428,35.9096183256156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.490976275307805,0.0
221,15.934316618000297,12.80418952122996,15.763746364464124,7.720597940471847,9.641622228145822,1.6634019079879214,0.9297759219465703,0.724063033333216,1.6171674698718528,1.458285452207108,0.8356743277765603,0.5580758787180715,1.7518227876021972,0.8571498215627933,0.5081056620348926,1.5977361684300377,1.3836018987927463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455843117798589,0.0
222,25.330606982904673,39.257831604147675,28.14113655132476,22.79181114654109,31.68413911942172,33.609416407608364,26.39073220488184,55.04213699467104,50.80066495029974,72.63633550652067,67.49750627799331,13.648545089448355,25.396092050577632,29.460095081224445,27.78225154651657,35.29830635044371,33.58709997456406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37380634347586,0.0
223,42.7412996991905,13.877619622362282,42.735313003340856,36.57088420362736,16.749194483128452,12.451466468573292,6.224054255299295,1.4659420875538218,2.804080236782057,3.5614676233599094,1.4687122612940398,5.00144794587158,1.3354803405331122,2.3793243869123426,2.895129188540019,1.2231257138356166,2.2807109229810223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51560308489327,0.0
224,26.507062128832036,27.401240086336593,26.498758656173976,32.27974805148753,13.361217270999404,7.509372378505977,4.03629754181791,2.00631663879172,1.2711024221854381,1.0219032991507104,1.2622339648143797,0.9678953062286533,1.2166802833269585,1.2013352600876095,0.2913724015206386,0.49737161097265725,0.3650227041059153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687937059137536,0.0
225,33.99632151897388,22.256127532712696,22.21580627256142,17.331066022397536,17.754191747327866,8.410343476988668,5.462955450975714,3.5072186878565588,1.7660861217077086,0.7099570946707481,2.5319450385612474,2.133507092417486,1.4591227795964685,0.33012519732142226,0.8618412751778285,0.9599035039780681,0.9477571417848131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390251526765303,0.0
226,20.538527113724022,27.55128184563189,43.946985961248146,15.78140482522482,14.481933523081272,13.386791189818558,8.815600888918398,3.7201322839154947,3.948080064596243,2.95794840488722,0.9862900897756147,3.4942562711315155,3.443562243152413,2.5817665247288204,1.915897571250227,3.886239880987142,4.33217732290831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.339345647351772,0.0
227,27.67774315418798,24.156440691780617,29.503932006137124,8.59728705907602,30.4600399480783,10.121512349462474,6.894601987838554,57.02063216772169,3.980357970171691,4.683129755316087,2.5155982013220504,8.096859621592516,2.2104641928817603,1.3437966005376782,2.4444848561925823,1.567713432632765,1.5167451940842227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.105372893471419,0.0
228,4.989312167026183,4.754367896683474,3.9915894494508355,7.708178977019326,2.1475431542587238,5.518707972999636,38.22272174020184,1.0896106386759008,56.41814508750281,68.8756806624797,70.88650287302106,9.73705220290862,23.848928833211318,1.3173471578577882,0.9698013996664491,37.83127619790743,1.254503163772131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97419232792019,0.0
229,41.21759171591542,43.08438077862953,42.296464339063625,20.86323764748281,47.71726801068876,16.425436734431116,44.019056556240606,43.601896769110766,62.17832110283252,59.15939693430451,75.04243148894189,8.324996606267677,29.390307509078685,8.114504512855095,7.23154379414103,30.37665093834128,6.559488364572862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44723375311167,0.0
230,46.0593348966617,49.748279690852684,49.75202066457845,20.051040527772987,41.769295180711765,17.89149728202867,5.471163058208835,14.655466781396115,3.5672309570696186,9.216602018624252,2.3062547753447427,2.116839125298353,6.077835362336501,2.164579589759283,3.2169383934443356,3.095141629019838,4.185128292314051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549685189730717,0.0
231,37.08309719539355,37.88291038539711,40.39646991800405,13.448787464228673,153.19968212448754,2.2147125326372574,1.5391074089307684,5.699804461283795,1.5848067030185866,2.9356413020406364,1.4873985358485267,2.469132572159375,2.0458988443763437,0.4650983209767031,0.5510581839821269,0.6149281071068695,0.5170848390181234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89033052346412,0.0
232,26.22191827328007,25.399266840139102,27.61153442196887,9.959034355072971,140.22632595047673,9.470634553553726,8.312753217420875,7.180265726770813,9.130412277228869,23.767992115631753,6.187328480520796,8.611907198363216,7.577049611670791,8.77729764822609,7.956261468060296,9.677434855160502,9.086366048702038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.303163708367503,0.0
233,10.526560798308155,8.894842200345852,6.1625432259899515,12.412049454903896,6.885647892057992,3.9347190013176605,6.8655709120798925,7.790743738162656,7.35526007219539,7.8595063885732195,4.014484023470756,3.3111447200121447,6.951864381966323,6.887079408874428,6.171746634139827,6.87335628935175,6.920386616828911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048088574034047,0.0
234,3.2499605238193845,3.049997790771229,1.8342054719778842,6.710149404905877,1.8342054719778842,1.8561692637480087,1.88289148764034,3.6289436584666053,1.236432086972226,1.234354216766444,0.7109619245486273,0.42812214539909815,0.36790650866715885,0.5746225856726617,0.973721279469733,0.5394319611140909,0.649082192256307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8094798808337387,0.0
235,32.639099135419805,31.87279503474042,28.50682972004737,11.251382287769298,69.18238193322493,7.6052120158434295,12.35237869160581,8.138290614590563,9.992986881337643,12.253512920495616,28.30970320187243,9.912386101365115,10.476134901742219,13.841208947209536,12.861799314694439,16.729581212756738,14.930907110431292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.462152354420393,0.0
236,23.590191877821873,20.608333654080536,20.866118793042144,24.563977872744132,122.85036909878788,6.097735156851497,3.9766834022249533,11.18400221723616,3.962430179013996,4.86578188097866,36.53737540244962,5.686653622417724,4.2575830740663845,6.077788998228922,5.601071873997041,8.236689018609619,6.900504895723632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.580193589310284,0.0
237,5.883881080520513,2.6667575598047666,2.6667575598047666,22.008796511060154,148.1119009837513,0.9791927262746365,0.7152469704688355,1.7033408906424852,0.3650223481840479,0.5691520802388071,0.5747623478890678,0.874884192660349,0.5683306482276914,0.40585951266433284,0.7143753106691969,0.6766924009390625,0.10451215927495988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.152321487239703,0.0
238,17.67549068589831,17.16446824687145,17.16446824687145,23.94465439888615,52.829321464677676,8.355779824500825,7.475245928989788,12.517431033150899,5.601956456639355,9.170596710985192,23.934535899961354,11.351386771661653,11.250137416274878,12.79086547181136,11.542082097049763,21.109891976471022,16.822793677913868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.511829782859706,0.0
239,10.64241699403361,6.214702560943193,6.214702560943193,5.410239868367019,5.136408253862764,6.1787667807284645,4.274071790326891,5.27996568856059,29.357485867362023,3.805816834061003,97.87939787626206,5.798402828558349,3.605050963918412,7.642526658573169,5.5682021258222525,9.971328454882892,9.221748353625625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.070660850637148,0.0
240,6.4799571512517655,1.2578545711111302,1.2578545711111302,1.26721276485091,1.3094980572373396,1.4625396454947037,1.3056185193937386,1.2694840758126023,1.26721276485091,0.9158213936737845,102.05917861632994,2.17897906668198,1.2130009736188816,0.40443863347263065,1.301192254944282,0.5729288411698255,1.050341973542587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445477286738126,0.0
241,6.853451766569243,6.853451766569243,6.853451766569243,10.698771951868116,5.6374135227713555,6.806649585557252,20.504716489881513,6.806649585557252,6.814452126665904,7.568586203194734,8.1160058176505,9.244749306408453,9.103430457186642,14.471781169845855,8.475398507701815,21.3980802904572,13.28012745882586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.969833398428246,0.0
