frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,0.8622133744330983,0.8760893384000759,0.8760893384000759,3.215217600282333,0.6839640927300593,0.6646334667223841,0.5563848265494298,0.4167398545428463,0.41769493797555446,3.262192970126241,3.212721213661558,0.5167400506109523,0.6610067274199778,0.5107705813720044,0.8459968292626028,0.5569342936542012,0.8066767581716381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142391914302958,0.0
122,7.801743989820718,7.7966483732175815,7.7966483732175815,7.7966483732175815,64.29063512991483,70.25618515570008,66.27910549357814,42.502150569902696,9.10752961882727,62.566414109754525,4.699795965071595,10.093543949714592,12.759088792731653,7.889978082102482,12.673061141482656,8.675513493390492,10.683048159129438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.333396398280822,0.0
123,4.373226770378407,5.390099650733422,5.390099650733422,174.5871048434363,5.390099650733422,1.41673985093531,0.6671496624573686,7.112777030687657,5.442305033198321,6.1835670881787,5.4319723225270815,5.620929664633568,8.250169335146158,5.583606896887698,6.835387373876171,5.956682555378143,6.2832223022880935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289125863659368,0.0
124,0.6509989110202208,1.6482279213642832,1.6482279213642832,176.68655651464695,1.6482279213642832,2.3454193521265387,4.342138337504791,0.6626676204836687,3.4962970327653458,1.1697639385991916,1.1428534351312283,0.6620913352942194,0.6648979532809545,0.34403353014466476,0.6703397912928145,0.3433518925487308,0.3389457658252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.674414069103378,0.0
125,2.609450905369272,1.408674211832035,1.408674211832035,1.408674211832035,1.408674211832035,1.408674211832035,1.408674211832035,1.6369489365581398,1.6336354293503854,0.9494035941218093,2.779543413306531,0.6276360835498328,0.6353334124963284,1.0651931632366585,1.635425660214444,0.7087809005355663,1.6679189002295434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4353715099976896,0.0
126,6.169418087073872,168.24420034979818,10.111767427366571,168.24420034979818,10.111767427366571,6.169418087073872,5.194345009976804,10.187113207207108,5.06377921730122,8.818059999365351,3.177366275545708,7.443966716438873,9.208586083075705,8.71931332416953,11.203951534936973,7.274041454008485,11.902759528396027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.896709063464648,0.0
127,2.027542481296648,4.981413723760956,169.5845201250998,4.981413723760956,169.5845201250998,1.1888644705312954,0.5707254224449111,1.102685202191088,43.99747643683174,3.167314401611302,0.4636763355752412,1.0691043376581804,2.6738212159463215,0.3960449907197917,2.5731757740393526,3.005929498136491,6.042933413955366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.553597745803486,0.0
128,1.284724551234199,170.70630820962387,3.149426874681775,3.149426874681775,3.149426874681775,1.285090522563913,0.8422808476438063,0.4355951284512589,0.8376147383934762,0.5301181360418729,0.5002534513714767,0.5656706193434513,0.918387115414283,0.7250365366768292,0.8215460939232051,1.1312415526401354,1.1663032129957809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2469677259037,0.0
129,0.5955388354740827,0.7293725766754979,168.01400871414873,9.076021072995454,9.076021072995454,1.6648414330966539,0.7533325630947076,1.326036126599259,44.02449411450366,0.4158349151883868,0.7871506181520905,1.7963260724385246,23.600187596881813,3.2490807697918624,6.582833575149484,4.2819998463920435,8.157205237181829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.713546184750562,0.0
130,3.1692162018488417,3.178400543630275,3.178400543630275,7.8034039774179265,7.8034039774179265,3.1071080993362514,3.1096715145915708,2.374014515432891,3.5540022573244534,2.600470139872808,2.1642652307675556,3.743763025054977,2.3791889628908884,4.245358628869069,4.340578057076405,4.955868362156418,5.9051669567799365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9771929996528512,0.0
131,0.47740972632448786,0.47277390756291054,0.47277390756291054,5.516640965450497,5.516640965450497,0.482535277259714,0.4843495258100927,0.5904876135910321,2.7791046195192393,0.6528098884845313,0.5530034420151173,2.1830100201099807,0.5592822268779741,0.599489618862799,0.7448593486600354,1.57405711120951,8.55247272898455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89480593492564,0.0
132,16.22624323331104,13.363553173443517,13.363553173443517,16.12660264559879,16.12660264559879,10.615501957989661,11.535822815411137,7.009022497043846,9.73421817615378,66.33498745173911,8.761984137408863,7.150675411070425,9.901550229620513,11.218710393359636,12.97248239760437,16.052986636539824,16.02317468725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.442215980152532,0.0
133,0.7813935166651631,4.237374514559749,4.237374514559749,161.4997684395858,159.9471325515395,7.486820820652589,4.775878173471517,6.450576700626944,6.409946319267987,52.00717020409602,6.3898243483491335,7.318248181968832,8.186336271119687,6.230353045029149,7.223704637137932,12.67296657601376,10.780611044195654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.449145874049364,0.0
134,16.205492230696827,11.929081799657416,11.25704363293335,147.1072327174483,3.2256389137883947,34.249605061947435,9.639999021694022,1.4039372615105281,0.6120998086122629,58.57030379124618,0.5849021212270916,0.4699927547780478,0.42948894464813336,0.9492076528318977,0.6227417151553832,0.6519719146631618,1.5154218417723058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.613185952035927,0.0
135,8.235655543684734,8.235655543684734,19.561920179486076,156.65977350756668,19.265715925862835,43.04664880594416,14.030805403234313,56.12195508137017,10.712705177401292,12.687158500437231,12.652847524291726,19.29259007522547,9.461286834297201,17.88498992909351,13.982139819831014,17.247233172653168,21.936476863076866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11856222865536,0.0
136,2.2422789061568342,2.2422789061568342,42.787288070904275,2.2422789061568342,2.2422789061568342,6.346867067003578,30.91344295959607,6.27031389488685,39.63575176245792,2.9291718244205596,55.76836365782406,4.969609734828386,3.853164672881775,6.936540625186686,5.8471594837551235,7.630054130819423,6.732264497427853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.505241647448228,0.0
137,0.9264751918584169,16.536462439983058,0.8688862911003218,155.9280214788913,0.9264751918584169,3.2015318483412556,30.983169624197664,3.6576162906735794,1.7335463162972597,1.8141346851304574,0.477661387255567,1.3527066965229169,2.6961226668035527,0.6804008248519832,1.8096070989677124,1.012925172619156,1.0124039136455496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.271655712882245,0.0
138,6.357370314691372,19.601845856947296,49.43487806812472,160.24573471936893,6.357370314691372,6.350263215767474,23.706772959633664,4.156833571481988,5.26780722151079,7.980750655753399,5.537453673291016,7.1075472810220655,7.769042124321163,12.432186666324467,12.42300561388892,24.981373368991342,15.180010962747215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.052367446385716,0.0
139,8.065337972171928,8.065337972171928,8.065337972171928,8.065337972171928,8.065337972171928,1.660346759535387,4.2242183366375965,5.364490971341119,7.065491675914468,4.6786203804600035,3.568604108278701,4.7358385517381825,3.528817584992405,5.363029580353671,5.398706958585281,8.546841801142701,6.458440281462508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936478638311862,0.0
140,6.0214757676773845,6.0214757676773845,6.0214757676773845,6.0214757676773845,6.0214757676773845,3.423076485490041,2.597784396223237,9.614826924649018,6.3630327665211945,8.655625211803402,0.3426964019817643,2.100663942071814,0.7170409612360132,1.0092003218056815,0.32047740032423816,0.8712444648133281,1.7379923969604174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991825912486299,0.0
141,10.807293010865644,9.728992356164268,6.351873908412052,5.3080804226174045,9.728992356164268,9.279016402502755,6.384453216039751,11.135341233821336,7.568749335752256,11.60719345732319,7.468702036316446,5.8580628850626635,11.12077969056593,11.3231349424804,8.123485358170367,13.957414391990993,11.716932781485736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.262852810925613,0.0
142,6.734985998491036,20.889267148669443,5.101512886428128,12.081521616231502,35.564431151100536,10.154979617031506,6.0089903459854135,5.817488029250533,17.086530584627326,4.303642218118021,4.063264003117334,5.229401502309371,4.688173131617998,4.434295614037292,5.402472308879634,7.058367118406843,6.648327634651815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486332406409042,0.0
143,22.959491630899954,26.20442596371646,22.837853837436526,29.109674505502955,32.00558656467448,16.273985728284842,1.8182397065750244,5.059238754678251,0.6633272478197171,21.788749188930808,0.4296068856224123,1.631262768909915,1.6580596538709487,0.31763536180424395,1.1164061113336852,2.2724497238074304,1.2772141340578453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.024894574583854,0.0
144,18.62045034778093,22.144965481473946,39.169494456264886,21.2300695689129,30.857564797626367,3.9745321485772958,5.896317478670201,2.4386356410487595,8.424254745103958,22.290119449205733,8.440831196864105,10.194936601131028,7.961215274857837,9.695349644675336,7.7117653809221505,15.091860245922442,13.684158034256079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578030617252587,0.0
145,26.719461471955313,24.26462307273587,3.224618848733257,3.0722417705544838,5.42021425025673,5.1368137355270544,4.16387274247249,9.01662610034577,2.310822566037305,6.990644613130312,3.0885270680351122,5.791984705519374,3.6297451938872163,3.1799193616783756,3.1877118038844086,5.09843476882512,4.244544733042922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972988635683595,0.0
146,15.414253869943886,14.363107089698854,28.856361295392098,1.6272101955794842,29.14513487639576,8.87051347260327,1.5744928135914296,7.703911820627475,0.15116853002579655,1.0303214086024464,0.9868749972330931,6.189214880489704,0.8185132472440405,1.0252597815332078,1.271336591138233,0.31105751972631873,0.2498113737374708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0346202213860325,0.0
147,23.960555976578664,22.008072779786254,26.095635254389048,3.479794179310969,26.88947107705166,10.181464629820164,5.411749804806137,12.051739766213114,7.086910399996093,5.4965434437812775,7.623874418934675,12.457817397461156,6.21262030826095,5.491606980468594,4.497434012311865,9.59700566900338,6.41802891202719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.468254412364775,0.0
148,0.6591612585900135,0.7947661558876401,1.5654438456039383,2.534416425494058,0.6232362270491651,3.449999276153411,2.4514250082225835,2.4430897220481436,2.841538687749608,0.5668899708859327,2.4462671604908257,1.4588367484497744,5.571739126955177,0.5639771383770167,0.611003628744353,3.438298088086728,1.4981287609956477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9716598370461185,0.0
149,3.158594922657775,3.952927697261933,2.9556356798041423,8.995486818368908,7.722932104987705,1.9501631937339325,1.218615900225047,4.2054462073613355,1.1527269308476553,1.5151680334159354,0.9500693517875102,1.5457979932939796,3.529531123746824,0.5933915048280843,0.5348003163772753,0.4550580506466017,0.3932306977004336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6370339133555927,0.0
150,1.7746406145919302,37.94314868489746,3.3376632386924063,3.8883878649092543,1.9928587147559378,2.219199163012913,1.1661699624610362,1.8703477355868694,1.9423316725998574,0.7948032079763525,1.163364208607392,14.541663356516809,4.429923473871218,0.690834302562723,1.6349602501566936,0.6504396552661947,0.6090675894496221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744106099759686,0.0
151,5.062223274033175,35.28270361835162,7.285836498484142,4.600909570266349,8.922197229711474,5.545744098660052,1.579166380741682,6.5448151994301975,3.7643460980463805,1.5904995984194181,3.7677854732318647,14.713350507615008,0.4904819584412838,2.3207151554976813,2.0091660158468247,1.8119793948515874,2.6459776027604947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349288098493484,0.0
152,1.836653258628891,0.862868906549344,1.1372695136789106,3.2590845195473115,5.667475703005653,5.552825799139945,2.8557056999425834,3.0958810891346635,1.4578012374903682,2.681553889787769,1.3067851289830636,5.1460863143873565,2.789107509710748,0.6486938631186195,2.2559858767639995,3.172507011049083,1.8357538137083989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6801199490956886,0.0
153,0.48244145315999454,0.933681103191479,0.47553945402401576,3.5201125133938653,1.3251245084658316,4.362410389419335,0.9366043227930231,0.8061539563951935,0.6143452460543302,0.36625395617539275,0.9382635475463187,1.5522514132163754,0.4681199183403297,0.7335030965028917,0.41690820021536784,0.8474944142580223,0.876144019066531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561971477775468,0.0
154,5.026220265890456,4.034372689280831,5.114537468494293,6.365411431408565,3.1899822153837714,11.58743925549317,4.977332692090234,6.340933907121587,2.828181241609712,3.131616137835925,3.199967331955355,3.5804102903812542,3.5997696079052117,3.1296110103711805,5.010322909864705,31.834665322710123,6.089904023206964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414157517706078,0.0
155,1.847933247025184,2.398516674350773,2.3888919155881756,13.196428471843275,9.985645920191754,20.12795710230708,23.754752416978135,39.11623460755009,41.30855126267417,50.85288678745447,53.20353186684177,15.163355860261131,16.620859182355,25.18790887593377,24.636577017322836,2.221614272076799,30.331997737145226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.902567248111744,0.0
156,24.435539680409896,22.413168074191653,22.421955100789642,14.485178663336484,3.8196267020775094,6.5597427118344465,3.5799638042788167,0.6675835889413552,0.4686959200697074,0.530065236570945,1.3139582887953478,0.9236775993210464,0.4565906005761502,0.649303758053462,1.5117114462571308,0.3596943565724372,2.268011355886876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286145111056641,0.0
157,8.296909817717806,8.110256107769494,8.14216639044523,10.335665320560231,5.830724460076878,3.3839469480716025,7.482327985088132,1.8063271720994343,2.7636322381008744,1.8011275478750142,2.1984258373618535,1.6953235328834175,1.1886977806640964,3.1636456427627038,3.2134556640335714,3.095879872404692,5.325178491327815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578452400543697,0.0
158,12.261430797873567,9.4441734709439,10.758773309728008,16.95268435452496,9.114056568501317,1.902091784973568,10.979634173691311,2.284848354710433,7.851191592959809,3.7350006911409768,3.925142705233611,1.2533408322541202,19.600050097830213,24.682857696535134,27.42457955208885,28.483902535815673,34.07463555273838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.219317298326109,0.0
159,5.027100775965506,3.6948950420891444,5.056769782340805,6.418271525638013,4.8430563724535824,8.454014433627524,26.379329495417398,0.629288595170348,1.4143149431685587,1.386532688859786,0.6259832591994483,10.770081109903368,0.6080013758708185,0.5980038174722769,0.5707810947557411,31.290286973310973,31.350717885344377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183378186505156,0.0
160,17.75679755256595,15.581146426881645,14.679793338280552,3.191273076592566,3.1911151990142312,2.741564686165799,3.6063260924375937,38.24498949792045,46.3395693074084,51.177094105667194,60.41988127333316,3.7462398383300317,4.626518397467923,6.116594676253339,5.982736756494776,26.10131739331488,38.68201097594251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.128527564357114,0.0
161,3.4909594212228097,2.7489893082534738,4.613518077130551,1.58097946513206,11.350957336414032,7.371098208837501,2.6612698110698316,4.3758979685874255,3.3993420632734606,3.1666962796225926,2.9211325416121525,2.439228480224102,2.691318128594204,3.2560431723102585,3.5833829323461805,3.3395424656835284,2.5831568471246547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8572654416140484,0.0
162,1.9204631798925802,1.0950006601359241,1.1514290880212128,5.5065868957735455,3.270369922125188,4.654109827740671,0.7119307007500204,4.126093347613542,1.2990963107070175,0.7110708987680214,0.18855156789624772,2.3182143288238564,1.1428221921028403,0.9559388189427601,0.06692513406298455,1.1751603427152157,1.0749685661646562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8452195166021341,0.0
163,7.235305231272708,1.1154985909057624,6.097211564555212,5.779952389585358,1.1706550018442177,8.904411493298829,9.230241412941234,6.944294568605851,9.58878589363452,7.454394293727989,8.336401576069903,11.910500415739923,11.022204071411318,9.88626008871087,9.48407332108326,9.033160354619325,9.091151493439762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781441280085062,0.0
164,15.00021215136903,9.416009624157367,5.384031399395657,13.530802254709386,7.749910626619687,4.823980282392071,4.973164013210906,3.198522573012312,5.01858367659746,3.2684010423298058,5.0717480434060915,6.080927793630502,5.090223324024311,2.5510481457503578,3.848984474364415,3.3894623193941604,4.619811542416113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059754310987038,0.0
165,8.411709133433215,5.251974955177945,7.312738447363344,13.276757368150049,11.611491299383802,0.5429864141816437,0.7164429986749566,0.6538096017309827,0.3679268364234415,0.6043093826008858,1.047333065566344,0.5057192952758875,0.42868297943026795,0.6753835313963918,0.9366341606289516,0.5785173355199761,1.6139937506914699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2080241503311506,0.0
166,2.925402364152721,6.324591762031924,1.3297042905338041,3.0777018529063715,1.5459510250155184,10.304456945550513,7.288124288207978,8.705127584504865,8.345071524331479,5.301136247774907,7.3035983856259525,6.258719136165649,6.310679173238503,1.7867955673621712,4.430386537551281,6.009579982861252,6.856384481992993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535494773518111,0.0
167,14.599941178131385,6.590756833217808,10.49586814862909,3.4557790032392846,3.038859668989481,1.2779509324065377,3.327543569817538,5.247793891074999,3.1419478175959434,1.4025366985865944,2.216066984400239,2.2437479898490573,8.233524604179111,1.7280108360814124,1.6295521869820302,2.7530596923413557,4.614885172328879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470460306344162,0.0
168,5.000796054740569,6.8600251566669845,3.7146753299678767,3.4402046849083456,8.117579107139125,1.8012394825553577,3.2741023791202117,2.613137199324938,1.0370604830043793,1.9227034408721873,1.01026749786132,1.0408187772301887,1.1978710788279536,0.5731981488915774,0.4867823375658233,1.2708405067387023,1.2324592386112025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6231624061192202,0.0
169,10.158243685487996,12.627338559773023,8.527569266153984,7.252497664086504,15.855377765202777,9.67674257765825,6.5939891394250845,9.868636694184358,6.926042211670266,7.945206369741287,6.874533480972954,6.353764783676797,5.973282089721602,4.712500927257273,6.8899427538465705,6.78406064037731,7.613078795865954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27251808265306,0.0
170,2.0970672873748772,14.653248421974979,68.94704147756147,1.990234238653091,55.037445699105014,5.060582486251736,5.9347404809386,6.525287489189648,4.537498574148506,4.354371948881577,5.426325914006465,3.9810230275931393,4.478557318345925,6.244276851626223,4.852813058246165,4.405230034692807,5.332145170332761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.991640557583704,0.0
171,7.0016792436747695,6.5298748142157015,72.83235430186262,11.347023191101675,77.45605944846156,5.1116735189330695,3.2666869890858146,3.7126523226937715,1.8535669659336533,2.445500399863108,0.953178364816354,0.3014813893329551,5.007390089644489,1.5271090635476627,1.2672418923006512,0.780781971429918,0.3953466734703071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869976508256947,0.0
172,8.851729753654823,10.663580418946935,11.65757504462772,8.626011950359102,14.279235104415493,12.2925524847395,11.039710063801193,14.455372183936037,12.160599138345185,9.893342165238892,10.512557325972468,9.64078039434864,11.788331130576207,9.589637952886356,10.218258039365182,9.821907059502514,10.11865648270397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.918225687848249,0.0
173,2.2047200872232966,4.628115263112792,4.628115263112792,6.017199686886283,10.413564435889759,4.723971217523577,6.0465573668709585,5.329141201052441,5.519995984366406,4.3949391956192425,5.040059491781688,3.7912047485227647,5.674732040913697,5.345024723609082,5.971937795493812,7.0754419814260245,8.008531451690018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577250113829097,0.0
174,0.5708259625734816,0.5484392103518719,0.5564790736099682,0.5321578826906482,5.481637776699001,0.5210431629395782,0.3543037108778952,1.334051952257882,0.3289726233826892,0.5528005621531971,0.2833101183774168,0.4329237819081265,0.33052813857939506,0.48709647212275037,0.32177494698313464,0.6110205048220794,0.30993022664402026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974880062925375,0.0
175,0.7684523756791151,0.7622179632042316,0.7639019785378978,0.2909340074205875,0.7689773497728528,0.7537626880239287,0.3454442278506054,3.2117746219456715,1.18369341197484,0.2738930612332086,1.1794575631898323,0.31404997602951584,1.0930729807093473,0.9250558037141234,0.3457311427621761,0.2765291231564831,0.3465839744130746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002077793892644,0.0
176,12.550831892517355,5.7577431013184475,6.658056444119085,7.515039343272308,16.305270708524645,7.610748978768095,9.654099389927403,9.210235467222953,10.447299106622145,10.142145825405054,9.643102655174104,9.306675649098702,12.856982732937668,12.355944514668684,11.3830332743658,14.185456485907494,17.08080739749215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.744910174549535,0.0
177,4.767482152357548,2.341816003799758,2.341816003799758,1.982481000942275,4.044044532857849,1.935698283355608,2.3917701942434624,5.130157722730016,3.9231472249689245,1.814266989074178,3.041972526975939,4.975808533846293,3.7631589373943153,4.727598146456935,6.752985966570145,6.874327891181702,6.071702351833684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9341314389640227,0.0
178,0.9928576929982565,0.9928576929982565,0.9928576929982565,0.9799980065544598,0.2193231407790729,0.2180937055292083,1.1148127806588388,1.8103278377039023,0.2315222297300043,0.9688770357264016,2.0200618144750164,0.18419831847819615,0.20356841505679407,0.9328558478198175,1.5663484033115793,0.07636100111048168,1.0397290273630644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555676848995062,0.0
179,4.984318875540598,3.844041187379156,52.17898167372271,5.3841862442769886,34.34160525771916,4.024935177438074,5.080104237542145,1.2169205372559164,10.022472122401469,4.387918539157381,2.4107348351952513,3.2915060142165284,4.718478911324814,6.374902276198678,5.37982365673955,12.789877580414954,13.64026183055104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23947464453379,0.0
180,4.833362898709626,7.079559964868029,46.03998029208551,4.291719854561888,39.08826738435831,4.83085465207447,3.808071201985664,4.538147375049512,7.712779857145481,4.413368788397365,4.216576595167377,4.975735176799129,4.062616589632971,5.2719875432080565,4.010053311906972,8.354702371568024,5.914247170120763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.614237119272891,0.0
