frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
181,4.061414965723216,6.053540796357238,5.05868633360556,1.6110493229663536,2.0263653310658096,2.3878971652752305,2.8838554992557377,5.094643292405563,2.9494414441731984,5.9582526477968845,2.635367345992379,1.0975300815638565,1.367231319376662,0.08608106250099258,0.9718119019744511,1.4055949122423814,1.0540956016255008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7472270014059417,0.0
182,6.000833223058205,8.12907717761137,7.981579614586007,3.068447609216847,1.8493323078308848,1.0235460340756959,1.1433647190988265,0.22268190152493922,3.082116540016434,4.100873735475604,1.1636242790715072,1.2122123179884752,2.0881662292394703,1.844992239481745,1.4531942708029895,1.8111899684634023,1.0334493998436325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776981268669767,0.0
183,5.606964727521428,6.616883793097483,8.690960724078908,19.592780371524597,9.42197535238897,36.588036185353296,30.254126421738967,44.669700667155446,49.13281497310105,44.43617627328184,54.291485326091866,20.683806820109744,18.381009208440524,13.68165303058865,12.328193911483268,10.720238049285904,11.314144389233988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.318291189675058,0.0
184,3.263491174468368,0.7073494502817177,10.805240694443002,17.88166019606516,12.215022698501906,35.79952420917988,30.286349463824934,42.86879349209732,48.62380134917539,41.183998077670694,55.213505322730576,21.80883020882742,18.198248878629514,14.823756031622622,14.243309848593134,12.954094540338522,11.240634292007739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.065741760497524,0.0
185,1.2599238653011147,0.6736359572745027,2.2390406519424064,18.72944819931529,8.249280201200383,32.67989594016936,29.273195516971295,42.68949802466757,46.8470092657509,40.15492201500434,53.66808532430326,21.70249195519768,17.275441479244176,13.876600996089321,15.368805242994394,10.879636885921045,13.564970687986543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.713640129960798,0.0
186,1.7187099357292024,2.484354353886787,3.2864705144363837,17.561452021711407,8.214640436611115,30.52166984386046,32.047492697429945,39.4873872148964,48.19332226672213,35.66945296945226,55.74318988564745,22.539508267621454,18.119286730699603,18.56849566076151,14.185760343215,16.091240525228304,17.236015214983993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.451085228405496,0.0
187,1.7135590517590877,3.539249842448105,3.617700527824836,0.8991011183925367,0.9583297100227559,0.8606038383004688,1.4656826389616744,2.232227658088279,1.4671877944558023,3.6893625455902703,1.0361027007902588,2.477862913050676,2.6932582855704132,3.560971351427483,3.5740623661391284,2.28331756677197,7.752426983722049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5777062878421058,0.0
188,1.1949180673151683,0.24105283262664687,1.1890698377751594,0.24641706228893767,0.22693210084218737,1.1282994132940032,0.12913661840088714,1.506415960291184,2.7943349397184014,0.8543813083099413,3.0687992617524826,2.104857071600287,2.1072941824597105,3.314007687295233,1.7006518898757048,3.8843398534515106,2.0048407233400964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291616947433847,0.0
189,0.3790320664987011,1.7836136186322953,1.3592289213990236,0.38708719910329764,0.40438616182491166,0.3207372820475523,1.0517273388656634,0.2391857943844718,0.2981056065089823,3.060623505035602,3.23460542465345,1.3282388772423435,1.3044055469031308,5.210061825814017,1.89378781590242,0.28696161842356277,1.0791078072147144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3894644947325965,0.0
190,5.27802734285362,6.135391723301765,6.250162972475878,4.201477589019722,3.226814908049672,0.27809692178545514,3.365012687101228,1.123046321454119,2.813772798767572,1.7501927444871042,7.226189335599439,0.29317186387779787,2.48881054929192,5.920334953223747,0.2992143725437297,5.489117684931526,0.7976281509589849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349203701160193,0.0
191,14.627461035629935,12.487174335803568,12.91031536728873,8.93567315059626,10.26907521001119,1.216868498659922,5.200063399535684,0.1535317798600409,2.9168554075572226,1.3243163054077804,6.822246392398643,1.327114921985917,2.0963994963681416,3.864781672325402,2.5851504379263615,0.282007492899532,1.9216693099004667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2318061302444,0.0
192,12.931730624029719,9.059742326723557,11.458348925469954,9.935571559669965,7.826625695582725,1.355640380091697,2.195862268869358,0.8198363494657174,1.0242657790491234,4.948998776875015,1.8453944602215429,0.792428962346416,1.6837346140840694,3.744255774086185,4.59021113548632,6.840636365719537,3.160449501855382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9537490293897815,0.0
193,2.0107474052010414,2.988349383020023,2.4436812258044585,3.3130337679346975,2.020677865951483,1.074353966682905,2.0116588988850856,0.5133685108679404,4.221775273909644,1.8160659850751038,2.6303443348792634,0.5191958214473211,1.5300715550049586,1.4804563900052918,4.018836826603438,5.287194068668602,0.4665403202247764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2556677411862376,0.0
194,3.5725372335621106,2.8950105149301133,4.240812918888882,15.552541341671146,1.8218488437017581,30.632072988203724,31.76014125130965,43.22044570805221,46.511361612628065,45.32643799224776,47.97252073196798,21.501828724830425,18.803263853559642,28.85943060767944,29.386264963496462,40.699689599339344,40.819849481306626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.680944609845607,0.0
195,1.1479747693365359,1.6748309178738081,2.241961747154012,16.245072695321767,1.265108229755491,29.684784862666252,27.190848958757496,43.71956737663166,45.19530409287999,46.1790884314314,44.56387436369374,22.8690622162051,15.360430081621118,29.51067283672101,29.237922532673636,41.09982759251463,41.71506626108608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81772929213669,0.0
196,4.537802382079838,3.585555752478439,2.4729005472600463,16.895556456737985,1.293144860637852,28.341102891025027,2.880160145005674,11.851443130845164,1.8842391034684665,8.603102382216498,1.2783236569126988,2.973405502428938,1.6117365453148416,29.14907001839838,1.337772598246567,41.77302033205609,40.47093135297774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.819956921064133,0.0
197,17.299056626587962,12.603100564230553,13.782823888893924,2.425582611212019,11.301237679482151,3.1880891366293582,30.834070451360564,43.925391912368106,46.657207459008454,44.566507030492,46.64149050156393,18.683284575700718,21.073426128597657,5.570687674988211,26.640363457209922,6.474849727338669,6.213485184774189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05180321237873,0.0
198,12.189921635820957,8.685737187449591,11.458547049326725,19.323203300694175,9.333839344335516,27.597116929451865,29.89387396013682,44.81035050528663,44.79805035791864,43.68513260633774,42.574379420284764,18.744309923536903,20.237762787087917,22.778276222841537,25.326318059623517,31.636655907937808,36.402408524181965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.439757866014887,0.0
199,1.6592149974385642,1.91144612269445,1.6577968588535494,1.9163356726149205,1.259213328375319,1.2176416555414142,2.6954455262615333,2.856157013953008,3.761476761625492,3.339668239267868,2.814058391855661,1.664962840153458,1.1510310164563202,4.397390271529083,1.2880329228901506,7.025465186269982,1.2699520156569604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463840518908102,0.0
200,7.46839055454952,7.434275151568559,9.102393319762822,16.605103211499664,9.159912852015895,27.006893153423988,29.62640296166476,44.01801314608012,48.39007891079982,42.43830919163889,47.046938376050846,20.030729189213,18.837397309723865,24.18406808183602,21.17033695384962,24.061866167146675,22.80926459899635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.670021948812966,0.0
201,0.8656407075157879,0.606356281772725,1.821991744729022,9.501985753093173,3.042216706180134,28.403845488192708,27.49388490326656,45.351905785255504,39.333029165039456,44.836610072409144,43.49955288027297,21.447436201361988,17.44416178817547,18.4438041512619,19.588245987533302,17.830773609542533,22.50711542468284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.295209214722664,0.0
202,1.1293480180537432,2.1561718652094526,1.1247696186614742,1.3684669551989401,3.1263032058500375,1.1312607217349842,2.5869147348353554,1.7632409115234875,7.100073946445184,1.0815098161115508,2.614879566291267,1.1373032456091943,1.104554567084849,1.8779562618088312,1.8601940999512052,1.4686119619964275,2.0709901700376045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041326450964917,0.0
203,7.615469218448884,6.904054888918485,8.283731137834465,6.9952586383890605,6.054162379809109,29.509802201220253,27.929968982460615,37.55612339964662,48.763026905776506,43.00069724792287,46.171976089975146,19.703690443626865,19.302488857413646,15.043175598743224,16.933236166644537,15.619245892574614,14.796317822473112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.775436815992826,0.0
204,1.2528735169235288,2.615734996496394,1.8968757739819886,15.978732378876925,0.4958584025522251,29.689716196521537,30.423416527430476,38.552191533944715,48.122194201548446,45.508233765673346,48.7035554790657,21.960176049553752,15.819552539009235,19.20397263718118,3.828273124407895,11.962139087824603,11.69345775226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.453350233132845,0.0
205,2.443575297459607,2.528454980002509,2.4252872890339088,1.5160226144416973,2.34316711633257,0.2876309872800804,3.2788519591043563,2.8321662667169587,1.7966544624001042,1.2698109012487167,1.8413283461744405,4.8723416283708785,2.8015833156215164,6.1782589325676085,7.353853156726268,5.962019233904605,12.875379926570686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6827286125856773,0.0
206,3.0525350232542743,2.187185043679287,3.057505400200553,2.274183089657889,2.1921542023515297,3.9015523521038724,4.258422139867434,5.14304677247762,2.802791477132159,6.593218662876663,4.154368141150229,6.473029950190971,3.8025587587014478,6.909461331187366,4.0407015476532395,4.6204571915562305,1.2148152978400244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922234493051811,0.0
207,1.704861789241317,0.5389592693941386,0.5077449288253062,1.0113101270331828,1.0111466036669454,1.5431331246113644,1.7605350865358638,3.5492936403104234,1.6366615010135408,9.821938589018442,1.6584344581492456,1.4688987847594124,0.7817166896997739,10.45446430224637,2.925985494221499,3.7494878681538055,11.729300403871154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2855219212206928,0.0
208,1.9991748381196857,1.7993692812306448,2.57001567275672,1.4065038402464933,0.8070557959849841,2.129812108356935,1.354553027499569,8.592156838692361,6.661766770876406,11.98645804592994,4.9126112384360034,0.2846233327199884,1.6662340609345894,2.867130662591205,0.29253928535650064,0.7495213121241346,1.9627616387423399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061311044152853,0.0
209,4.778564529524188,2.7830658456864574,4.785736185184447,0.7875825733959531,1.8152624074854624,1.2644508273705133,1.0017998817358733,2.3559855477307066,7.680066509383196,4.088667708280716,5.453655239946117,4.024517408192789,1.0377686348457673,2.3942021298159943,1.5290181904331621,0.9611090032393583,3.9123264760825203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9796340646078368,0.0
210,4.606514438736627,4.564342154977826,5.226604718054419,1.0498248997949275,2.3995794983913945,0.9933672655653718,0.8985642750913181,2.5097850096196104,1.3883635311104816,2.444251582350957,1.859950538102781,1.7476934440642709,2.3361189056230836,3.287333763139708,3.8404543113277994,1.5732324465687468,2.082196010512701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518128046648943,0.0
211,1.7438887153933345,1.5500317682598794,2.2218351175753623,1.7501360355456461,1.8359156931941552,0.7135515162481071,2.472360895829859,1.7240647962185507,6.317454059209836,2.710653221482903,3.4673912613781006,0.9424548360004762,2.313308340150415,3.511054745317811,5.893434134406321,1.8908771455618723,5.625745635833902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746126936329796,0.0
212,3.1331582478462776,4.092019597213631,3.1589997777331758,3.129219427500138,2.2844922619209376,3.0909109629615252,0.9656869125521353,3.917974433273501,0.46995327564228223,6.011371577156527,1.468432996215396,2.0030984070484856,0.7735912460384091,6.397542741172001,2.5576316914378388,1.0409527881777831,5.9975396381328006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9701515283542848,0.0
213,0.9575856487249443,1.9532642557001918,1.9610138087420055,0.8462405435734794,1.320865638964112,1.4000480970861993,1.4660428669132022,3.335615829107579,1.2461737913522772,2.508296542621705,3.3674586035875502,1.3470736447593543,1.5227918834845828,5.942859106029813,3.270992406499071,3.1485718129112676,5.234132039268258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4017074423132705,0.0
214,5.53292341530265,6.0807589732916885,6.441936735826577,1.973450237431958,3.9826263761576324,0.5697284016160211,1.9121589290294068,1.1796705249881902,3.216670391746668,0.6607923957205942,4.09132531096562,0.4052408725225158,0.2095170301952048,2.894153043432555,1.291320782390215,1.1026428189040072,1.1178716715571835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5095757594752164,0.0
215,1.4001506492108808,2.010971983536232,1.6077013564370997,1.865772249665974,1.493475997197363,0.6892140047442519,2.2448480930362362,1.5540468086982846,3.036446568040785,2.3966911674776674,1.1816779172397784,1.8524729235404946,1.91669469685516,6.992835373039896,7.308427795086236,2.1012800378718928,6.658248838336014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7241739094126025,0.0
216,2.9015613216288525,4.967988663938692,4.880735034269234,1.8938092073114574,2.888576770626858,2.957317317434597,1.9812276819045544,1.6190892463471183,0.4330747592407601,3.4732763943406595,1.4347883316714292,3.12473983642812,3.0302632252459323,3.4243687679139114,4.119015690639427,1.9985941850923308,3.8854672205712157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8831702149767735,0.0
217,3.395611765429165,4.388557893974206,4.391660182673827,1.4777379633244574,0.716694936053733,0.6822382138611798,0.8000853970760743,1.5836097419814452,1.804041696057898,2.9269748590717035,1.8205440343708366,0.7186866829870328,2.780546923782393,1.7381523584145866,5.83897704788551,1.5658870384104395,0.6944557507740289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1955566168310887,0.0
218,2.576532925057372,0.8655159212121273,1.1525258161132745,2.444341444839144,2.1636147772926746,0.8451717994920026,2.4787333629926196,2.0798184907898984,1.5649504711882425,2.6960126956536894,2.439671431488359,0.2245492108248559,0.31962194124844684,4.260210606155487,2.1154370705033085,3.2115764076540616,2.4519892612512955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9935455078680508,0.0
219,8.18668870060589,5.543660394871655,7.397493559463258,0.20719467387039492,2.351617449852785,0.9941790266585333,2.8313866379583734,0.7183605266489731,6.309073363558838,2.4318947180544432,2.280570986081721,0.8082513925235509,1.0795947562830148,3.3456912472311426,2.059748499731015,2.00681591778072,2.006091870133339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9740184541945673,0.0
220,5.874505188641626,5.316572255628409,5.860284539221495,0.9708439003634037,1.599624728107598,1.264494295672823,1.547762707004784,1.2053748783671276,7.644706412281387,2.0769816617865478,3.573113802661251,2.5136537019551377,3.524105802962881,1.7185733694924663,1.508553598063816,1.7787019112931708,0.5870359347004594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8567581581296695,0.0
221,1.5831776854479267,0.38805993527702115,1.2918008980242845,0.4393341290773646,0.8644266777492483,1.204704153994716,1.327846991428319,2.050101806067505,1.0548574862541442,2.900231949211824,1.8682909687232634,2.1758113986123258,2.4252828172429406,1.4405270867634865,5.358336982792647,3.807450957783802,1.6732919664994421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737372877029566,0.0
222,4.359058522811593,4.296509035690957,4.9664019112612,0.4440053663824223,0.9340015119683978,0.7414583371592905,0.7711759856654887,8.800796763427835,2.469713205932665,16.527135510148195,1.0576425248392967,3.900360845635733,3.894399696680288,2.8994166486458117,3.0329695295472807,1.9534120018019316,9.056984906157513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123849547279758,0.0
223,1.0298304704967294,1.0233596716882989,1.0423541662548192,0.49777187469949635,3.1277281630821685,2.1727912479237523,3.8092204939219503,3.4407621963637003,2.33186928244382,5.139668175535121,1.4562386266890734,1.2287344163477518,2.2311639620918027,0.5335184239691707,1.1985630648818473,2.5969336887329133,7.163382702870742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3543465075290095,0.0
224,4.729389667784423,6.066331201267093,5.395730384280457,17.952580608909877,14.06478217895947,30.72604335928618,32.05442098193904,49.632366514864486,45.23312637956023,53.06640226323284,39.40668325615699,21.770961477507228,20.994323186102147,23.03212182690581,22.007887670918958,22.346441286554555,24.207586209881327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.452186967888885,0.0
225,0.8563952068397845,1.3927947504700828,0.8525665779633043,2.684834943602807,1.218384278965882,2.0216482502629916,0.8731143676841682,3.1098834312793593,3.046368817327482,2.105856484548107,0.9110188368504515,0.0973438630975951,3.442102686563167,0.9642157890468774,7.9920323907931055,1.0215449808688144,7.139054058313362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3370093949692556,0.0
226,1.4877130589779517,0.37886158720505253,1.3136133336362223,18.866667482268067,14.288354996054935,30.65397118169704,31.373704208285293,45.639988620636075,44.50108265572764,46.482752601158424,40.368287199845156,20.65928976406168,19.880136148047537,27.825578505392766,27.529801896171495,31.41924935706931,33.220820117992034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64058074789569,0.0
227,3.507653015560133,2.845429364645114,4.2833883516084645,1.481946541354133,1.5758312796579945,0.3758403608782166,1.6016549464074399,1.3529731040278339,4.348515652926127,4.614599819955915,2.3266543207665804,3.459040994069037,3.6813569265689527,4.794860630654273,2.030260896632539,9.012672649893013,1.5695246555258429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1095413830077416,0.0
228,4.296528741617243,2.664148261007445,6.133314982352175,1.2863411043174335,3.0149254783675863,2.1675589827178494,1.557423190682653,7.398655800683013,8.533839334290143,4.2684481846029705,2.572118493990391,1.7674252818740652,2.8351905124841683,21.39026228798878,2.0936941644933014,9.87389937327498,1.7770003266028747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919457323608651,0.0
229,1.9623013340723068,1.9478005704796977,2.8338540421545586,2.835518962747706,2.5281970529492237,4.634786576500199,4.281240887930233,4.260689158332863,5.040399642088101,6.871725111487367,1.4810007134212297,1.1975440512326883,0.8054658556371869,7.513175588819087,1.8991527280753733,5.8289194366191905,6.055787349007133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6457387683267144,0.0
230,3.785768306140026,2.7299189167136078,4.566457840645246,3.859898158940701,4.046712799508476,0.938484825118744,2.785899631638565,8.611962453349745,3.3327828952016803,51.108986385998875,2.4380505459164366,2.1025027546248163,2.8904983506053052,1.5531961965840504,1.050492231424183,2.828346242511506,5.35969326562484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1170383412086355,0.0
231,5.484985522275357,3.2947648646132417,4.6669550247852,2.1470276012421574,3.2889990183966478,1.0340301930863391,1.5176834563489936,0.4502195025438767,2.6901107175931,38.028679320394836,2.5125728446610043,1.9669967639050936,1.9597487235566537,7.604122188395644,0.9494049779729649,3.8358109533975,1.3708889650723304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870764743425937,0.0
232,4.304533679974774,3.355933450761426,2.8834352669049497,4.233959003616057,3.513988130036601,1.5286449715958077,3.368322813077446,10.60210881955271,4.08057559327894,10.977589955257312,3.6555310797602827,2.2060247396962613,1.2519991820845402,8.160933886788001,1.5357493403469635,8.147374204300046,3.8327112644735393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567024434206216,0.0
233,4.601610080584772,3.380872911149854,3.9912899037581773,4.054559373628549,4.494011352918751,2.5606735055624354,3.74319878475808,2.1899658274059717,2.9610682900780776,0.4329072064110549,3.1802922131910063,1.2879773696843873,2.1971090409858287,4.468573941188002,1.3481686924811032,5.47422921960156,6.626153205032916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352509465789442,0.0
234,1.7655170793934951,1.5266307947463251,3.0188821442903753,1.799425671833181,2.122584243090278,1.7680467234225452,3.659968808797461,3.419341933540541,8.112026582844205,6.410324531008545,4.65536002462604,1.4940287626846407,1.9008822322873193,4.373916901955859,3.2848771833039487,5.647910413400987,2.9691469033848272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4075806432123867,0.0
235,3.644333382282898,2.2469515671314015,2.995836099486222,0.8491767177657519,1.6000916505205574,2.4490082032754863,1.6317900036273039,6.458211311899168,8.317525754652117,2.9854906648795065,2.963022241008119,1.7011244551146032,2.155748470628582,4.297102303832546,4.342557977274031,4.5795434107146455,4.610150334772067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4016273264038235,0.0
236,2.4620360353716557,2.868463976620825,4.2892197084747705,2.8549988278186382,4.346986063538748,9.669422004069403,0.8843494430453833,26.398883878631104,3.142143145253989,62.59054504372578,1.7810212317183092,1.6382745004095585,1.7457739177203722,3.99463699265629,1.7598006990400707,7.9777270458632366,1.5743447678108236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234036898927586,0.0
237,10.292631533969278,8.909892111985254,10.536546745251886,2.659501326363398,3.1447171521322934,12.733735024955728,4.088222971552952,11.184687441911946,4.82409156463827,8.995376876720425,6.177135067117747,4.0576327269964665,1.042148162913146,2.2334684240887204,0.5981883138086209,1.270066160429861,0.9589418016499043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51217549449917,0.0
238,3.09771398407679,1.8749002252546203,1.4867533565488642,1.1734349071246493,1.0820655641941852,2.1191074390713482,1.945785158278903,1.146778391585269,4.493136856025855,3.038360595894701,5.786297418792074,1.8335898904897951,0.9988468929859675,1.0912695659042229,2.275818740493036,1.1638981889002158,0.9462979522234368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091415007520231,0.0
239,6.240964766530105,7.338688543380324,6.63151625364565,6.373075793896029,1.7964688736844436,2.454849434561649,2.2607019624391076,28.748519484654235,2.6197999043950646,63.20518650482044,4.863537092455931,2.060430500848231,2.6482057150423013,0.5841190103596473,2.3177799296225885,18.536648828310728,18.158441305675638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.402290229666006,0.0
