frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
187,9.540749385395431,12.109058941179342,7.451428195222027,13.896368745839151,18.799679144862008,23.618593908432914,35.23388333178543,28.983555633767622,48.422707854006646,11.822010930705884,51.670479851423366,25.363770070412418,17.005114791567028,19.96391700886784,21.87291941619782,17.659189054316517,22.088355976212537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.676575425893763,0.0
188,2.793455773853218,1.798837296002253,17.837865157711185,4.131889434203058,8.863821330394849,13.379733117163973,8.288217906596811,19.940719586049724,7.594590571886705,10.945074074878065,2.9206696465029984,4.916105980625532,3.30689506669973,14.668846823471716,3.8595580385373567,12.713852737529377,2.3678786450375493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254588893361417,0.0
189,23.157536407987905,20.84851363289967,4.245069830543445,8.14134266739289,4.353937617118491,29.309018152804633,1.1979059014498572,41.25207285574815,1.855693636115434,38.756694434614246,6.955006730354085,2.756320296262403,4.025648895324242,11.055936109482987,6.102599101355753,14.211802077574676,5.124936248460743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.138237329146447,0.0
190,13.277994844417044,7.565244677733083,15.426440776647548,19.758011623892692,16.341064733125148,33.620096819223114,30.37378319490478,58.17141468375168,47.36053593650595,61.203236455509526,46.82059698084982,25.380282403655276,35.5235857331422,36.61873989225739,31.88729967200764,35.02954388618916,26.88307285894798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.837702657221183,0.0
191,18.501293630902115,12.435685419493442,19.94206390029659,13.152328059419743,22.880300072999137,32.19811923868498,29.86014940544944,67.14524038099371,42.97559228402148,91.65805927737144,70.17920758079964,22.287030369140982,34.95557524906406,36.863737600764985,33.514074631089784,5.2881599759451525,31.03417912719589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.404164482566614,0.0
192,12.22353564379045,10.179944742986002,9.41017691903531,4.415971026607691,6.05633533262246,2.717231008344891,1.2382642620896427,1.5642864618520456,9.829814773256492,21.39558496222554,23.035222568117515,3.6643552775652735,5.559758229168844,9.602390432594444,2.601493442896152,33.647428271270584,16.640496681877433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222487649194163,0.0
193,5.547659286864843,3.363705932458185,8.632574389460128,19.1127381486504,4.156905265233935,27.096397705011185,1.6466113380560508,17.53213177613919,4.035333442589897,27.15877063438123,68.15889932661176,2.501511520115567,3.3181224489544094,17.362368960480243,31.007160644648845,45.77161380907925,20.641106813288456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.061388908354324,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,9.444096079228077,5.965409389766322,10.75288993422209,12.0334034777523,9.064611167299635,16.1755997757266,2.635347901010147,26.925973012403784,8.344289217942503,40.58822077640406,75.79998811623058,20.694478196930813,5.198930551293434,38.02756082647589,8.59219064123737,0.8792315512898988,38.10464699899129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.366286330247338,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,10.725698757042823,8.640396427391552,10.063127472927015,7.558822972915877,11.227974933977647,9.148597581535537,5.050671931000024,10.907545956119518,15.906113088897543,39.5913349312984,64.62261299701306,21.32563282718741,21.17713446712603,31.456353721362028,6.737246025025383,43.053876664873485,35.02337842282911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.718618775207204,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,28.09016236634679,24.26228274745827,25.211901181027255,7.519547489848497,4.276483679033249,16.321083403077257,8.035649623169931,15.430908229145272,9.801805620774898,12.952162019469316,44.28123752768689,4.608853843415917,21.558748906930756,8.459250892743439,25.54037435205364,4.438591793424638,12.813808012960429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.094285393445084,0.0
200,13.895470574449327,13.925038687249533,10.979355304100213,5.330387971078476,13.032135936549516,9.801669749920647,31.863093611497476,29.536443002891243,41.81376859647735,39.36501952994701,45.09474734439223,18.57295455908722,2.1807295930986865,3.772343265758138,4.070716239466104,3.599108297885241,9.840573676201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.451385643532358,0.0
201,14.78647770919364,14.538583431938116,14.77279003782903,10.186822844070264,13.237431132018026,8.227437505194303,32.21282726012632,36.8429793651574,44.972879905889876,34.91690344623171,62.153553452131014,19.92777227849986,1.7988708467204628,8.819980913814701,8.030000768766643,8.9333238528076,20.86942859403226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895768432024777,0.0
202,13.470752010649798,11.6388576766341,11.653379416856952,14.897966972769463,15.796393223654798,24.420216534798758,29.444398711889086,41.35571731015401,43.86917652055843,40.451499570233345,59.19878535668618,25.527884453773684,16.21496396878436,10.725692034567132,28.067564293126946,24.101826323962758,29.942267556268973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.928078937374636,0.0
203,20.550556939680277,6.3473296355664885,20.154598958317756,6.880578507782645,16.992462844900892,13.020748151286217,31.862802788244466,24.168188915597437,46.91473865566764,35.68890653067558,47.31822226366933,17.72558141298443,21.92433520982745,12.961825022024824,20.261279725445707,16.62413253038577,16.296098269092152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.099552138891124,0.0
204,23.395952855800374,4.363606964479875,23.75572204588006,3.7248901382701667,24.612527356340085,10.135314972122973,32.283737189891404,5.817278728711454,45.193205852659986,15.20719643301816,46.869759327020404,8.259514622545765,22.36700814614107,19.255725283350046,2.9763532657155016,7.567993263741671,3.843825404103081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.625271285281887,0.0
205,9.801244828999849,8.10664645817115,9.66560450960543,7.044791739429065,36.04632713389297,24.609154289899504,24.154106028329533,23.625601926300437,46.10427903653152,24.166391430827694,51.02755476547942,10.882276687831924,10.41076885956246,12.583654283089736,11.538396691673073,11.666797166556854,10.392856592747012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.519203084054567,0.0
206,16.036188770025827,17.27204467289587,14.369489816518978,10.258578952880477,20.705234643137082,4.314924655922858,14.580631493474597,6.165089499568479,40.47909431028701,10.253835386814758,50.39971729576064,7.443004405783478,8.160291904193407,23.598403412422975,22.417216512580293,43.587720219776266,28.376809600808215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.906957385461837,0.0
207,12.379230167281666,13.352528568950602,8.556508045627496,14.15436010290174,13.593310274359576,15.312740152559531,28.151465231732523,21.361602487310495,46.20098623515142,33.93806957825634,49.36409441860844,10.38741184532641,26.256703273896353,28.16885762155551,26.751671168143723,37.66222032356777,14.320638739559318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.524258719693464,0.0
208,10.515851355811671,12.50135000337272,7.548921569021326,13.556916411703266,14.195163940410811,15.30459213857897,31.406612993318372,22.93527700131668,46.14714505573677,34.47446203426996,52.865877553725944,7.570917575775482,23.085953135704983,42.42104140208486,27.718619840420104,14.378173795301102,29.29805097028996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87793686922606,0.0
209,6.806577727190195,1.7329512950420243,8.203731880122687,19.92695066284774,11.842276945539604,29.95118662423665,22.374663166483046,43.03378972174344,42.20129142184218,39.643894161369424,56.0501941152035,25.332738436490974,6.57411889501106,6.421381373519622,4.184186131174758,19.24266735441671,7.7898526530010015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66543838619027,0.0
210,14.845112752913138,6.114223879208343,16.13148895509451,16.04536081001636,15.541379444264603,28.401030884770556,24.072575621684773,46.48768452628915,45.8512787024381,46.586230667838954,52.829577110850494,24.718095014290622,8.35354286438974,5.346230713814509,6.453780552218875,5.574306901774062,5.299796059723392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68539385068119,0.0
211,13.100122602759573,17.33575722149885,18.635859910733764,15.925246864986704,15.947227931417924,32.01165536373415,26.140131852798252,57.3124223568874,53.47116421271589,61.167297665246,64.40572862951372,24.567034801787972,16.670682175795395,11.239644433747983,17.510441359731935,24.335180952607896,23.75625496849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.031285488497446,0.0
212,10.580166897080908,18.279698452843697,16.173326067306373,14.462506678490021,15.331706453631352,34.61274220351998,27.174378345032597,50.414108162569576,56.18047196220299,58.66791680141024,58.54038280099498,26.57743264866677,15.456706216632725,11.339439604632739,15.412088377057172,12.725173783995842,15.283939796318164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894834426610952,0.0
213,1.4015555745278516,1.3930567825841036,1.1061290119095628,2.1553763500512013,3.3097479907507377,5.168354983447423,2.2994707256988463,10.949533489227818,1.7038599859062051,8.291349208075054,2.2187167135469315,5.105662099610889,2.6602963126766195,5.932899508960314,3.299609646483022,4.668621316016488,8.499078042466266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12725398481996,0.0
214,18.397911830821805,15.004833030928443,17.721503052894356,3.630986714844207,15.165313986276558,4.381352678853471,14.000212467261965,23.526139031803197,27.402998324211193,26.527842787524683,70.05135675004983,7.840004269545353,6.543601006235572,6.635099471550792,5.491909734737908,2.642428267449105,3.8188263059147785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81072468887666,0.0
215,4.287645958371088,3.685738798040882,2.4398292453245136,6.814960992046768,1.2044117978238678,4.1154019261013515,18.465081045485828,19.43165799264983,30.544136322518266,17.11395779862327,69.51807622141277,9.393084572706915,8.690397589009976,5.3599606370298565,2.183165037493853,8.503272706345463,9.323568721198809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004373374246077,0.0
216,8.68495171892161,6.638761722041616,8.601990441328287,3.6532549828113834,9.549789501502593,0.76989938056946,9.922244644847291,4.260953262858758,7.140751184530658,0.8583987023642851,35.731529012773784,1.5527140965427124,1.3723140517877068,3.197273383607405,5.6671994570078,11.405102654006514,9.045730377686155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532521092658118,0.0
217,17.751604839243,15.150328133533133,15.14643369224606,9.106175668689872,6.241864029595122,4.749479326441106,5.626747342459475,7.583186605447245,8.078394812592387,18.181780659698962,20.69119259098545,2.655216478962368,3.504515059186871,1.2824756254402712,4.197279052554247,6.20887936960873,3.1944834893171796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785296280941264,0.0
218,13.190445014097156,11.991161019527906,9.111676223837254,8.064444624083352,2.125388589890395,4.985096002640665,3.225164686368418,11.902116241268573,5.635438240094228,22.0981469435568,4.263279460943875,3.4963481305722723,4.076199800751416,8.683921220082476,7.921049913801135,4.424400528871206,12.505691166535831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099998106289586,0.0
219,5.04713547510255,5.051507132839954,4.365998539514322,2.8942101972746976,2.91402145181573,4.151857707137586,2.2710728121798844,9.45464461346,9.836953138799682,10.891864514702323,21.1112640296457,3.9832171750519967,3.593352586246793,13.726850996993178,13.41484775345709,9.66855368329407,15.763859700228174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125953618102573,0.0
220,8.912240757145295,7.129892600064156,10.32683890722326,2.1022780589189467,3.995504298072006,3.44370613737146,4.925718930515374,1.0652474329228172,16.699252902241412,1.2302025771292588,24.493153888823212,4.955222987495953,5.047615542906902,7.021413223787487,7.275194304012831,6.664772479923177,12.408462992093861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511571648273377,0.0
221,11.618661440795444,9.701354910308314,11.636086669106035,5.981136693276625,7.322990337739922,8.269854320009475,10.137702668173278,11.50211028837112,17.04463812505798,10.845145461596163,8.434817164553639,4.334944710316571,2.7776731774064127,1.4284127102439053,1.4257502201374737,0.565093490032596,1.5671869745341587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329032903627006,0.0
222,6.588670299811111,7.580101700343487,14.372389462026895,7.882167785677032,17.34764678968436,22.509029653603054,28.30488928277719,38.45321262185308,36.373985769514945,41.41167664302717,39.35000426625503,20.564152261881294,17.369146069524533,19.58159068363759,12.844628966046697,18.6609997413201,3.793551319393866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76399078331632,0.0
223,12.280489618851957,12.303952508746693,7.642544462224041,4.378742490866258,9.062991306189232,19.809649405452,38.090912590727584,30.22293121329185,34.865955703319905,38.225879807519306,31.979195220378728,12.083362936870937,26.724712748874026,23.25630114320103,13.625115414900145,22.31365759798877,4.2783746340406585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.067339341379004,0.0
224,2.9540630644366535,2.0012261501255346,2.95490999280847,5.5594456741209894,5.662254941940283,1.8894764817656213,1.6859849045219466,1.6580314027264549,15.239395740079502,3.370153179497423,35.373050855820594,8.73941168281712,7.181418731391733,11.065020119904421,10.595173580916999,10.099022359549359,8.356997630742953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905002146656828,0.0
225,9.799418715334905,8.55747227724347,7.5898856072080285,5.735313990143052,1.2909602115321672,6.492832935723789,5.829509647832271,30.63689309702654,5.899268522402766,60.165936890662664,44.711361029726,5.266192125031746,1.295865133302425,13.763407229287717,2.1601263366683714,16.769194041113877,2.2223785863122942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.422706845679535,0.0
226,5.389141504035838,3.2880900833394353,6.768260469986007,19.624481971526496,13.188200326837267,32.6994390715648,32.133459251104895,73.72102399660373,72.38592209345182,106.53593884601564,55.06824545219852,25.76797907441965,18.157220097903394,31.92029045203559,38.06177548385921,37.56429831825673,52.97210319187445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77916880500079,0.0
227,17.41665829372416,14.623523871762307,16.89238216051012,17.797280073167617,18.039922514133117,30.374105106082744,33.775823595358844,60.94475736057224,72.200275918103,87.91005500869446,91.53515273484189,23.25811996363246,17.86940404681855,32.41190198901001,43.11559062134482,41.915234812281334,52.72182751737981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57658915220103,0.0
228,4.272331007071705,2.8232827911868084,4.277708414505997,1.8186642753560411,2.6548576839385163,1.1774863239676607,7.915983530550717,24.131972429740067,18.838522107991377,37.919425340624535,39.28956626284323,2.0678924203648923,0.9412630796386523,0.9711584390776528,7.583135415460201,5.078816598325549,10.880204266551981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155427669835033,0.0
229,0.05327254601547464,1.3534668026688148,0.9696312149910551,1.029968835901171,3.018547859559425,1.4614805360421355,8.062744206494223,14.469230007208544,5.359626889434997,35.37598087537501,30.969050411510462,2.159875352446917,7.004381658629339,9.919817808675756,4.981181488742351,2.0985901730285357,4.092715983310663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787033097060875,0.0
230,13.4443886506067,14.726290854069124,10.289075988133053,10.907534945965828,10.066612788178304,15.995644023605657,23.71018200177327,21.00006363559657,28.869948163193772,14.100887405860455,62.24802016122754,17.19718085752935,19.59871147985849,28.737646844837695,34.475872381803974,43.98298405835103,44.367875459694304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33640704119324,0.0
231,14.002983079145212,15.101589634458247,11.975862974985736,10.003884988705618,9.003545150839171,14.120535073533077,34.12600584416764,21.820269993157197,43.43708583491345,60.73351742773175,72.43252460055048,19.152786810774753,20.71914514430299,30.863546043132203,37.194610008296465,39.9631041484461,47.66794631479275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.548173121878403,0.0
232,22.33252791484495,22.87427225143836,20.058651100162194,13.532866769985972,17.7101091550778,3.102631095396838,34.021506418343314,15.924474499163361,35.787332921700134,67.57710578106492,77.18527993403198,17.35542927293894,20.888478458369793,30.526648494255735,2.4116494505744965,39.61777182235035,41.19422168616427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35887982505079,0.0
233,18.94231771856183,19.270034702834963,14.737507317018197,15.121205722532729,16.540545101714017,7.930047082059253,24.45665263450539,4.918644299981643,35.31926266473804,85.25750918157668,74.59952717394371,16.10163725204025,21.938589960286386,21.07150339483964,6.484460031374857,35.88621904796785,44.94592762584966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.265975935989708,0.0
234,13.811822522151052,10.954149363290952,13.575674073004974,19.517609099333114,12.419177161466859,37.472665986209776,27.21663673830777,40.47388051931272,63.4398913471465,89.98445092817147,71.260689036164,21.506124430761464,20.516370190564075,24.837763391053606,31.380251459288115,36.41435115815298,32.093010646970974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.345559885373554,0.0
235,4.878915617566024,4.2765231793885725,3.8945241438883094,12.418797098359969,5.569923299886702,36.52120216441498,25.74456554107049,49.74151987405309,61.44025616153348,68.42389047619433,66.63353149091624,22.057424560850343,18.062859778669882,21.21976803634181,26.745459900920828,49.20754235899858,43.70479169069792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.620087963161858,0.0
236,19.83986894617967,17.736967753153838,3.746756138609704,4.746142429624128,4.00972903153687,19.18426881531648,26.081362470107415,14.767897025619531,1.374779122031641,28.11328750308412,1.1480806815753373,1.0701669970209957,3.851796854101876,3.486484927202805,3.0532846505898985,18.575117595181972,3.049755242765608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.225632128453052,0.0
237,14.239741304614194,13.805871075719297,13.088133084088794,9.446739391519907,7.975390835397942,29.8925239555098,27.61086734926922,12.815131805860592,17.933607097529222,15.38158823890028,26.73485639954327,18.894868145634025,19.80362354358909,36.066079918525915,34.83266537057051,16.549555673233723,2.9081200894605974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.704668428174497,0.0
238,8.845975427428366,8.287679966259681,7.451960297234828,6.931295734204166,7.339938349495486,1.3012387099382339,5.294405230751864,6.573997499254178,1.0846240072961635,6.122899957945563,11.02701563624965,5.217993234301993,9.547145937908956,4.538308970342603,6.1550233606835905,3.4914735683279385,5.958911006661654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186463934957936,0.0
239,11.821408863262691,11.794759391796843,9.861453535963946,11.749425545004563,7.1201289084400425,18.11688583262386,2.9137484795797257,8.114086523675194,11.803716924091463,3.8655170720898884,36.689620796085556,25.107774826828418,20.121251961755448,7.742102984076932,6.2269498724094685,25.37013036386973,19.18560043160692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.976738959597688,0.0
