frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,2.888159275043241,2.8639359239762485,0.9544817018413501,3.384353375899992,2.142186256868908,13.534507173143053,6.993190171886767,16.13608428262559,13.397584597630928,14.603011208582183,15.646606547839724,6.908033708625609,2.4819851087019176,4.206648693344644,8.23952033185736,11.074833333962527,16.425193511613074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345900894320183,0.0
135,17.12523013625115,14.00369338470014,14.01846937425491,6.185083358877427,11.84090610006068,10.14007716858111,22.815886497170986,55.869239493625805,36.26776842339051,92.34403512336155,43.59659206671293,19.46620149068892,23.66208445905475,27.832623621241588,31.198508588869984,38.505539180132146,44.830281616675514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98248353433236,0.0
136,9.429172398393396,7.729223122329574,8.987096879164069,4.3967606841562805,10.334514016118906,28.112484069467595,21.116900704857493,64.96035382918629,32.1039886482451,84.27049908984367,37.145671629161654,29.672288717420976,20.308523079616776,11.571668292254115,14.726174308812437,6.560492713389648,9.912732691639206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.608149698473955,0.0
137,16.15402442696963,13.861071288249148,3.306882009306175,10.7174943405017,7.11762863694381,29.075943519114027,15.92678396703064,42.77057152584594,23.89268530348649,39.16824549564688,34.7907188924254,27.05117375273814,8.432178787013441,10.861215916184582,12.177292201506194,7.155202547808116,9.828085623531594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.369835190253053,0.0
138,9.31765076815264,6.577639403847773,10.719491755757124,4.331231948623681,7.979335449981378,0.38525129330647045,9.399747331968706,26.210553140397508,15.519603614955868,33.51212032983839,5.484753197832227,1.9421287447653495,6.365740856904824,3.997464921525241,7.479561801696761,18.882556625421405,16.182863577895574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.840452633110054,0.0
139,3.4814450805685384,3.4735584397276167,3.6841538798288744,4.585783856147882,4.766659650267208,3.661954892818187,11.420629270406764,35.75579978246368,10.586848298727931,61.80713880004718,0.9141913830606055,7.681925970598494,7.681175573332181,11.193394966841444,22.67845479616629,10.988837108910664,26.72204010225595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.593175991304088,0.0
140,6.216406416098974,1.3003875438032604,4.1960369193984635,22.965151072194054,7.437321238403674,27.102589936306252,20.793514067659068,35.85642175651084,28.06063349625186,39.105547835320515,68.90318030106533,4.6198476268021285,6.035644334146246,9.519417870333173,18.44901746565087,9.751407847097754,15.967589859307877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.192947975667668,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,4.947777539920493,2.7306293979972063,4.096374633039933,19.83939729185236,4.050277625831484,30.513197146834653,19.787455737743727,33.414973293058566,19.508691894561423,37.57089492739469,31.56018338830641,17.472379802003605,14.516888846282304,30.534017486747203,30.938249252167978,36.393325046608915,32.57515545358437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79116875081973,0.0
143,5.36592344276697,4.378520582696609,4.37494546803587,5.375636670760907,6.484318631929686,11.789007420205099,18.345074461140182,20.061808837561863,31.733286544649786,18.556638316805124,34.06776098629902,33.29660586318107,16.737379879764216,30.21317359994907,32.31635469427187,41.5028609965479,39.06003073655802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.803489831360192,0.0
144,2.229760461094716,1.775599857907298,0.8414445673168726,3.742152044214409,0.837481265790676,3.1344098305517054,3.5350198440487652,10.257577070856486,22.285725527146905,16.19139309302786,29.011147672963936,28.160066718671793,4.110789384904918,5.766953891134024,2.3571716253200488,6.175062129441067,5.69961572161538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59478651211805,0.0
145,4.0515120495077195,3.32677260971436,3.881135018252277,14.790842162692027,5.354726105852083,1.0226377978201078,7.344592320438787,1.1400950536783074,10.074921963199515,0.6341791967187996,7.31567709986529,4.669270889694018,4.254726254059794,14.613680342800688,3.96529994595679,3.5869332554039133,7.105847386887995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713697026620146,0.0
146,2.6041617494191494,2.6769988223926,2.674359722467475,6.157338989030791,6.578401104794016,0.6647488502879184,6.7535090541215,4.661275565973268,8.172063373557679,15.06560472936405,8.554377945654599,4.629179433917923,3.232264125387474,3.5548376749877626,1.5948904742224326,14.42125863793654,3.294924347549544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605305564768512,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,7.363273291024636,8.268135040359827,9.26660900112716,3.8641062492786995,11.275468378090192,9.68081136166216,27.42160819105572,41.51306666334073,44.653526854937496,48.19327528897241,1.0997649905781317,9.015723685176114,8.114971004339811,9.327551343727622,6.588135876813635,18.05073766903945,6.054204877972583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.867704103970375,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,20.541319517563338,19.559121294401752,20.61998958224099,2.4570316499859857,18.562566962594783,3.825871328491326,29.425460136936795,36.566240388356334,48.14771191860383,57.691908184023376,1.8585087259980884,1.2033135183020567,0.27447412425779005,13.60438918672415,5.438196130518015,9.633018659540534,7.651169438490638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47413474982528,0.0
155,12.217622908579727,12.52877607995134,11.9639679220418,9.434644108971334,9.693623087353675,15.806478630367309,6.524887448923449,11.239329435758926,6.96138801014778,33.91426654978427,2.493180906066673,2.4659541768855666,2.6019723131972454,0.4642552178326015,4.025069411805457,12.614136534816485,12.098060829401753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826330210110907,0.0
156,3.9499656737811324,2.5501307049777906,4.732388458742075,15.841623401775236,10.106123218369355,35.133477618350724,22.031361694699573,49.66401830557874,38.78492788643608,51.0440048064973,47.87974568853898,21.946057626266736,10.360581148350715,16.58388397810238,10.063463094490364,18.599927694314587,15.434746852785008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04155457953275,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,11.70102777370062,10.74646635747303,11.489196174913122,2.6019562273049255,12.094201242379961,27.091645010706568,25.613144316499454,42.95836147894438,43.7388857989297,49.15387359376908,49.690999602896234,9.484315217436096,18.681082724429263,20.721891366161575,30.148695306115567,12.894393947911311,4.6847894178772505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.558525032791067,0.0
159,18.108346138858494,17.578424390695304,17.089254659181158,0.9991212841912205,11.861318357489697,10.40079571473437,26.011524864079504,48.25142063476042,42.43178832967632,50.02401883017636,38.390035241964775,11.609382947101915,19.683076577094287,19.91667257354496,28.557522930960673,21.51290651702889,2.0743713922716527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.617645963753528,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,18.830406255739923,14.851693413094571,20.06798773721507,10.795337394620724,19.889019867671493,9.152579909539075,26.939362350046643,46.29712535071048,43.09773532292043,48.818701332734854,42.756299088375,24.946355337332154,14.224473059457223,40.37406470269372,19.06728596261133,42.96075422409324,21.62206068633561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33477894089362,0.0
163,13.839427023103037,7.974794747057087,15.827362192790021,9.3928121576088,15.8232560304437,28.779536495876346,23.71822497936948,48.258219093748245,43.84245146792193,56.9509824613287,47.68137383139827,25.163814174407,9.968373259318101,32.324377412349,38.7036699250301,44.545765710392736,8.877095589816484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74538450305641,0.0
164,7.22478227513283,4.371538692706341,8.167325064154516,11.303037748054495,8.89908478596132,25.94714636769098,23.68657879036074,30.05263999140424,46.71375523493588,47.01982183225368,48.217276858959686,12.326132094469102,15.263323526593105,27.653588123512797,35.8004459589286,46.884491049086776,4.3262708167447075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.756308188879395,0.0
165,12.260298431467863,9.41284599755527,11.291519293542637,3.577394949390852,9.108281261133726,8.135219332323635,4.951246119587733,20.296059001179387,10.658287744587478,7.361266525073571,13.099017373667737,20.309958870651304,10.069147860006979,10.279466826777414,11.438025460941056,10.836237289124243,23.854326913381282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.584623485317184,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,14.023964209067868,10.990393277450886,14.004716432259203,10.254971533595903,9.607048782257296,6.989199993960698,0.33162932200106227,10.667123531757799,3.3130771576286158,25.40835924718771,4.236509765566986,19.99614667588535,12.725762609957043,29.156769096774177,20.191311538066508,33.34031388052777,27.96246431795706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.894103610111879,0.0
168,11.45108399748042,9.69093219012791,10.156916659201205,10.653229784674858,12.883732217138437,28.57515431327584,21.582761954038364,44.57054695392969,41.72543185697815,62.05583809205484,46.162155480011386,18.561030108929312,25.092779660901495,38.44121887869633,22.039407699788892,19.526569498269183,13.438804772497205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.682799653999616,0.0
169,10.503289534956883,3.568038722846664,11.189205414437135,28.644934347951725,12.981477860585926,36.83265677804574,23.22246341130598,50.426044612640666,42.79452937737933,56.72294131166619,50.865730678390975,24.75260700508557,22.083990128554113,11.602707526277733,8.442795530496433,12.845953968195406,12.524630921544777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.706117478256544,0.0
170,11.360377821438604,14.58471942203138,13.568245086882962,14.358984290332184,16.197322838522773,14.573614506077295,29.438209034498716,30.27935885351808,40.73399715996106,6.374492804631809,49.19262184719337,20.749242867926128,21.56377287820987,27.998783848646063,3.906451129652712,20.935304810752687,10.069977942117417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346204537787827,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,8.649405552874532,5.74383987007063,7.246501365177725,5.393743942195638,1.6973351890024304,3.9346408335347185,2.4810358234680265,11.4397758633594,5.717289986056766,9.113470037594151,7.24624204241283,6.666576397991399,6.4563394575883555,7.433322653547888,10.41324402800845,2.418150505270242,2.548426278635301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152902342752263,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,18.267323619672162,16.42467298756262,18.279319455497845,8.78136011469158,11.80235496845416,12.723317499052284,26.174014543106598,23.50242478767836,38.11697327669546,4.1088155763250445,52.15817670164607,18.393662445198537,18.297282710493633,12.552035399302927,12.158424431230626,33.24957744271317,4.727972783228207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.395159337797015,0.0
175,15.30657116189967,5.800735013790369,14.390433856423266,14.643073683466705,13.772922477082306,18.54189370349033,31.93443716108638,39.703514063085386,38.34732381525941,49.97854634790702,51.26260528901416,19.064581227744156,15.574830356963178,14.542436508830109,8.482023437358077,25.975377680411626,9.20507416344656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.736845879250513,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,29.185927010311733,9.48295123732354,27.288079971860018,7.370154639170311,24.15037157581078,2.756973396203007,36.2418441449669,13.301494356304282,45.167774782399604,21.603177521342573,56.506545816003175,18.370815148230573,6.272793363923035,11.827834928766187,11.423239745398375,16.177912387829323,10.2084882544433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43155166354628,0.0
180,28.103208428450564,24.338729388446293,26.900394844422557,8.812273590925702,25.83777100797033,7.001921095955222,40.90608075459611,3.90993658648263,58.619731725903314,6.551143759630953,64.80606769224795,2.252852480774181,9.909597206285989,29.8248964118803,13.972565335674364,29.108284462529728,18.65372446333055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.500539955029808,0.0
181,21.682812435830673,16.118136414126003,21.92445079308456,1.387910223664,22.739653899692602,12.182948204975466,5.50694547146681,31.375636080549928,58.32612582886235,27.22820018785929,66.75474365902882,4.859950597383592,32.62097904182999,37.451635795142,13.943136662090046,34.75517003650806,28.65197166020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.735906293664684,0.0
182,10.027890084107865,12.018623076658745,21.08184327160848,5.1861513992803,15.914874239848602,34.73173446638145,3.069987525596249,8.91458795512389,45.63810586805364,6.209610567033509,48.70066862835938,22.344511726560828,15.470816067819545,17.547038176510075,4.873118284711342,13.20984979700536,12.061047683435733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.470615224593825,0.0
183,23.678630104156863,21.05351959566411,8.174366654384803,10.657447459931642,4.953273316328704,4.614437520044692,6.169635878682059,7.818762375187791,10.22249090761315,8.349817447178594,25.033670131468103,3.282677795827591,4.535031987450243,9.150975294683942,9.623295439925686,6.836770614163407,7.000959067047438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06798597586699,0.0
184,22.968753844914875,20.879393087291504,18.076442069703635,4.263080383989601,8.004192616400196,16.65373458280203,4.014435844677897,9.515676680053456,15.532340552307252,6.930076676041709,25.796032158030318,1.2117304975352845,0.7946965275430591,8.209873595383007,7.842898103152805,6.092476677844114,8.853006875798371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.919931810204066,0.0
185,11.744969516098923,14.88281449117242,7.402535466443071,16.12414208861041,16.657781101914733,23.009302936892308,18.462593843471474,81.7729294730472,45.05477052129286,97.64956376332816,76.76735588894302,24.50097035428905,11.470156159887592,29.574692713759955,40.33613722152741,32.304979754885835,17.427981337519153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24374568429903,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,14.468237721307908,15.4920085675063,14.456074350232695,15.532218340099849,17.260995967409304,26.655210767240096,19.82418733066385,74.09082758478796,46.35277578839965,85.91246455363319,67.78436283142902,25.557888074693395,10.071180029750677,29.141267747236824,48.8458952337701,28.47398540774014,30.530295749843248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.555875061514364,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,6.608523931012158,16.968686282187512,4.781301040197782,12.946574127243672,5.347376099351032,14.778127875615109,6.770077320846828,16.955375248160653,3.267747397984807,20.075080789698752,16.92465511314614,5.734934640532189,4.622328747916771,18.622870148890165,16.73905676453025,12.62760838051834,13.10271331557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580766895494587,0.0
190,19.33356085016288,16.722761154082455,19.45556052594312,22.968291623980825,20.50933236566987,26.128610816765157,30.407318872001653,45.21839788598319,48.009186259110265,56.42929034615824,50.8729076044115,18.236857006607032,19.52103484887102,29.623447423812664,25.507893865318504,26.074603369930866,29.215125112223355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.660834113590152,0.0
191,8.759265049760904,9.644856937138183,6.515944026497543,6.999744607536612,2.8893344191001282,3.7592470013020978,1.5001315152399193,6.726921247138653,7.617017778059323,7.297907583919323,8.268127385677568,4.710181698785352,1.6095994813507721,4.665838510166514,1.5540241359647289,10.505359132156194,2.1277876450822095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597134597345649,0.0
192,15.459613664388362,16.16497472203859,14.22753671386856,14.895785936838625,17.414444453639355,27.44672870959969,28.274219996403446,31.4434208991844,37.289638444235926,50.347328618618484,42.42304792532655,23.77886814022714,20.326678644388515,26.460160088432023,34.033810057078675,28.11417062167841,44.72189544573262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81307782833408,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,18.726451632665565,18.042460139076788,3.576996236283115,0.27770996607266935,3.292938357580413,15.770877632318745,5.024295407013032,19.37095173252632,10.018991496371596,2.9414847141246048,40.903605476773464,3.0543499344902285,4.312442823757491,3.0133487983445897,28.104003714962552,8.069612816269943,7.53733054556272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.296344201423167,0.0
196,8.390070709955554,5.2832425965962795,1.6966214918010338,1.349020216311686,0.883823361705976,13.642633307354926,2.6497332540362,8.815723785028247,7.140252893326846,1.8759822648034714,49.342093687849726,3.0867333787799933,5.424593227687544,2.117679481160083,28.88235437134667,10.39218457293566,10.002594227329872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469137460471162,0.0
197,7.851268351632348,4.043156009664624,7.849142441268178,17.19198633139591,8.855088772047663,29.367385815023663,23.462461847198206,37.28118885668993,45.28629449821445,33.248323905370746,54.27446664426909,15.302578873757541,24.563968733521772,8.234229388198752,27.674964288423602,46.17402052522832,57.69500809911753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.373854904766024,0.0
198,10.893449269026288,8.00866055523578,9.722454406054862,3.3575546723631127,7.362967225307918,6.977569647182067,5.454745563717232,36.16115802358109,9.73844449769946,16.249617970800497,13.748984977258107,19.310311885456347,17.321667475012543,12.379184635246364,6.986507721734205,52.296470354236874,51.333358056339414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90018276095601,0.0
199,11.673431035446159,9.19977000178364,10.79484921434251,4.338970326162204,6.359229736183313,4.714971178811001,7.812024641226732,42.65607788532009,5.191500595278592,1.3780766881153717,1.313947182405159,4.921463499767504,5.544006030601238,33.06334614555211,4.454780390268573,2.4962682973119503,6.525839653157533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555208970690215,0.0
200,12.675292782434683,11.419664025810736,13.350077509346013,8.246025917408193,10.514577462372305,7.301843476012993,0.8868751446053614,1.0360475675257208,3.516549435451725,5.030982931616773,4.1652020050860905,11.145284597205027,6.181777166923376,15.54364635756937,13.224049382409198,19.44890436013245,22.981589018335086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804022890602653,0.0
