frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,107.74425506591797,70.86540985107422,0.2197277992963791,111.72109985351562,66.88887023925781,0.20439046621322632,103.76741027832031,66.88887023925781,0.2745710015296936,121.66319274902344,69.87127685546875,0.27148112654685974,99.79057312011719,68.87713623046875,0.20879393815994263,131.6053009033203,93.73051452636719,0.12213081866502762,102.77320861816406,90.74810791015625,0.14948609471321106,151.489501953125,123.55455780029297,0.2794460952281952,100.78478240966797,113.61320495605469,0.1118016466498375,143.53582763671875,151.3903350830078,0.23950384557247162,100.78478240966797,136.47830200195312,0.053557392209768295,127.62846374511719,161.33168029785156,0.059748124331235886,102.77320861816406,155.36688232421875,0.07973063737154007,122.65740966796875,207.0618896484375,0.19055919349193573,91.8368911743164,200.10293579101562,0.09245000779628754,121.66319274902344,207.0618896484375,0.033747557550668716,73.94110870361328,200.10293579101562,0.05390644446015358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,107.62960052490234,80.95755004882812,0.43921971321105957,111.62843322753906,75.96121215820312,0.45417964458465576,103.63076782226562,76.96047973632812,0.40204453468322754,121.62552642822266,71.9641342163086,0.2720105051994324,99.63192749023438,74.96194458007812,0.19807973504066467,133.62203979492188,93.94804382324219,0.09789630025625229,102.63105773925781,91.94950866699219,0.11940231919288635,150.61708068847656,120.92830657958984,0.18459074199199677,103.63076782226562,126.92391967773438,0.0629902184009552,142.61941528320312,146.9093017578125,0.21214206516742706,99.63192749023438,151.9056396484375,0.11233162879943848,128.6234893798828,162.89761352539062,0.06424134224653244,107.62960052490234,161.89833068847656,0.07649536430835724,123.62493896484375,208.86398315429688,0.125227153301239,104.63047790527344,208.86398315429688,0.1666341871023178,123.62493896484375,208.86398315429688,0.05416851490736008,104.63047790527344,208.86398315429688,0.05564825236797333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,108.01109313964844,79.62667846679688,0.3441459536552429,112.95003509521484,75.64990234375,0.34600281715393066,104.05992889404297,75.64990234375,0.33557531237602234,122.82792663574219,68.6905517578125,0.2994828224182129,100.10877227783203,72.66732788085938,0.194606214761734,132.70582580566406,90.56280517578125,0.10532920062541962,101.09656524658203,87.5802230834961,0.1848956048488617,152.46160888671875,118.40021514892578,0.1609516143798828,100.10877227783203,110.44667053222656,0.19343984127044678,143.57150268554688,143.2550506591797,0.23103445768356323,100.10877227783203,130.33053588867188,0.17526960372924805,126.77908325195312,147.23182678222656,0.07377510517835617,104.05992889404297,146.23764038085938,0.08848739415407181,127.76687622070312,190.97633361816406,0.04031693935394287,96.1576156616211,178.05181884765625,0.04035431891679764,122.82792663574219,196.94149780273438,0.06740221381187439,94.18203735351562,187.99375915527344,0.019509805366396904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,106.87981414794922,76.4722900390625,0.4934917092323303,110.8635482788086,71.49028778076172,0.5245511531829834,102.89607238769531,71.49028778076172,0.5252621173858643,123.81069946289062,66.50828552246094,0.3793174624443054,98.91233825683594,70.49388122558594,0.21357333660125732,133.77003479003906,88.42909240722656,0.12470497190952301,102.89607238769531,86.43629455566406,0.14719325304031372,155.68060302734375,114.33551025390625,0.2560690939426422,99.90827178955078,107.36070251464844,0.17365874350070953,148.70904541015625,142.23472595214844,0.28440263867378235,99.90827178955078,127.2887191772461,0.09806784987449646,130.78224182128906,150.2059326171875,0.07332228869199753,105.88388061523438,148.213134765625,0.07288900762796402,124.80662536621094,197.03677368164062,0.09958377480506897,92.93673706054688,185.0799560546875,0.1710391491651535,125.80256652832031,207.99716186523438,0.0653044581413269,83.97332763671875,207.99716186523438,0.21101856231689453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,109.76703643798828,71.0760269165039,0.11289108544588089,113.7246322631836,66.08529663085938,0.1379215121269226,106.79883575439453,66.08529663085938,0.141873300075531,122.62922668457031,66.08529663085938,0.16711382567882538,101.85183715820312,66.08529663085938,0.12705081701278687,133.51260375976562,86.0482177734375,0.14383813738822937,102.84123992919922,86.0482177734375,0.1465592235326767,157.2581787109375,113.99629974365234,0.15052571892738342,97.89424133300781,108.0074234008789,0.06371836364269257,150.3323974609375,138.949951171875,0.11170430481433868,96.90484619140625,126.97219848632812,0.03424406051635742,130.54441833496094,133.95921325683594,0.07482794672250748,108.77763366699219,131.96292114257812,0.06120409816503525,124.60801696777344,151.92584228515625,0.08257010579109192,116.69282531738281,171.88876342773438,0.03248515725135803,130.54441833496094,191.8516845703125,0.04239113628864288,118.671630859375,194.8461151123047,0.04894334450364113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,110.97071075439453,70.15811157226562,0.35467836260795593,114.95173645019531,66.16031646728516,0.3308667838573456,106.98968505859375,65.1608657836914,0.35628095269203186,123.90904235839844,64.16141510009766,0.363438218832016,101.01815032958984,65.1608657836914,0.24382925033569336,133.86160278320312,86.1492919921875,0.11713506281375885,100.02289581298828,87.14874267578125,0.20349238812923431,158.74301147460938,114.13386535644531,0.2452038824558258,95.04661560058594,114.13386535644531,0.09186723828315735,150.7809600830078,140.11953735351562,0.20177389681339264,94.05136108398438,135.12228393554688,0.031013181433081627,127.89006805419922,141.11898803710938,0.08231983333826065,103.0086669921875,139.12008666992188,0.08802718669176102,127.89006805419922,191.0914306640625,0.06375088542699814,95.04661560058594,182.0963897705078,0.1611943542957306,119.92801666259766,190.09197998046875,0.021669497713446617,89.07508087158203,208.08206176757812,0.06443153321743011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,112.16561126708984,71.19759368896484,0.33444488048553467,117.15859985351562,67.21117401123047,0.3317855894565582,109.1698226928711,67.21117401123047,0.35812750458717346,125.14736938476562,67.21117401123047,0.23203858733177185,103.1782455444336,67.21117401123047,0.21847003698349,138.12911987304688,88.1398696899414,0.12270576506853104,100.18245697021484,87.14326477050781,0.11194669455289841,163.0940399169922,112.05838012695312,0.3588632345199585,93.19227600097656,116.0447998046875,0.05560487136244774,155.10525512695312,138.96670532226562,0.23977705836296082,91.19508361816406,141.95651245117188,0.14418721199035645,128.14315795898438,143.94973754882812,0.06956943869590759,101.1810531616211,145.94293212890625,0.06543044745922089,126.14596557617188,195.77316284179688,0.08654157817363739,99.1838607788086,189.79354858398438,0.03206133469939232,127.14456176757812,209.72564697265625,0.07156499475240707,90.19648742675781,209.72564697265625,0.07410414516925812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,111.23124694824219,71.40571594238281,0.6279155015945435,116.18984985351562,67.41239166259766,0.5145242810249329,107.26435852050781,67.41239166259766,0.5070895552635193,124.12361145019531,66.41405487060547,0.3245345950126648,102.30575561523438,66.41405487060547,0.24108538031578064,140.9828643798828,87.37903594970703,0.13917461037635803,99.33059692382812,84.384033203125,0.23492205142974854,165.77587890625,111.3390121459961,0.31165942549705505,91.39683532714844,112.33734130859375,0.22085748612880707,160.81727600097656,137.295654296875,0.2707386016845703,82.47134399414062,139.2923126220703,0.20946411788463593,128.09048461914062,145.2823028564453,0.08695562183856964,100.32231903076172,144.28396606445312,0.11779511719942093,126.1070556640625,197.19558715820312,0.17387758195400238,93.3802719116211,192.20391845703125,0.28021153807640076,128.09048461914062,209.17556762695312,0.11147071421146393,91.39683532714844,209.17556762695312,0.2640206515789032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,111.84382629394531,70.17620849609375,0.5283859372138977,116.80313110351562,66.18240356445312,0.6033568382263184,107.87638092041016,66.18240356445312,0.6502878665924072,124.7380142211914,65.18395233154297,0.32739225029945374,102.91707611083984,67.18085479736328,0.3134012520313263,139.61593627929688,87.14990234375,0.14753136038780212,98.94963073730469,85.15299224853516,0.1940741389989853,166.39617919921875,113.10964965820312,0.31755903363227844,91.01473999023438,110.11429595947266,0.05704990029335022,162.42874145507812,143.06320190429688,0.2870446443557739,96.96591186523438,119.1003646850586,0.02269192412495613,127.71359252929688,147.05702209472656,0.08009348809719086,101.92521667480469,146.05856323242188,0.08837473392486572,125.72987365722656,196.97962951660156,0.1120220273733139,97.95777130126953,192.98580932617188,0.0417599119246006,126.72174072265625,207.9626007080078,0.08873405307531357,94.98218536376953,207.9626007080078,0.03928271681070328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,111.77908325195312,68.62615203857422,0.628940224647522,115.7556381225586,65.63512420654297,0.7139902114868164,107.80252075195312,65.63512420654297,0.8008708357810974,124.70289611816406,62.64409255981445,0.4550655484199524,102.83182525634766,65.63512420654297,0.4014149010181427,138.62083435058594,86.57232666015625,0.1680828332901001,98.85527038574219,83.581298828125,0.2291102260351181,164.4684600830078,111.49757385253906,0.21679678559303284,80.96076202392578,114.48860168457031,0.23906630277633667,162.4801788330078,147.38992309570312,0.22695305943489075,68.03695678710938,144.39889526367188,0.24948082864284515,126.691162109375,149.38394165039062,0.07350484281778336,100.84355163574219,144.39889526367188,0.10582602769136429,123.70875549316406,201.22845458984375,0.18999230861663818,97.86112976074219,199.23443603515625,0.1919868290424347,124.70289611816406,210.2015380859375,0.12158866226673126,97.86112976074219,210.2015380859375,0.12440700083971024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,110.60015106201172,68.99607849121094,0.6262155175209045,114.59478759765625,65.00163269042969,0.5048887133598328,106.60551452636719,64.00302124023438,0.5493822693824768,123.58271789550781,63.00441360473633,0.3724294900894165,102.61088562011719,64.00302124023438,0.31025511026382446,137.56393432617188,86.97107696533203,0.15908969938755035,99.61490631103516,83.9752426147461,0.19295980036258698,163.52906799316406,108.94051361083984,0.31935548782348633,83.63636016845703,107.94190216064453,0.0575275719165802,161.53175354003906,143.89190673828125,0.29917243123054504,88.62965393066406,110.93773651123047,0.03748617321252823,126.57868957519531,152.87939453125,0.06465812772512436,101.61222076416016,149.88356018066406,0.07661452144384384,121.58540344238281,198.81549072265625,0.1601094752550125,101.61222076416016,199.81411743164062,0.18851010501384735,122.58406066894531,200.81271362304688,0.048011474311351776,101.61222076416016,209.80023193359375,0.06560377031564713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,111.87918090820312,71.25584411621094,0.6280614733695984,115.8692626953125,66.26012420654297,0.7228532433509827,107.88909149169922,66.26012420654297,0.7946279644966125,124.84695434570312,63.262691497802734,0.393919974565506,102.9014892578125,65.26097869873047,0.3764309287071228,137.81472778320312,86.24301147460938,0.15995094180107117,95.91883850097656,83.24557495117188,0.16399569809436798,163.7502899169922,111.22161865234375,0.2788500189781189,75.96841430664062,114.21904754638672,0.18140973150730133,159.76019287109375,147.19081115722656,0.25342628359794617,62.00311279296875,144.19337463378906,0.23930150270462036,102.9014892578125,144.19337463378906,0.04190591350197792,129.83456420898438,151.1873779296875,0.0426478236913681,101.90396118164062,200.14544677734375,0.12585191428661346,122.85191345214844,198.14715576171875,0.20194298028945923,121.85438537597656,198.14715576171875,0.03540618717670441,123.84943389892578,210.13690185546875,0.046969808638095856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,110.84028625488281,72.08981323242188,0.3692328929901123,115.81784057617188,68.09416961669922,0.3574696183204651,107.853759765625,67.09526062011719,0.4091903269290924,124.77742767333984,65.0974349975586,0.23709562420845032,104.86722564697266,65.0974349975586,0.2541472613811493,139.7100830078125,86.0745849609375,0.1835545301437378,96.90314483642578,84.0767593383789,0.19478149712085724,165.59335327148438,110.04846954345703,0.3613964021205902,73.01090240478516,112.04629516601562,0.3066164553165436,165.59335327148438,139.0169219970703,0.3458799719810486,57.082740783691406,144.011474609375,0.3330846130847931,127.76396179199219,152.00277709960938,0.12968409061431885,102.87620544433594,150.00494384765625,0.149727925658226,122.78640747070312,194.95599365234375,0.3037914037704468,102.87620544433594,195.95489501953125,0.2715739607810974,125.77294158935547,199.95054626464844,0.047877341508865356,101.88069915771484,208.9407501220703,0.0907645896077156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,117.78816223144531,69.54312133789062,0.4488365650177002,120.77925872802734,64.54438018798828,0.538113534450531,112.80298614501953,64.54438018798828,0.45338258147239685,125.76443481445312,63.54463195800781,0.4598980247974396,102.83264923095703,64.54438018798828,0.45193570852279663,136.7318115234375,86.53882598876953,0.19612592458724976,91.86527252197266,86.53882598876953,0.21156248450279236,165.6457977294922,108.53326416015625,0.44891244173049927,68.93348693847656,110.53276062011719,0.3495182693004608,165.6457977294922,131.5274658203125,0.4158904552459717,53.97797775268555,139.5254364013672,0.41686272621154785,126.76146697998047,145.52392578125,0.14136633276939392,102.83264923095703,146.52366638183594,0.15140390396118164,124.76739501953125,194.5115509033203,0.2569236159324646,102.83264923095703,197.5107879638672,0.29215654730796814,127.75849914550781,205.50875854492188,0.07189168781042099,103.82968139648438,205.50875854492188,0.12459676712751389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,113.33089447021484,76.92776489257812,0.2853924334049225,116.32650756835938,71.95719909667969,0.3210543394088745,109.33674621582031,71.95719909667969,0.3025321960449219,123.31626892089844,66.98663330078125,0.3414294123649597,101.34844970703125,68.97486114501953,0.4572572410106659,135.29872131347656,86.86888885498047,0.18647141754627228,88.36746215820312,87.86300659179688,0.16163380444049835,166.25338745117188,104.76292419433594,0.34181147813796997,65.4011001586914,114.70404815673828,0.3045934736728668,166.25338745117188,126.6333999633789,0.35156571865081787,50.42304229736328,140.5509796142578,0.26289159059524536,128.3089599609375,137.56863403320312,0.13995960354804993,102.34698486328125,137.56863403320312,0.1592443436384201,125.31334686279297,186.28018188476562,0.28120264410972595,101.34844970703125,189.26251220703125,0.1894095093011856,128.3089599609375,205.16830444335938,0.1532457321882248,101.34844970703125,205.16830444335938,0.3115105926990509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,115.39608764648438,74.76233673095703,0.5098056793212891,118.39349365234375,70.78717041015625,0.582554280757904,111.3995361328125,70.78717041015625,0.5274089574813843,124.3883056640625,70.78717041015625,0.46798256039619446,103.40644836425781,70.78717041015625,0.5118442177772522,134.37966918945312,88.67540740966797,0.25398534536361694,91.41681671142578,88.67540740966797,0.20014888048171997,163.3546142578125,100.60089111328125,0.45480453968048096,66.43841552734375,113.52017211914062,0.35764360427856445,168.3502960205078,121.47050476074219,0.5022949576377869,53.44964599609375,139.35873413085938,0.4252334237098694,126.38658142089844,144.32769775390625,0.23514020442962646,101.4081802368164,147.30905151367188,0.22979143261909485,127.3857192993164,184.07931518554688,0.3415555953979492,100.40904235839844,193.0234375,0.2655138373374939,132.38140869140625,202.9613494873047,0.1013202890753746,100.40904235839844,202.9613494873047,0.20181532204151154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,114.92356872558594,82.26568603515625,0.4110093414783478,118.89897918701172,77.28001403808594,0.40264636278152466,110.94815826416016,77.28001403808594,0.4531402289867401,124.86209106445312,77.28001403808594,0.5823098421096802,104.98503875732422,77.28001403808594,0.645345151424408,134.80062866210938,91.23989868164062,0.18517130613327026,91.07110595703125,93.23416137695312,0.1592988669872284,165.61004638671875,105.19976806640625,0.40890124440193176,66.22478485107422,116.16824340820312,0.33514660596847534,168.59161376953125,125.1424560546875,0.5091145634651184,52.31084442138672,143.09088134765625,0.33038032054901123,126.84980010986328,148.0765380859375,0.1379353553056717,102.99732971191406,152.06507873535156,0.18619002401828766,131.81906127929688,194.9418487548828,0.17094576358795166,103.9911880493164,196.93612670898438,0.3184531629085541,133.8067626953125,204.91319274902344,0.1930801272392273,104.98503875732422,204.91319274902344,0.06310920417308807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,104.88533020019531,79.76412963867188,0.21885383129119873,108.8634033203125,76.76737976074219,0.1352873295545578,104.88533020019531,75.76846313476562,0.11483338475227356,115.82504272460938,76.76737976074219,0.10344542562961578,110.8524398803711,76.76737976074219,0.19120539724826813,133.72637939453125,88.75436401367188,0.1571587324142456,90.96205139160156,92.75003051757812,0.12874799966812134,164.55648803710938,105.73591613769531,0.3317444324493408,67.09358978271484,113.72724151611328,0.3100672662258148,169.52908325195312,125.71422576904297,0.21782875061035156,54.16483688354492,142.69578552246094,0.27188780903816223,125.77023315429688,145.69253540039062,0.11390109360218048,101.90176391601562,147.69036865234375,0.14962083101272583,130.74282836914062,190.64370727539062,0.2056635469198227,102.89628601074219,194.63937377929688,0.26843875646591187,130.74282836914062,203.62960815429688,0.03387301415205002,102.89628601074219,203.62960815429688,0.09150297939777374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
