frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
185,25.14209855803993,21.30452712474468,0.2556810026853087,22.44882000315284,7.107243250673012,36.03476915737296,25.892909126250157,46.537515697523,32.28566757188638,50.1193637933729,47.986075016546025,26.124186589566595,14.699235303022613,24.42922006241307,27.783629990673216,15.621144634809644,14.864946311974634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.802178423218056,0.0
186,15.997746282104792,14.498039277730406,11.966529453406801,15.469773640030684,9.730252930712183,34.130928475814116,25.591930270450085,45.77314261577039,50.461735057201984,2.5995646409485587,58.43021699950972,25.36407452078289,12.812178603817316,22.617494085257622,18.785410489245642,18.239851884213767,14.81676217161626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.369743023447835,0.0
187,11.886672244339827,12.861855684929095,7.811644297839887,7.703426268963161,18.110895791450673,15.857127867911556,31.411625218631862,23.008615372629468,52.43942980357088,26.639870137612725,57.83800241132555,11.125506794078879,22.278390377917564,21.855243005883207,20.088229909715043,14.43367116992671,23.30458251536323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2738111101229,0.0
188,19.136002788938928,16.007480320769908,16.957678821909543,10.065173848382098,7.938263823512221,17.20813392973777,6.985532082750191,26.308861863602097,4.3622490317248825,35.24659170057285,4.1641841259186405,13.623286077841641,6.7261669475512,3.603804951880944,1.570426140298171,1.1349516637507273,2.419817125675744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.379917955577504,0.0
189,8.591660899402022,2.4346198313463963,9.95108771823493,21.13225490995077,11.839185183014008,29.83732589642234,29.660988315909286,42.44726088827761,49.479121621099495,58.240261499930355,50.83273276016471,22.056350532643396,17.583556627375557,23.618463108602956,22.64396889810709,22.907535228586127,22.591329749868134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.226335509937364,0.0
190,8.337549446589918,1.6199944126569423,9.312519686563297,27.77410874857093,10.089794483825575,33.14792708272403,30.10263748235036,44.41303515161706,47.42672737988969,52.19743020206811,71.65887566062288,23.34812943493814,19.43193853690365,20.55192981344039,27.26591901381551,21.228189529015456,25.38517692106803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84069899921529,0.0
191,7.907041219637033,2.450072033832285,8.90973460750628,26.197574901709803,8.28898424119327,32.36350824591528,23.791817881293273,43.40923899068252,49.70038024106855,55.23363446960166,35.3945111281773,23.06349472940532,16.997725821209094,25.978797880166333,24.220319814642757,25.399940261570702,30.69118569630329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.882233068465577,0.0
192,9.970051217300524,8.251216697100032,6.055666074817259,6.8263927996861655,5.748864708296659,5.84515829381992,12.223763244243042,6.909595001888412,40.384253165807245,9.822783704070991,77.39700540812805,2.9874791222686015,4.812978566862251,11.253303168485838,10.36350421177241,11.859982363601164,6.940029592701221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979531020049986,0.0
193,9.098380330720383,9.91228892869588,6.948531657781749,9.903473756980361,3.6133360206232155,12.977908924346082,9.77046895696205,45.50090100422355,20.165702722860534,68.16533711932648,44.9621850413151,7.499413347288314,3.76522664380895,3.9779623970272966,7.239278159839168,17.10716396381917,11.894022952534737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.205975407538414,0.0
194,1.5194739280206346,1.6778467311279575,0.9011838429182946,1.671763644875249,1.8401807415794944,9.394702900183473,2.685304916601008,34.53002686783909,17.160649102728065,56.09692528163649,25.79857776431079,5.048714234803357,2.3795835616029457,11.175233698413262,5.724634219325247,15.5941578437859,8.155486334561159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.844379153783082,0.0
195,7.658760437538005,14.937379673176473,5.373278855906226,17.606074606918195,11.221662012538115,28.27864052665686,29.240650559660786,40.29006993865779,35.23991555943741,41.93143017249052,41.80809728928197,19.31931123268463,18.378533139830203,28.260987064247015,28.929246499095076,47.21710956598464,41.639113144699465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9017800164002,0.0
196,8.880109183850424,14.060259788738,7.2206334845931766,16.00878068426016,5.532100291654473,30.95013539019133,26.49062384399911,40.36199303013027,44.24536078991475,42.04318140286963,49.979554150624274,23.466183829615602,16.259920528235323,30.25925773125997,26.60586228613091,43.45294443453415,49.95936223881394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.986839005259732,0.0
197,12.671324654110352,14.63981624002242,9.735396435934863,11.876770683810783,13.033529465759043,13.822566014330762,28.496760842870753,18.88035079153569,46.35663916455938,33.47061468088472,52.25722883409169,15.525764172330403,21.486886511925505,28.825304216751103,24.804604251470316,46.8342313573266,47.61002612917712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.901636143934795,0.0
198,16.601879066830744,15.575458217734411,15.70950860036816,11.308639843145544,7.887658835494745,21.488079185089244,1.3966785427010997,22.888003223747358,11.253931979411497,9.319450174978938,18.43607690747174,9.442375153762379,8.212940933490758,3.4309614408528386,8.572965469146364,6.744768280672789,9.391965967159157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.627137754238692,0.0
199,5.258659505554316,2.1049696956426094,6.568804428637756,20.000783347189817,6.297535286809313,33.53207130181909,26.888696006467768,45.655255163484355,41.01509763359954,47.48499986171414,39.77751537508178,20.857036178195763,15.99526877697956,26.835964525205178,21.8426881747533,28.68821419390074,28.79076146700418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.564371818943485,0.0
200,9.91851949323802,8.617668113662397,9.279646425033771,7.624585190008905,7.96335965664192,4.105851951219187,8.116849296017023,4.3815826750532985,15.256291903396054,4.9853134291355214,9.602196209859445,6.223655329696772,3.19518500916933,5.885982346437457,2.386190465416571,6.931913601877767,0.8946537066487579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78643792955954,0.0
201,6.790726214266037,4.185657834236848,6.525066412783117,3.8383328405075576,5.023867177000432,0.8296965973251147,5.685801986820686,6.681584699196528,11.976225221036708,3.1898398950052274,7.2948592840934845,1.736518540068171,2.0317116181311605,0.7548174259174185,4.932072477647639,2.177803135810582,4.399174153627426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591397383145537,0.0
202,5.509661441946992,3.6141758262831,6.909480348189366,1.4589794883883973,4.985904078942586,24.582140480861835,27.393086602809117,4.62532570937023,40.417039180088146,10.899979695018134,46.78745961382702,3.5008654485345048,1.6245442409544935,7.415339910201641,5.699996820369077,9.430824006668187,7.584671993128197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496439699151825,0.0
203,9.30374946818497,7.083332686312923,8.80289832681041,7.741128082314417,4.364614888218871,4.060093074292032,1.2251382929728138,38.15982436311598,5.827948160163646,46.30319847922915,4.354497170493574,20.2165357119602,14.859533616208994,21.19016796556112,12.37028069903623,29.991514642093396,5.459871810824615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.194960437517254,0.0
204,14.38785528476477,10.448379771498734,15.38907820073453,6.0244210851385365,10.296340376595479,32.84934563980433,25.344927730838783,45.48952908856962,45.265858422591855,47.73951512541346,48.0955365526545,27.69607506100768,10.263514703335268,28.625182242679127,5.801109244986904,17.100671632827687,5.2860903825877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.300201796825235,0.0
205,12.633612248391813,12.367413800793814,13.437735454635407,13.978151447460997,7.661932630349338,3.7916010821530977,25.857320292286843,9.442874142558372,18.00115649073499,5.3795326316376695,53.18340838917441,3.884403575240324,5.076345147148358,18.934554664763336,5.050878518542405,3.9046464730607395,11.142402270634054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.160468779974467,0.0
206,12.926770911817448,12.453910780680925,11.36594439543142,10.921527971419101,7.061439195138385,3.835357434360108,26.9641117059206,8.198798440812114,8.127577306489849,10.395491953016164,40.94191104853688,4.3410683091459035,5.077839921321975,12.232151637260678,8.921084971662246,40.685606535102515,42.507311979895896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.703406146941896,0.0
207,19.666351022034217,17.94515105661789,20.559422636937995,11.78206561780595,19.11324602713231,28.595921694291235,30.43235905522857,45.36647360244457,36.2962919851553,47.325804331265644,44.096022515349496,19.6729021100616,12.59768702283324,13.465538867690931,5.389256893855242,39.162390607666794,43.14291193880251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.741752763833734,0.0
208,14.087401755169873,10.091920311914333,14.987221597829766,15.016187927167051,15.845586019662209,29.72297267268176,30.642942632524004,50.106889572754795,40.61398314853616,59.40995338642283,54.187812196581476,20.228778829341966,14.231084979524809,18.999906731761097,3.277662384067516,3.6046398708318828,10.585893775492893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.861225752486142,0.0
209,5.1371065718878794,3.25855193255622,4.975204578410245,15.490685535370273,3.8167925884238176,2.614223984852861,1.7314173568722768,4.313459413067983,9.82169217130651,31.345192472759052,6.207021164728365,2.337345994256564,3.724287489664439,5.023382999205536,2.3658253688285047,3.1031363887895407,6.942392702805942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600454041987412,0.0
210,6.195362913641138,4.78977142314415,6.922210061692589,13.427183949817422,1.5807132326462208,1.6578554897343458,8.816135641859002,7.8070332674003,17.218115253193414,10.754023877012205,53.264529183842555,1.6292175098783337,3.0707673125809523,10.339850886184463,8.192821454123932,10.595622547618959,9.71887750729789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35177008892164,0.0
211,3.0207449104809223,3.3834512956989653,1.971533211290764,3.359994827529129,3.438878289201439,4.914470867175488,1.100012621792136,4.080323679110407,25.32038453872338,3.642143639617139,58.15525718418959,1.8404741432888538,1.4836451499204832,14.60996250008648,2.1333764328140896,8.08473659529084,3.4431460332923196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46956093644132,0.0
212,16.39276895794917,12.076849654357458,15.400817731901679,13.978328891014062,13.81224148514194,16.060884583966008,24.037889325107678,42.30477469236731,52.66882334405926,47.03808107542784,62.404333921474226,21.05370635571902,14.804798431447967,8.190571334840827,4.746032151290496,7.340171154485074,6.95981071380833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31005198849167,0.0
213,31.7725600838644,16.84938407968371,30.983272635228015,7.9430402090946215,3.253501669457068,14.304102305776013,31.13482780051394,39.90445756964187,47.781434795913825,48.32595791025714,58.77199221275874,24.12038340499914,15.075369293959803,38.72329381577622,4.474265457318214,5.783440894232442,2.779228634844323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.822383104312912,0.0
214,20.927091556197844,23.87817750085683,22.711592505270833,12.471915394888072,11.015898651945355,7.896394669208907,10.855031305746449,12.261428900646157,8.80735465907651,15.985015658335152,6.854377817656173,22.15318945483883,22.897167280501932,68.64917430010202,49.57586878452057,7.0341434984919315,26.30871287370601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60485498894056,0.0
215,8.04754387498276,7.213984458536123,7.045007804378806,4.0899735892070765,1.240383632288002,7.09641406631854,15.789650258255719,11.414773966772357,22.730184587696904,17.241439666707198,66.09060674382293,22.09704734024167,24.40519356454202,40.93320843243877,43.5692314316659,10.342075436195483,28.08798051536243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.849099962906624,0.0
216,8.675013436803184,3.2771172443095296,8.723241326467404,6.218046514073155,3.567353238030959,0.302637030732744,4.156627819051456,3.348184075503781,17.128483802753088,9.102316329603873,61.74716087481259,3.0957171682361166,2.9120571533474,6.904295111343019,6.121281734533492,3.109330431131133,11.823194456898165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424238691037123,0.0
217,11.457389064815066,1.5955918485318559,11.5648664038528,3.4375669848505277,2.366648077006416,1.538766858738368,5.474378808172332,3.764756299148483,11.115231945720323,10.209140901652338,6.133230043586159,4.234100684408327,4.311263903315978,5.691328347484762,8.693653033273334,11.96790435673494,8.867932293455866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61316175616164,0.0
218,1.1607009880634374,1.2244237398268156,0.4170871407773619,2.575856233761337,1.3681077966004904,2.6532602387620674,3.866289980249716,2.529174970391802,12.169033230733909,1.050747221982704,5.518100529326305,2.388292171421636,3.8824820521794026,2.379895556609086,3.9722241538082907,6.9673690389335245,3.4443082410857726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3863148990890393,0.0
219,10.635311662848922,6.707471182991816,12.548430791735534,17.3974826161458,13.537263294973997,29.24738553157031,26.397756188161246,54.299948583759424,48.55661310492881,64.52579492253145,60.549469691313014,20.28165206915653,16.89817054790811,15.557424520224787,19.400876356803778,10.838176932542995,22.61353880406444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.470162753038878,0.0
220,5.67105330114451,2.792291998579254,7.866165304721273,2.4517887572167587,10.795380824502681,7.055642367539166,3.305766638450788,56.23085025415841,10.051809898604551,12.921338605776747,20.09818630320773,1.0955039679947287,3.3172255252558522,8.617678023740645,6.538803201284039,12.680457152374025,5.737316670019744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.425132870268879,0.0
221,14.590768826708091,12.77915966126468,14.115604526834106,10.500893383534025,9.984975339000238,22.389629936713153,34.57410005251083,7.66766738112638,53.37001069709585,40.686556539099044,48.33399165407911,18.409963566575396,20.49934161652212,23.797542237884485,18.636784435389632,17.60046430702077,13.890067856107658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.460442471615618,0.0
222,8.870279764529677,7.92726991007816,7.96420575171561,12.184481972404216,5.814895605723446,30.531961572755186,31.16920579358452,52.33528249445667,48.142445295870104,53.62580002056363,55.32404596521674,21.602784618515162,19.209390586813367,21.810188579821038,17.53312411999742,17.6782393696051,15.642012376126063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13915375281036,0.0
223,1.505837054711856,0.3376874919491036,0.3568328057596953,15.893202680397437,3.6014747071387765,31.404059367056988,31.03797187996754,52.33188995260754,51.11745145512414,55.39123509736757,59.03402613373377,22.5641028737394,19.246220311288422,24.686289221334317,17.66363291068301,26.487715561727267,25.283479357393222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.761359344822356,0.0
224,2.910428642799499,2.2857256608360004,1.4981831226907358,16.985960727928784,17.371088293721336,34.0230455986543,29.840499566993042,54.13964821688842,45.20020806427354,56.510364304094274,1.6528176523284688,21.56505688922813,19.864794341048604,22.97446785549876,22.23494176354742,23.390411231767505,36.77594744710695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.071975845847394,0.0
225,7.208796419859661,5.119316734115891,8.805822923412405,4.208137222748178,6.927253481751653,1.9165012206678345,0.3534091731887765,13.053672016536428,1.4158172607421875,28.765644733518645,57.69297082097633,6.89425245841189,4.838316580311012,2.356305999408195,7.060375965656317,7.706629250384281,7.015962418957172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.078775569449814,0.0
226,4.197143395512949,2.673433183495026,7.154426650322036,18.708606104284332,8.219941927756437,12.764534217672054,2.4638788232181787,28.660340905777687,11.30918812677298,24.4412216548195,66.98694146067079,3.183812452224459,1.0440264493896532,1.3826945680233218,5.648011639015043,4.6184109339791934,5.371095950754755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.283982849628728,0.0
227,7.311468224459007,8.486751067949974,7.309664378635172,17.41974605782626,12.240622827276216,13.871776973858626,7.318146154057594,28.38407139081769,0.8659871210305661,1.2518031631926143,63.75614340319921,0.9788354473061255,3.1029716722685197,2.0152184147123275,4.740191144833541,5.1123811348324715,7.22307365938812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.258167778567296,0.0
228,5.795310079322933,5.814386268411107,5.597058432696188,18.452047232095502,11.262291347943966,30.461304138181788,31.285299939940362,39.310239852507245,46.04636517016885,44.10666919553456,48.72438620470762,24.351997744854316,18.86741333007171,55.6993578235729,27.47906693226489,49.24828713667119,33.960366650920164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.203638087050898,0.0
229,5.4528587957430705,7.431920437379292,7.548710287748637,3.446517677027946,3.692941810717216,0.704617495466748,2.1142175353444745,7.420530061882761,6.200658921114121,21.984094579937835,5.303625194691315,1.3862953937566471,1.775764565488052,48.186064655196645,8.071142416592254,29.87997210935043,7.160554508462086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868263908582326,0.0
230,4.568997337171048,4.21513930601335,5.113757077921952,1.4752370048934704,1.2123511531537488,2.0260240541916894,2.41224282405697,3.066672135258078,8.342231071789874,7.808388025168262,14.300778224085064,4.274637693658463,5.298853623796894,22.590076935199868,4.5661181137136815,22.648487305994536,6.68481697441776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0944005212049825,0.0
231,8.682712270261579,8.228849579797433,9.144217755079252,2.88224162886405,3.807487445262635,5.4770874339773075,4.824034918352552,1.6143580596580953,4.873772860518585,4.006312123304666,3.127011504393756,4.499418853949175,2.8273599934196985,7.057028349887342,3.2599608492932663,8.798715952987521,2.5010984779550376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035980473938939,0.0
232,2.1607073557200747,1.2093208048112607,1.2118584548696085,1.4856958420769062,1.046616603354028,5.214919124289154,3.366662569811285,2.51411855129648,10.581435946227673,2.464932206617563,5.204418476976713,1.5386093310275373,3.0747017722170416,3.610125436839144,2.41296541114843,11.443403023350312,6.858931565703311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8470248515492074,0.0
233,9.700236072906376,6.475145704759809,9.072457753398812,4.808657768763281,5.59718440117995,7.175819820562465,3.5561357932538438,11.312167575260032,5.94806756692097,12.792883437505571,6.604970948373957,5.618102989920785,2.712771522993431,7.260969408635145,12.020797330946273,6.941753252994202,4.286106042285096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1696604347447055,0.0
234,7.080982093734195,6.099755541969081,7.948724481935518,8.145218860482059,6.353921317672278,4.9322527549210795,6.0772293713334316,13.52179925092205,6.167940140935698,4.295543794573832,6.081287521030341,5.671569328738721,3.7653159914017156,14.227864751577675,9.608613158243806,14.1566602707934,7.050843673536055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71679542963535,0.0
235,2.1144671779848854,2.114307440258992,2.8639459739373256,9.829083324980765,2.413135078641206,0.6064816376596097,1.4187879233882035,22.372438544348867,2.238032090641377,46.28260232874019,2.5268743424010194,1.848690800329131,2.453757246215919,8.932571520750662,3.9998844160762608,13.558864545475688,2.6589098687788857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543107897682882,0.0
236,2.279030636811563,3.2214160198011577,1.4203991102718214,4.521270653394827,2.045857122386484,5.167189712661101,6.284754201848545,2.632561709040407,19.856585203755277,23.796361900040534,29.87618829928167,4.973549945811519,5.9802286510527844,6.8898519304971,9.097527172154974,12.461863775798655,10.853621341104406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90342690504193,0.0
237,5.918919533012127,5.902891121985356,7.241262312647045,1.796605370145438,5.445834608819686,1.7022098719382912,4.373599919574252,8.753695591617971,13.07199347274014,13.262751330951925,21.737280621451948,9.125227354329681,1.0153183680513316,4.495713512759538,7.0133615384351,36.82733344046099,1.0038866053228845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746346151426101,0.0
238,18.345227889780798,18.765214182747485,16.127008533908118,13.645219746820876,7.157939489321747,15.074631817041698,15.1917948742483,5.234584626272221,25.592491145152252,33.82049597615851,63.906838535177876,19.355285162456827,31.289277278572857,36.165146903585885,41.40551951045456,17.865905291943367,42.93642847106747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816412319688872,0.0
239,128.59198558200742,130.63283385786792,129.59824138687515,134.63080171149372,133.65431702033828,139.34744766446983,131.71813909223795,149.23597481849043,110.736405631416,146.35657400219716,100.84023029659642,159.88798216889919,133.1111339524489,165.29238282541587,145.01850567695746,150.50227135488288,152.78555643700318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7612225576234,0.0
