frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,175.39022827148438,66.59069061279297,0.20129884779453278,177.36183166503906,63.60920333862305,0.20054833590984344,173.41864013671875,62.61537551879883,0.23828013241291046,182.29080200195312,65.59686279296875,0.19503168761730194,171.44705200195312,65.59686279296875,0.16861192882061005,188.20558166503906,77.52279663085938,0.11177334189414978,163.56068420410156,77.52279663085938,0.12339475005865097,193.1345672607422,95.41169738769531,0.14462494850158691,159.61749267578125,92.43021392822266,0.11046092957258224,181.3050079345703,98.39318084716797,0.09669439494609833,166.51806640625,95.41169738769531,0.04065525904297829,183.276611328125,117.27590942382812,0.063273124396801,167.5038604736328,117.27590942382812,0.060107145458459854,185.24819946289062,143.11544799804688,0.0956205502152443,167.5038604736328,143.11544799804688,0.11702580004930496,185.24819946289062,163.98582458496094,0.12801499664783478,169.4754638671875,164.97964477539062,0.10687275230884552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,173.37326049804688,66.06939697265625,0.17811079323291779,176.37034606933594,63.07731628417969,0.17427943646907806,171.3751983642578,63.07731628417969,0.18781045079231262,180.36647033691406,64.07467651367188,0.20788218080997467,168.37811279296875,64.07467651367188,0.1750301718711853,185.36160278320312,77.04033660888672,0.10103359818458557,160.38587951660156,77.04033660888672,0.11747414618730545,190.35675048828125,94.9927978515625,0.14388564229011536,155.39073181152344,92.00071716308594,0.12672999501228333,181.36549377441406,98.98223114013672,0.07974240183830261,163.38296508789062,94.9927978515625,0.0629585012793541,180.36647033691406,115.93733215332031,0.05643409118056297,165.3810272216797,115.93733215332031,0.046990420669317245,182.36451721191406,141.86865234375,0.11086006462574005,165.3810272216797,141.86865234375,0.10720273852348328,182.36451721191406,162.8131866455078,0.14379921555519104,166.3800506591797,163.810546875,0.13685359060764313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,170.93319702148438,64.77359771728516,0.17155198752880096,172.91456604003906,61.77937316894531,0.1808246672153473,168.95181274414062,61.77937316894531,0.201324000954628,176.8773193359375,63.7755241394043,0.21811868250370026,165.97975158691406,63.7755241394043,0.18364575505256653,182.82144165039062,76.75049591064453,0.1162262111902237,159.04493713378906,76.75049591064453,0.1093723475933075,187.77487182617188,94.71583557128906,0.15564975142478943,152.11013793945312,90.72354125976562,0.14460015296936035,179.84938049316406,98.7081298828125,0.11520278453826904,163.0076904296875,95.71391296386719,0.047979164868593216,177.8679962158203,114.67732238769531,0.06406004726886749,163.0076904296875,114.67732238769531,0.05241379886865616,178.8586883544922,141.62533569335938,0.1237715482711792,163.0076904296875,141.62533569335938,0.10173828154802322,178.8586883544922,162.58489990234375,0.12626256048679352,163.99838256835938,164.5810546875,0.12199069559574127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,169.54196166992188,64.27021789550781,0.15940698981285095,171.52317810058594,61.27113342285156,0.16900356113910675,167.5607452392578,61.27113342285156,0.15503211319446564,175.48561096191406,63.27052307128906,0.16622617840766907,163.59829711914062,63.27052307128906,0.14986208081245422,179.4480438232422,75.26686096191406,0.09045746177434921,156.66403198242188,76.26655578613281,0.09368664026260376,184.40109252929688,93.26136779785156,0.11219245195388794,148.73916625976562,91.26197814941406,0.14251366257667542,179.4480438232422,98.25984191894531,0.1187710091471672,156.66403198242188,96.26045227050781,0.11134952306747437,174.4949951171875,114.25496673583984,0.06413077563047409,160.62648010253906,114.25496673583984,0.050594914704561234,175.48561096191406,141.24673461914062,0.11142107099294662,160.62648010253906,141.24673461914062,0.10381421446800232,175.48561096191406,162.24032592773438,0.1570960134267807,161.61708068847656,164.23971557617188,0.11898995190858841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,165.2600860595703,63.73938751220703,0.1565261036157608,167.24244689941406,60.75999450683594,0.19819119572639465,162.28652954101562,60.75999450683594,0.16781659424304962,170.21600341796875,61.75312423706055,0.23747557401657104,159.31297302246094,62.74625778198242,0.18544691801071167,174.1807403564453,75.6569595336914,0.10702135413885117,152.37469482421875,75.6569595336914,0.14346450567245483,180.12783813476562,94.52645111083984,0.1399695724248886,143.45404052734375,88.56766510009766,0.1710253357887268,176.16310119628906,97.50584411621094,0.07773510366678238,150.39231872558594,94.52645111083984,0.11335433274507523,170.21600341796875,112.40281677246094,0.06343674659729004,156.3394317626953,111.40968322753906,0.05639968812465668,170.21600341796875,140.21047973632812,0.11975713819265366,155.34823608398438,141.20361328125,0.12225788086652756,170.21600341796875,162.05935668945312,0.1356651932001114,155.34823608398438,164.04562377929688,0.13342048227787018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,161.74551391601562,63.47486877441406,0.1281822919845581,164.70628356933594,60.475311279296875,0.14885860681533813,159.7716522216797,60.475311279296875,0.16378453373908997,168.65399169921875,62.47501754760742,0.17804034054279327,156.8108673095703,62.47501754760742,0.16974909603595734,172.60169982910156,73.47340393066406,0.09354807436466217,149.90237426757812,75.47310638427734,0.11550912261009216,176.54940795898438,95.47016906738281,0.07367473095655441,141.02003479003906,89.47105407714844,0.1615253984928131,174.5755615234375,96.47002410888672,0.06088698282837868,148.9154510498047,95.47016906738281,0.13349825143814087,167.6670684814453,111.46781921386719,0.06280175596475601,153.85008239746094,111.46781921386719,0.05027741938829422,167.6670684814453,140.46356201171875,0.10197409987449646,152.8631591796875,141.4634246826172,0.0932079404592514,168.65399169921875,162.46034240722656,0.11656330525875092,152.8631591796875,164.4600372314453,0.114987313747406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,161.6304931640625,63.138397216796875,0.13959826529026031,163.61489868164062,61.141845703125,0.1558479219675064,158.6538848876953,61.141845703125,0.1431516706943512,166.5915069580078,62.14012145996094,0.2195781171321869,154.68507385253906,62.14012145996094,0.1879461258649826,169.568115234375,75.1176986694336,0.11294758319854736,147.73965454101562,75.1176986694336,0.12909729778766632,174.52914428710938,95.08320617675781,0.09141052514314651,138.80982971191406,90.09182739257812,0.2102958709001541,172.54473876953125,97.07975769042969,0.058057986199855804,147.73965454101562,97.07975769042969,0.13822175562381744,165.59930419921875,112.05389404296875,0.06292902678251266,151.70846557617188,112.05389404296875,0.05854557827115059,164.6071014404297,141.00387573242188,0.10244227945804596,149.72406005859375,141.00387573242188,0.09910901635885239,165.59930419921875,162.9659423828125,0.11559820175170898,149.72406005859375,164.96249389648438,0.12495698034763336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,159.4721221923828,62.542991638183594,0.16209061443805695,161.43423461914062,60.54511260986328,0.19337505102157593,157.510009765625,60.54511260986328,0.1636054813861847,164.37741088867188,61.54405212402344,0.1802998036146164,152.60470581054688,61.54405212402344,0.1753915250301361,167.32058715820312,73.53134155273438,0.13341210782527924,144.75624084472656,75.52922058105469,0.11396616697311401,172.22589111328125,95.50804138183594,0.08936891704797745,135.9267120361328,89.51439666748047,0.21141932904720306,171.2448272705078,93.51016235351562,0.0662480890750885,143.77517700195312,95.50804138183594,0.15806324779987335,162.41529846191406,112.49003601074219,0.07045037299394608,148.68048095703125,112.49003601074219,0.06184767559170723,161.43423461914062,141.45932006835938,0.10343794524669647,146.71835327148438,141.45932006835938,0.11119585484266281,162.41529846191406,163.43601989746094,0.10644557327032089,146.71835327148438,163.43601989746094,0.12658575177192688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,158.71749877929688,62.732337951660156,0.12443675100803375,160.6936492919922,59.75432205200195,0.16030588746070862,155.75328063964844,59.75432205200195,0.1418042629957199,162.6697998046875,61.73966598510742,0.1996854543685913,150.81292724609375,61.73966598510742,0.20804858207702637,165.63401794433594,74.64439392089844,0.12419364601373672,142.9083251953125,75.6370620727539,0.12252087146043777,169.58631896972656,96.48316192626953,0.09944479912519455,135.0037384033203,90.52713012695312,0.15043939650058746,168.59823608398438,92.51248168945312,0.061748284846544266,142.9083251953125,95.49049377441406,0.10118395835161209,160.6936492919922,112.36590576171875,0.07778524607419968,146.86062622070312,113.35858154296875,0.06895079463720322,159.70558166503906,141.15338134765625,0.11251557618379593,144.8844757080078,141.15338134765625,0.10103831440210342,160.6936492919922,162.9921417236328,0.10801714658737183,144.8844757080078,163.9848175048828,0.10671505331993103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,158.74073791503906,62.480979919433594,0.09532710909843445,159.7289581298828,60.488162994384766,0.124895840883255,155.77609252929688,59.49175262451172,0.09443140774965286,160.71717834472656,61.48457336425781,0.12844538688659668,149.84677124023438,61.48457336425781,0.2017616331577301,162.69361877441406,73.44148254394531,0.11531483381986618,140.9528045654297,75.4343032836914,0.11304965615272522,168.6229248046875,96.35889434814453,0.04350351542234421,133.04705810546875,90.38043975830078,0.18728715181350708,165.6582794189453,89.384033203125,0.025604745373129845,140.9528045654297,95.36248779296875,0.08648949861526489,158.74073791503906,112.30143737792969,0.07329616695642471,144.9056854248047,112.30143737792969,0.06300237029790878,158.74073791503906,141.1973114013672,0.09641283750534058,141.94102478027344,141.1973114013672,0.10211103409528732,158.74073791503906,163.11831665039062,0.13873322308063507,140.9528045654297,161.12548828125,0.09434676915407181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
