frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,175.39833068847656,66.60400390625,0.2020851969718933,177.36752319335938,63.62310028076172,0.2017427235841751,173.4291229248047,62.62946701049805,0.24133232235908508,182.29052734375,65.61036682128906,0.1967179775238037,171.45993041992188,65.61036682128906,0.16837264597415924,188.1981201171875,77.53398132324219,0.11070685088634491,163.5831298828125,77.53398132324219,0.12642022967338562,193.12112426757812,95.41938781738281,0.14539556205272675,159.64471435546875,92.43849182128906,0.10759955644607544,181.30592346191406,98.4002914428711,0.09747392684221268,166.53692626953125,95.41938781738281,0.04079064354300499,183.27513122558594,117.27934265136719,0.06415826827287674,167.52151489257812,117.27934265136719,0.061100322753190994,185.24432373046875,143.11383056640625,0.09620862454175949,167.52151489257812,143.11383056640625,0.1189732551574707,185.24432373046875,163.98013305664062,0.1284370720386505,169.49072265625,164.97377014160156,0.1068883091211319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,173.4618377685547,66.32279205322266,0.17589345574378967,176.45359802246094,63.33584213256836,0.173993319272995,171.4673309326172,63.33584213256836,0.1912282258272171,180.44261169433594,64.33148956298828,0.21847598254680634,168.47557067871094,64.33148956298828,0.18579722940921783,185.42889404296875,77.27493286132812,0.10147236287593842,160.49752807617188,77.27493286132812,0.11799098551273346,190.4151611328125,94.20097351074219,0.1445998251438141,155.51126098632812,91.21401977539062,0.1264035701751709,181.4398651123047,99.17921447753906,0.0846751406788826,163.4893035888672,95.19662475585938,0.06170998886227608,180.44261169433594,116.10525512695312,0.05814662575721741,165.4838104248047,116.10525512695312,0.048647746443748474,182.43711853027344,141.99212646484375,0.11251950263977051,165.4838104248047,141.99212646484375,0.10773049294948578,182.43711853027344,162.90077209472656,0.14200741052627563,166.48106384277344,163.89642333984375,0.1439102441072464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,170.92724609375,64.99483489990234,0.17422020435333252,172.90786743164062,62.00756072998047,0.188791885972023,168.9466094970703,62.00756072998047,0.20698435604572296,176.86912536621094,63.99907684326172,0.20898813009262085,165.97567749023438,63.99907684326172,0.17651808261871338,182.81100463867188,76.94393157958984,0.11579788476228714,159.04347229003906,76.94393157958984,0.10768472403287888,187.76258850097656,94.86756896972656,0.16080603003501892,152.1112823486328,90.88453674316406,0.14616094529628754,179.84007263183594,98.85060119628906,0.118649423122406,163.00473022460938,95.86332702636719,0.04902346804738045,177.85943603515625,114.78273010253906,0.06565588712692261,163.00473022460938,114.78273010253906,0.05382401496171951,178.84976196289062,141.66818237304688,0.12622490525245667,163.00473022460938,142.6639404296875,0.10368558019399643,178.84976196289062,162.5791015625,0.12666736543178558,163.9950408935547,164.57061767578125,0.1227862611413002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,169.5984344482422,64.251220703125,0.15532046556472778,171.5838623046875,61.252105712890625,0.16765037178993225,166.6202850341797,61.252105712890625,0.1513233780860901,175.5547332763672,63.25151443481445,0.16185444593429565,163.6421356201172,63.25151443481445,0.1541849672794342,179.52560424804688,75.24795532226562,0.08993983268737793,156.693115234375,76.24766540527344,0.09129676222801208,184.4891815185547,93.24262237548828,0.10917752236127853,148.7513885498047,90.24351501464844,0.13985466957092285,179.52560424804688,98.24114227294922,0.11604595929384232,156.693115234375,96.24172973632812,0.11226317286491394,174.56201171875,114.23640441894531,0.06283149123191833,160.6639862060547,114.23640441894531,0.04988820478320122,175.5547332763672,141.2283935546875,0.11161035299301147,160.6639862060547,141.2283935546875,0.10102955251932144,175.5547332763672,162.22216796875,0.15713372826576233,161.65670776367188,164.22158813476562,0.11801040172576904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,165.22996520996094,63.724693298339844,0.15841302275657654,167.21084594726562,60.74503707885742,0.19583390653133392,162.25865173339844,60.74503707885742,0.16285920143127441,170.18215942382812,61.738258361816406,0.23376679420471191,159.28732299804688,62.731475830078125,0.18789039552211761,174.1439208984375,75.64332580566406,0.10538200289011002,152.35426330566406,75.64332580566406,0.14070646464824677,180.0865478515625,94.51448059082031,0.14080007374286652,143.4403076171875,88.55517578125,0.17602258920669556,176.12478637695312,97.494140625,0.07614821195602417,150.37338256835938,94.51448059082031,0.11339293420314789,170.18215942382812,112.39242553710938,0.06235120818018913,156.31600952148438,110.40599060058594,0.055410709232091904,170.18215942382812,140.2025604248047,0.11937247961759567,155.32557678222656,141.19578552246094,0.12079744040966034,170.18215942382812,162.05337524414062,0.13359516859054565,155.32557678222656,164.03982543945312,0.13240157067775726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,161.74569702148438,63.30262756347656,0.13146443665027618,164.7097625732422,60.32221221923828,0.14693398773670197,159.76963806152344,60.32221221923828,0.1625497192144394,168.661865234375,62.30915451049805,0.18625348806381226,156.80555725097656,62.30915451049805,0.17298227548599243,172.6139678955078,74.23080444335938,0.09363771975040436,149.88938903808594,75.22427368164062,0.11838272958993912,176.56607055664062,96.087158203125,0.07387087494134903,140.99716186523438,89.13286590576172,0.16528178751468658,174.5900115966797,96.087158203125,0.06318976730108261,148.9013671875,95.09368896484375,0.12776154279708862,167.67384338378906,110.98921966552734,0.0640975683927536,153.84149169921875,110.98921966552734,0.05163150280714035,167.67384338378906,140.7933349609375,0.10549356043338776,152.8534698486328,140.7933349609375,0.09639564156532288,168.661865234375,162.6497039794922,0.11547059565782547,152.8534698486328,164.6366424560547,0.11503555625677109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,161.61744689941406,63.52568054199219,0.1547384113073349,163.6061553955078,60.531982421875,0.1683013141155243,158.63438415527344,60.531982421875,0.16312885284423828,166.5892333984375,61.529884338378906,0.20657330751419067,155.65130615234375,61.529884338378906,0.1953502893447876,170.566650390625,74.50257110595703,0.12928897142410278,146.7021026611328,75.50047302246094,0.1232336014509201,174.54408264160156,95.45845031738281,0.09578514099121094,138.74725341796875,90.46896362304688,0.24518464505672455,172.55535888671875,96.45635986328125,0.06225796416401863,146.7021026611328,96.45635986328125,0.15352292358875275,165.59487915039062,112.42274475097656,0.06518296897411346,151.67388916015625,112.42274475097656,0.06345012038946152,164.6005096435547,141.36181640625,0.10131502151489258,149.68516540527344,140.36392211914062,0.09848495572805405,165.59487915039062,163.3155975341797,0.11343920975923538,149.68516540527344,164.31349182128906,0.13037818670272827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,159.4221954345703,62.57670593261719,0.1648755669593811,161.3876495361328,60.58110809326172,0.195954367518425,157.4567413330078,60.58110809326172,0.17039717733860016,164.33584594726562,61.57890701293945,0.1833951622247696,152.5430908203125,61.57890701293945,0.17464418709278107,167.28402709960938,73.55248260498047,0.13367636501789093,144.68125915527344,74.55027770996094,0.11313118040561676,172.1976776123047,95.50404357910156,0.08907151222229004,135.83670043945312,89.51725006103516,0.20539462566375732,171.21493530273438,93.50843811035156,0.06903358548879623,143.6985321044922,95.50404357910156,0.1574728935956955,162.37037658691406,112.46659851074219,0.069978728890419,149.59490966796875,113.46440124511719,0.06198252737522125,161.3876495361328,141.40274047851562,0.10239437967538834,146.64671325683594,141.40274047851562,0.11066627502441406,162.37037658691406,163.3542938232422,0.10646556317806244,146.64671325683594,163.3542938232422,0.12396959960460663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,158.70840454101562,62.633445739746094,0.12817500531673431,160.6849822998047,59.65141296386719,0.16258789598941803,155.74356079101562,59.65141296386719,0.14584380388259888,162.66156005859375,61.639434814453125,0.20024608075618744,150.80213928222656,61.639434814453125,0.21421045064926147,165.62640380859375,74.56156921386719,0.12600500881671906,142.89585876464844,75.55558013916016,0.12255608290433884,169.5795440673828,96.42980194091797,0.09926337748765945,134.9895782470703,90.46574401855469,0.15999019145965576,168.5912628173828,92.4537582397461,0.060746461153030396,142.89585876464844,95.435791015625,0.10376934707164764,160.6849822998047,113.3279800415039,0.07802294939756393,146.8489990234375,113.3279800415039,0.06990400701761246,159.6967010498047,141.1602783203125,0.11317713558673859,144.87242126464844,141.1602783203125,0.10202012211084366,160.6849822998047,163.02850341796875,0.10847015678882599,144.87242126464844,164.02252197265625,0.10720742493867874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,158.7255859375,62.495479583740234,0.09349111467599869,159.71417236328125,60.50400161743164,0.12418942153453827,155.7598419189453,59.508262634277344,0.09278049319982529,160.7027587890625,61.49974060058594,0.1278245598077774,149.8283233642578,61.49974060058594,0.2006908506155014,162.679931640625,73.44860076904297,0.11521487683057785,140.93106079101562,75.44007873535156,0.1118701621890068,168.6114501953125,96.35057067871094,0.043592385947704315,133.0223846435547,90.37614440917969,0.18662717938423157,165.64569091796875,90.37614440917969,0.025397971272468567,140.93106079101562,95.35484313964844,0.08590726554393768,158.7255859375,112.28238677978516,0.07292056828737259,144.88540649414062,112.28238677978516,0.06320402771234512,158.7255859375,141.15878295898438,0.09743373095989227,141.91964721679688,141.15878295898438,0.10259071737527847,158.7255859375,163.06503295898438,0.14093618094921112,140.93106079101562,161.07354736328125,0.093797467648983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
