frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,158.7623748779297,40.186668395996094,0.4019355773925781,161.7345428466797,37.197418212890625,0.4395153224468231,155.7902069091797,37.197418212890625,0.39141571521759033,165.6974334716797,36.20100402832031,0.7245979309082031,151.8273162841797,38.19383239746094,0.5253857374191284,174.6139373779297,53.14007568359375,0.44305217266082764,146.87368774414062,53.14007568359375,0.3924247920513153,190.46551513671875,64.10065460205078,0.28965750336647034,134.98501586914062,64.10065460205078,0.31652340292930603,211.27069091796875,58.12215805053711,0.2526201009750366,120.12417602539062,59.11857223510742,0.14678412675857544,169.6603240966797,103.95730590820312,0.17908628284931183,150.8365936279297,102.96087646484375,0.17348134517669678,170.6510467529297,135.84262084960938,0.08910948038101196,150.8365936279297,140.82469177246094,0.09090365469455719,211.27069091796875,133.8497772216797,0.02719862572848797,151.8273162841797,140.82469177246094,0.044439539313316345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,158.6632843017578,40.13113784790039,0.4195716381072998,161.63697814941406,37.13462448120117,0.38132545351982117,156.68081665039062,37.13462448120117,0.41698384284973145,164.61068725585938,37.13462448120117,0.45062336325645447,151.7246551513672,38.133460998535156,0.5459810495376587,173.53176879882812,53.11602783203125,0.38616421818733215,145.7772674560547,53.11602783203125,0.3573024868965149,189.3914794921875,65.10208129882812,0.31740739941596985,133.88247680664062,64.10324096679688,0.31625276803970337,211.1986083984375,58.1102180480957,0.2878904640674591,121.98768615722656,59.10905838012695,0.1436414122581482,169.56683349609375,104.0567626953125,0.16318145394325256,150.73342895507812,104.0567626953125,0.16750308871269226,170.55807495117188,138.01724243164062,0.11867059767246246,151.7246551513672,138.01724243164062,0.08952843397855759,214.17230224609375,55.11370849609375,0.043556686490774155,154.6983642578125,138.01724243164062,0.051856860518455505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,158.48526000976562,40.318885803222656,0.3990103006362915,161.47958374023438,37.33260726928711,0.3788759112358093,156.48904418945312,37.33260726928711,0.42879506945610046,165.47201538085938,37.33260726928711,0.44834718108177185,151.4984893798828,38.328033447265625,0.5079494118690491,174.45501708984375,53.259437561035156,0.40101414918899536,145.50982666015625,53.259437561035156,0.38146743178367615,189.42665100097656,65.20455932617188,0.3219800591468811,134.53062438964844,63.21370315551758,0.3229557275772095,211.38507080078125,57.24114227294922,0.2705831527709961,122.55330657958984,59.231998443603516,0.17112109065055847,169.46446228027344,104.02619934082031,0.17031525075435638,150.50038146972656,104.02619934082031,0.17430654168128967,170.4625701904297,138.86614990234375,0.10015945136547089,151.4984893798828,138.86614990234375,0.08286496251821518,214.37939453125,55.25028991699219,0.05323857441544533,155.4909210205078,138.86614990234375,0.049703408032655716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,162.78738403320312,39.39023971557617,0.3588806390762329,164.77969360351562,36.41212463378906,0.4549086391925812,159.79891967773438,36.41212463378906,0.47153279185295105,168.76431274414062,36.41212463378906,0.47820478677749634,154.81813049316406,37.40483093261719,0.46199044585227966,176.73358154296875,52.29541015625,0.383043110370636,148.8411865234375,52.29541015625,0.38081035017967224,192.67208862304688,63.215171813964844,0.41029536724090576,137.8834686279297,63.215171813964844,0.3391389846801758,215.58367919921875,55.27352523803711,0.2138589471578598,125.9295883178711,59.244346618652344,0.14426659047603607,172.7489471435547,103.91609191894531,0.14549465477466583,153.8219757080078,102.92338562011719,0.16084405779838562,173.74510192871094,136.6753692626953,0.08125092089176178,152.82582092285156,141.63890075683594,0.07465648651123047,171.75279235839844,141.63890075683594,0.03125055506825447,153.8219757080078,141.63890075683594,0.05652022734284401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,162.58787536621094,39.55412292480469,0.3581189811229706,164.57443237304688,35.56025695800781,0.46081119775772095,159.6080322265625,35.56025695800781,0.414011150598526,168.54754638671875,36.55872344970703,0.5306907892227173,154.64163208007812,36.55872344970703,0.4359000623226166,176.49380493164062,52.534183502197266,0.33807992935180664,148.68194580078125,52.534183502197266,0.31730860471725464,192.38629150390625,63.517311096191406,0.41185611486434937,137.755859375,62.51884841918945,0.2901732921600342,213.24517822265625,56.52804946899414,0.19551551342010498,122.85665130615234,58.52498245239258,0.17483700811862946,173.5139617919922,102.4574966430664,0.12856316566467285,153.64834594726562,102.4574966430664,0.17044731974601746,173.5139617919922,135.40689086914062,0.08361200988292694,152.65505981445312,141.39767456054688,0.06656520068645477,171.52740478515625,141.39767456054688,0.027116812765598297,153.64834594726562,141.39767456054688,0.04999164864420891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,159.99037170410156,38.713714599609375,0.4603261351585388,162.9885711669922,35.73735046386719,0.47253480553627014,156.9921875,35.73735046386719,0.5629675984382629,166.9861602783203,36.729469299316406,0.5468655824661255,151.9951934814453,36.729469299316406,0.5718486905097961,173.98194885253906,51.61127853393555,0.33746570348739624,145.99879455566406,51.61127853393555,0.33209308981895447,189.97232055664062,64.50884246826172,0.3231375515460968,136.00482177734375,63.5167236328125,0.18107441067695618,211.95909118652344,57.56399917602539,0.2899283468723297,120.01444244384766,60.54036331176758,0.11886526644229889,169.98435974121094,101.21730041503906,0.1552228182554245,151.9951934814453,101.21730041503906,0.18618042767047882,170.9837646484375,132.96514892578125,0.13958299160003662,149.99639892578125,131.97303771972656,0.12312295287847519,169.98435974121094,141.8942413330078,0.08559416234493256,149.99639892578125,141.8942413330078,0.096065953373909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,163.19204711914062,38.98422622680664,0.47029849886894226,165.1910858154297,35.01100540161133,0.6334604620933533,160.19351196289062,36.004310607910156,0.5325002670288086,169.18914794921875,36.004310607910156,0.5103642344474792,155.19593811035156,36.997615814208984,0.6094783544540405,176.18576049804688,51.89720153808594,0.3566487431526184,148.19932556152344,51.89720153808594,0.29314208030700684,192.17799377441406,63.816864013671875,0.4071546792984009,137.2046661376953,63.816864013671875,0.23311090469360352,211.1687774658203,58.850337982177734,0.23158088326454163,127.20951080322266,63.816864013671875,0.06917128711938858,172.18768310546875,99.57586669921875,0.1603296846151352,153.1968994140625,99.57586669921875,0.19508935511112213,170.18865966796875,129.37503051757812,0.08168531954288483,151.1978759765625,129.37503051757812,0.11669131368398666,167.19012451171875,145.26791381835938,0.08916189521551132,150.1983642578125,145.26791381835938,0.12972858548164368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,163.75494384765625,135.94189453125,0.08129043132066727,165.75234985351562,133.95681762695312,0.12012982368469238,165.75234985351562,132.9642791748047,0.045553214848041534,164.753662109375,134.94935607910156,0.21739579737186432,179.73419189453125,132.9642791748047,0.13491247594356537,163.75494384765625,147.85235595703125,0.1287110149860382,190.71994018554688,136.93443298339844,0.2359626144170761,161.75753784179688,174.65087890625,0.030531633645296097,219.68231201171875,149.83743286132812,0.3601425886154175,211.69268798828125,237.18075561523438,0.06056947633624077,226.67324829101562,128.99412536621094,0.46141329407691956,186.72512817382812,166.7105712890625,0.1111849695444107,213.69009399414062,159.76280212402344,0.10331103205680847,181.73159790039062,199.46432495117188,0.12465422600507736,254.63693237304688,183.58370971679688,0.10575427860021591,248.64471435546875,228.2479248046875,0.09641353040933609,173.74197387695312,237.18075561523438,0.20955702662467957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,148.16799926757812,142.8213653564453,0.022502759471535683,146.17266845703125,142.8213653564453,0.0377761609852314,144.17735290527344,142.8213653564453,0.05169376730918884,151.16099548339844,146.8061981201172,0.05415388196706772,156.14932250976562,141.82516479492188,0.04351584613323212,161.13763427734375,148.79861450195312,0.1056138277053833,188.0745849609375,136.8441162109375,0.14954668283462524,149.16566467285156,163.7417449951172,0.14294664561748505,219.99984741210938,151.78724670410156,0.07557868212461472,135.1983642578125,143.8175811767578,0.07611310482025146,222.99282836914062,129.87066650390625,0.10129611194133759,184.08392333984375,165.73416137695312,0.08733098953962326,214.01385498046875,159.7569122314453,0.07979971915483475,180.09326171875,200.60145568847656,0.1577654927968979,251.92510986328125,183.66590881347656,0.09558294713497162,245.93911743164062,228.4952850341797,0.08395177870988846,170.1166229248047,238.45736694335938,0.19317281246185303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,148.72303771972656,143.8948974609375,0.024136513471603394,146.73622131347656,143.8948974609375,0.05489938333630562,145.7427978515625,143.8948974609375,0.05230161175131798,151.7032928466797,145.8799285888672,0.05574256181716919,157.6637725830078,140.9173583984375,0.0542796365916729,161.63742065429688,147.8649444580078,0.09998985379934311,188.45960998535156,136.9473114013672,0.16055430471897125,148.72303771972656,163.74514770507812,0.14199605584144592,219.25546264648438,151.83499145507812,0.09060253947973251,135.80865478515625,143.8948974609375,0.05464271456003189,223.2291259765625,130.99224853515625,0.09392814338207245,183.49253845214844,165.73016357421875,0.08498866111040115,214.28839111328125,159.77508544921875,0.0762474313378334,179.51889038085938,200.4680938720703,0.1421312838792801,252.0381317138672,183.5953826904297,0.09950394928455353,246.07763671875,228.2584228515625,0.09595771133899689,170.57815551757812,238.18356323242188,0.18937303125858307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,161.15567016601562,39.479251861572266,0.4386794865131378,164.13229370117188,36.48011779785156,0.5174184441566467,158.17904663085938,36.48011779785156,0.5433093905448914,168.10113525390625,36.48011779785156,0.5269273519515991,154.210205078125,37.479827880859375,0.5082076787948608,176.038818359375,52.475502014160156,0.32469648122787476,147.2647247314453,52.475502014160156,0.30926573276519775,191.91416931152344,63.47233200073242,0.2563828229904175,136.3504180908203,63.47233200073242,0.17028994858264923,214.7349853515625,56.47434997558594,0.18797555565834045,132.381591796875,73.46945190429688,0.16412556171417236,171.0777587890625,100.46166229248047,0.14834459125995636,151.2335662841797,100.46166229248047,0.14587606489658356,171.0777587890625,134.45187377929688,0.16193445026874542,152.2257843017578,134.45187377929688,0.19053345918655396,222.67266845703125,52.475502014160156,0.040689047425985336,151.2335662841797,134.45187377929688,0.10942286252975464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,161.2639617919922,38.904747009277344,0.3878873884677887,164.25180053710938,35.91862869262695,0.4382805824279785,158.276123046875,35.91862869262695,0.41506922245025635,168.23556518554688,35.91862869262695,0.46084994077682495,154.29234313964844,37.90937423706055,0.5616302490234375,175.20718383789062,51.84459686279297,0.32169482111930847,147.32073974609375,52.839969635009766,0.2927146255970001,191.14230346679688,62.793697357177734,0.2595841884613037,134.3734588623047,63.78907012939453,0.1714811772108078,212.05712890625,57.81683349609375,0.2319086194038391,132.38156127929688,73.7427978515625,0.05640779435634613,171.22340393066406,99.62249755859375,0.1499643325805664,152.3004608154297,99.62249755859375,0.1456485092639923,172.2193603515625,135.45591735839844,0.128916397690773,152.3004608154297,135.45591735839844,0.15268492698669434,214.0490264892578,55.826087951660156,0.042123112827539444,152.3004608154297,135.45591735839844,0.12912766635417938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,157.87353515625,139.23106384277344,0.06237228214740753,141.92027282714844,160.18304443359375,0.09971333295106888,151.8910675048828,142.2241973876953,0.06338959187269211,148.8998260498047,150.20590209960938,0.1306309551000595,153.88522338867188,148.21047973632812,0.10878200083971024,160.86477661132812,152.20132446289062,0.07036428898572922,189.78005981445312,138.23333740234375,0.08720561861991882,150.89398193359375,170.16017150878906,0.14617836475372314,256.5843200683594,185.12588500976562,0.0987103134393692,142.9173583984375,158.18760681152344,0.04221538081765175,142.9173583984375,158.18760681152344,0.021881243214011192,186.788818359375,165.17160034179688,0.10853755474090576,208.72454833984375,157.1898956298828,0.10415840893983841,182.80050659179688,199.0938720703125,0.08298372477293015,176.81802368164062,206.07785034179688,0.041085924953222275,247.61062622070312,227.02984619140625,0.15321582555770874,172.8297119140625,237.00697326660156,0.27185145020484924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,159.30792236328125,138.09715270996094,0.14632989466190338,142.42431640625,158.02322387695312,0.07295667380094528,155.33531188964844,139.0934600830078,0.15800859034061432,152.35585021972656,149.05648803710938,0.10403838008642197,155.33531188964844,146.0675811767578,0.13602127134799957,163.28053283691406,150.05279541015625,0.08804386109113693,191.08883666992188,138.09715270996094,0.17078614234924316,149.3763885498047,166.9899444580078,0.1080872043967247,257.630126953125,186.91600036621094,0.16369178891181946,248.69175720214844,223.77920532226562,0.04076368734240532,171.22576904296875,140.0897674560547,0.03970177471637726,189.1025390625,165.99363708496094,0.11366279423236847,211.945068359375,158.02322387695312,0.10619348287582397,182.15045166015625,199.86795043945312,0.12120825052261353,186.12307739257812,192.89382934570312,0.05759464204311371,248.69175720214844,227.76441955566406,0.14271894097328186,173.21206665039062,237.72744750976562,0.21681569516658783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,159.39634704589844,137.67237854003906,0.1726766675710678,161.3855438232422,137.67237854003906,0.07970937341451645,156.41256713867188,138.6640167236328,0.17435923218727112,152.43418884277344,148.58041381835938,0.1050994023680687,155.41796875,145.60549926757812,0.1441100686788559,162.380126953125,150.56369018554688,0.13429278135299683,190.22879028320312,137.67237854003906,0.1914135366678238,149.45040893554688,167.42156982421875,0.08888442814350128,256.8666076660156,187.25436401367188,0.17792175710201263,176.30445861816406,231.878173828125,0.049907658249139786,247.91525268554688,222.95339965820312,0.04906627535820007,189.23419189453125,165.43829345703125,0.12417927384376526,212.10986328125,157.5051727294922,0.11685283482074738,182.27203369140625,201.1373291015625,0.13820905983448029,255.87200927734375,185.27108764648438,0.05815879628062248,248.90985107421875,227.91160583496094,0.1421951949596405,174.31527709960938,237.8280029296875,0.2437976747751236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,218.43417358398438,135.5628204345703,0.08178598433732986,222.41392517089844,130.56959533691406,0.15026888251304626,151.77342224121094,140.55604553222656,0.026963291689753532,146.79873657226562,147.5465545654297,0.05783858895301819,153.7633056640625,145.5492706298828,0.10326624661684036,162.7177276611328,147.5465545654297,0.04823373630642891,186.59620666503906,136.56146240234375,0.0595049113035202,145.80380249023438,161.52757263183594,0.09320622682571411,255.246826171875,187.49232482910156,0.20246484875679016,173.6620330810547,233.42996215820312,0.08180435001850128,246.2924041748047,223.4435272216797,0.10620538890361786,187.5911407470703,165.52215576171875,0.08152619004249573,211.46961975097656,157.53298950195312,0.060261327773332596,180.6265869140625,200.47470092773438,0.12894894182682037,253.2569580078125,185.4950408935547,0.04120008647441864,171.67214965820312,238.42318725585938,0.0761069655418396,247.28733825683594,228.43673706054688,0.11753161996603012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,162.6521759033203,38.22754669189453,0.3969723880290985,164.63772583007812,36.23537826538086,0.5288534760475159,159.67385864257812,36.23537826538086,0.45182162523269653,168.6088104248047,36.23537826538086,0.6386188268661499,154.70999145507812,37.23146438598633,0.4684527516365051,175.5582275390625,52.17273712158203,0.32279208302497864,147.7605743408203,52.17273712158203,0.2830566167831421,191.44259643554688,63.129669189453125,0.2510598301887512,136.84007263183594,62.133583068847656,0.1575232893228531,214.2763671875,57.153160095214844,0.21445034444332123,132.8689727783203,72.09443664550781,0.07191221415996552,170.5943603515625,99.98480224609375,0.13895368576049805,152.7244415283203,99.98480224609375,0.151999369263649,170.5943603515625,129.8673553466797,0.09974256157875061,152.7244415283203,129.8673553466797,0.1260225772857666,168.6088104248047,136.83995056152344,0.07039110362529755,151.73165893554688,136.83995056152344,0.09367118030786514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,162.475341796875,38.313140869140625,0.45971041917800903,164.46755981445312,35.32827377319336,0.5163739919662476,159.4870147705078,36.3232307434082,0.4964544177055359,168.45199584960938,36.3232307434082,0.6493179798126221,154.50648498535156,37.31818389892578,0.46739721298217773,175.42474365234375,52.24253463745117,0.3298649489879608,148.5298309326172,52.24253463745117,0.31992611289024353,191.36248779296875,63.18705749511719,0.23769626021385193,136.57652282714844,62.192100524902344,0.14937426149845123,214.27297973632812,57.21731948852539,0.20254917442798615,132.59210205078125,72.14166259765625,0.04016226530075073,171.44032287597656,100.00045776367188,0.15374992787837982,152.51426696777344,100.00045776367188,0.17405173182487488,171.44032287597656,129.84915161132812,0.09894006699323654,152.51426696777344,129.84915161132812,0.14368070662021637,168.45199584960938,135.8188934326172,0.0644061416387558,152.51426696777344,135.8188934326172,0.10021555423736572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,159.62527465820312,137.29006958007812,0.04438793659210205,139.75485229492188,155.24884033203125,0.04523156210780144,158.63174438476562,136.2923583984375,0.030711309984326363,143.72894287109375,155.24884033203125,0.07707983255386353,159.62527465820312,136.2923583984375,0.08277878910303116,163.59934997558594,146.2694549560547,0.03908393904566765,186.45033264160156,138.28778076171875,0.07873190194368362,168.56695556640625,171.21217346191406,0.03219321370124817,219.23651123046875,144.27403259277344,0.2569442689418793,171.54751586914062,233.0701446533203,0.06345987319946289,224.20411682128906,122.32443237304688,0.1438683271408081,182.4762420654297,169.21676635742188,0.10495846718549728,212.2818603515625,160.2373809814453,0.04948817193508148,177.50863647460938,203.1388702392578,0.11034420877695084,252.022705078125,186.1778106689453,0.07813989371061325,245.06805419921875,228.08160400390625,0.07360916584730148,169.5604705810547,238.05868530273438,0.09709379822015762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
