frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,158.24964904785156,40.294593811035156,0.37558645009994507,161.2458953857422,37.30708312988281,0.3899199962615967,156.2521514892578,37.30708312988281,0.4191707670688629,165.24087524414062,36.311248779296875,0.6129205822944641,152.25717163085938,38.302921295166016,0.5368679165840149,174.2296142578125,53.24045181274414,0.42631304264068604,146.26467895507812,53.24045181274414,0.3848612308502197,190.20956420898438,64.19464111328125,0.3095889687538147,135.27845764160156,64.19464111328125,0.3214744031429291,211.1832733154297,58.219627380371094,0.24446262419223785,120.2972412109375,60.211299896240234,0.13823242485523224,169.23587036132812,104.02806091308594,0.1693464070558548,151.2584228515625,103.0322265625,0.1809059977531433,170.234619140625,135.89479064941406,0.08689908683300018,151.2584228515625,140.87396240234375,0.0903918668627739,211.1832733154297,133.9031219482422,0.02720346301794052,151.2584228515625,140.87396240234375,0.04176279157400131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,159.072998046875,40.213714599609375,0.41340506076812744,161.0714569091797,37.233699798583984,0.46781793236732483,156.07533264160156,37.233699798583984,0.429665207862854,165.068359375,37.233699798583984,0.6310057640075684,152.07843017578125,38.2270393371582,0.5456029176712036,174.0614013671875,53.12712097167969,0.3924455940723419,146.08306884765625,53.12712097167969,0.35620954632759094,189.04978942871094,65.04719543457031,0.32650142908096313,135.09158325195312,64.05384826660156,0.288504034280777,211.03277587890625,58.09381866455078,0.2912076413631439,119.10395812988281,58.09381866455078,0.1265598088502884,169.06527709960938,103.78740692138672,0.16040930151939392,150.07997131347656,102.7940673828125,0.1725674420595169,170.0644989013672,137.56094360351562,0.14134947955608368,150.07997131347656,137.56094360351562,0.10215364396572113,214.0304412841797,55.113800048828125,0.04327373579144478,154.07687377929688,137.56094360351562,0.0461680144071579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,158.49380493164062,40.46055603027344,0.4423559010028839,161.47787475585938,37.46266174316406,0.4712037742137909,156.50442504882812,37.46266174316406,0.3993121087551117,165.4566192626953,37.46266174316406,0.6713334321975708,151.53097534179688,38.46195983886719,0.4900796413421631,174.40882873535156,53.45143127441406,0.34511426091194153,146.55752563476562,53.45143127441406,0.3248909115791321,189.32916259765625,64.44371032714844,0.31971457600593567,134.6212615966797,63.44441223144531,0.2516615390777588,210.21762084960938,58.44792175292969,0.30252403020858765,119.700927734375,58.44792175292969,0.14375227689743042,169.4353790283203,103.41633605957031,0.18105381727218628,150.53628540039062,103.41633605957031,0.19246400892734528,169.4353790283203,137.39248657226562,0.1389663964509964,149.54159545898438,137.39248657226562,0.12153665721416473,214.19638061523438,54.45072937011719,0.04562964662909508,153.52035522460938,137.39248657226562,0.04477586969733238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,162.5379180908203,39.386695861816406,0.37788864970207214,164.537353515625,36.404624938964844,0.4943256974220276,159.53875732421875,36.404624938964844,0.4245606064796448,168.53622436523438,36.404624938964844,0.5689070820808411,155.53988647460938,37.39864730834961,0.453939825296402,177.53369140625,52.309017181396484,0.34309276938438416,148.54185485839844,52.309017181396484,0.334250807762146,192.52947998046875,63.243289947509766,0.42301303148269653,137.54493713378906,63.243289947509766,0.28381577134132385,215.52301025390625,55.29109191894531,0.21817252039909363,122.54916381835938,59.267189025878906,0.15361788868904114,172.53509521484375,103.0042724609375,0.1318061649799347,153.5404510498047,102.01024627685547,0.17402540147304535,173.53482055664062,135.8070831298828,0.08267965912818909,152.5407257080078,141.771240234375,0.06576535850763321,171.53538513183594,141.771240234375,0.030808476731181145,153.5404510498047,141.771240234375,0.05284440889954567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,161.56741333007812,39.48320770263672,0.3883450925350189,164.53961181640625,35.50145721435547,0.41037315130233765,158.59519958496094,35.50145721435547,0.4325205087661743,168.50254821777344,36.49689483642578,0.5179373621940613,154.63226318359375,36.49689483642578,0.5219956040382385,176.42843627929688,52.423885345458984,0.3689884841442108,148.68785095214844,52.423885345458984,0.3156471848487854,192.28018188476562,63.37369155883789,0.3552582561969757,138.780517578125,62.37825393676758,0.26653680205345154,214.07635498046875,56.40563201904297,0.2001468539237976,124.91022491455078,58.396507263183594,0.16206221282482147,172.46548461914062,103.191162109375,0.1397438794374466,153.6415252685547,103.191162109375,0.14953528344631195,173.4562225341797,135.04515075683594,0.08518163114786148,153.6415252685547,140.02232360839844,0.09492712467908859,216.05783081054688,54.414756774902344,0.026334643363952637,154.63226318359375,140.02232360839844,0.07278738915920258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,159.85089111328125,37.86915588378906,0.4019985496997833,162.8377685546875,35.87757110595703,0.5287436842918396,156.86402893066406,35.87757110595703,0.4769133925437927,165.82464599609375,35.87757110595703,0.5326930284500122,152.88153076171875,36.87336349487305,0.48059388995170593,174.78526306152344,52.8060417175293,0.34242111444473267,145.9121551513672,52.8060417175293,0.3619460463523865,190.7152557373047,63.75975799560547,0.39986374974250793,135.95591735839844,63.75975799560547,0.21438173949718475,211.6233673095703,57.785003662109375,0.21294865012168884,121.02154541015625,59.776588439941406,0.14700372517108917,169.80714416503906,100.60408020019531,0.17100641131401062,151.88589477539062,100.60408020019531,0.20156458020210266,170.80276489257812,132.4694366455078,0.1289423257112503,150.89027404785156,131.47364807128906,0.13542811572551727,170.80276489257812,144.4189453125,0.09322676062583923,149.8946533203125,144.4189453125,0.1254236400127411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,162.82626342773438,38.81147766113281,0.44673916697502136,165.82620239257812,34.83673858642578,0.5209165215492249,159.82632446289062,35.830421447753906,0.5368667244911194,168.82614135742188,35.830421447753906,0.5026398301124573,154.826416015625,36.8241081237793,0.6680816411972046,176.82598876953125,52.72304916381836,0.33356621861457825,147.82656860351562,51.72936248779297,0.29062512516975403,192.82568359375,63.65357208251953,0.4097587764263153,136.8267822265625,63.65357208251953,0.2158547341823578,211.82530212402344,58.685150146484375,0.21010532975196838,130.826904296875,70.60935974121094,0.07431086152791977,171.82608032226562,99.42619323730469,0.1574770212173462,152.8264617919922,99.42619323730469,0.21065708994865417,170.82611083984375,129.23670959472656,0.08749537169933319,150.82650756835938,129.23670959472656,0.1270291805267334,165.82620239257812,146.12933349609375,0.09074808657169342,149.82652282714844,146.12933349609375,0.13827216625213623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,162.85475158691406,38.976104736328125,0.5391629338264465,165.84158325195312,35.98942565917969,0.5073251128196716,159.867919921875,35.98942565917969,0.5647937059402466,168.82843017578125,36.9849853515625,0.5530363917350769,154.88986206054688,36.9849853515625,0.7041608095169067,176.79331970214844,52.91392517089844,0.3692407011985779,147.9205780029297,52.91392517089844,0.3562077283859253,192.72311401367188,63.86507034301758,0.3469793200492859,135.97323608398438,63.86507034301758,0.21220096945762634,211.6397247314453,58.88727569580078,0.22625061869621277,123.03028106689453,57.89171600341797,0.0770878866314888,170.81964111328125,99.70518493652344,0.19894850254058838,152.8986358642578,99.70518493652344,0.23016400635242462,170.81964111328125,130.5675048828125,0.12150675803422928,151.9030303955078,130.5675048828125,0.13750311732292175,170.81964111328125,145.50088500976562,0.09981513768434525,151.9030303955078,145.50088500976562,0.14330360293388367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,148.13394165039062,143.7599639892578,0.022365661337971687,146.13784790039062,142.76318359375,0.03698599338531494,144.14175415039062,142.76318359375,0.05160920321941376,151.12808227539062,146.7503204345703,0.054077282547950745,156.11831665039062,141.76638793945312,0.04331466928124428,161.10855102539062,148.743896484375,0.10514981299638748,188.05580139160156,136.78245544433594,0.1482018083333969,149.13198852539062,163.69570922851562,0.14378249645233154,219.9932861328125,152.73104858398438,0.07514987885951996,135.15933227539062,143.7599639892578,0.07768864929676056,222.9874267578125,129.80494689941406,0.10272280126810074,184.06361389160156,165.6892852783203,0.08715129643678665,214.0050048828125,159.70855712890625,0.08022882789373398,180.07142639160156,200.57684326171875,0.1573161631822586,251.9307861328125,183.63145446777344,0.0953737124800682,245.9425048828125,228.4868927001953,0.08499925583600998,170.09095764160156,238.45477294921875,0.19393867254257202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,148.78440856933594,143.9383087158203,0.02602105773985386,146.79908752441406,143.9383087158203,0.05751900002360344,145.80642700195312,143.9383087158203,0.052777085453271866,151.76239013671875,145.9222412109375,0.05744680017232895,156.7257080078125,140.96238708496094,0.055891238152980804,161.6890106201172,147.90618896484375,0.1017274260520935,188.49087524414062,136.99449157714844,0.16241464018821716,148.78440856933594,163.7777557373047,0.14612168073654175,219.26339721679688,151.87408447265625,0.09145236015319824,135.8798065185547,143.9383087158203,0.058932773768901825,223.23403930664062,130.05068969726562,0.09418553113937378,183.52757263183594,165.76170349121094,0.08567135781049728,214.30007934570312,159.80987548828125,0.0767744705080986,179.55691528320312,200.48074340820312,0.14329738914966583,252.021240234375,183.61721801757812,0.10002397745847702,246.0652618408203,228.2559814453125,0.09460217505693436,170.6229705810547,238.17572021484375,0.18852555751800537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,160.74864196777344,39.60769271850586,0.4695180654525757,163.7486114501953,36.61472702026367,0.579605221748352,158.74867248535156,36.61472702026367,0.4828731119632721,167.74856567382812,36.61472702026367,0.5590323805809021,153.7487335205078,37.61238098144531,0.5395013689994812,175.7484588623047,52.57721710205078,0.34421902894973755,147.74880981445312,52.57721710205078,0.30782243609428406,191.74826049804688,63.551429748535156,0.2558165192604065,135.74896240234375,64.54908752441406,0.17642682790756226,214.7479705810547,56.567840576171875,0.18957023322582245,132.74899291992188,73.52798461914062,0.1508808583021164,170.74851989746094,100.46469116210938,0.15357016026973724,151.74876403808594,100.46469116210938,0.15706321597099304,170.74851989746094,134.38499450683594,0.17439571022987366,151.74876403808594,134.38499450683594,0.1900085061788559,215.74795532226562,55.570186614990234,0.04053895175457001,151.74876403808594,134.38499450683594,0.11651406437158585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,161.32861328125,39.437416076660156,0.4022132456302643,163.3241424560547,36.43790054321289,0.4741511940956116,158.3353271484375,36.43790054321289,0.4757809340953827,167.315185546875,36.43790054321289,0.467489629983902,154.34426879882812,37.43773651123047,0.5108174681663513,175.29730224609375,52.43532943725586,0.3660311996936798,147.35992431640625,52.43532943725586,0.29548880457878113,191.2615203857422,63.433563232421875,0.2835652828216553,134.3889923095703,63.433563232421875,0.16448673605918884,212.2145538330078,57.43452453613281,0.2636632025241852,132.39346313476562,74.43179321289062,0.05400363355875015,171.30624389648438,100.4276123046875,0.139498770236969,151.35098266601562,99.42778015136719,0.13350145518779755,172.30401611328125,135.4219970703125,0.1239243820309639,151.35098266601562,135.4219970703125,0.14586925506591797,215.2078399658203,55.434844970703125,0.053424298763275146,151.35098266601562,135.4219970703125,0.14202390611171722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,157.85787963867188,139.20123291015625,0.060524508357048035,141.90391540527344,160.1605987548828,0.09842560440301895,151.87515258789062,142.1954345703125,0.06456223130226135,148.88377380371094,150.17994689941406,0.12838879227638245,153.869384765625,148.18382263183594,0.10732083022594452,160.84925842285156,152.17608642578125,0.07034102827310562,189.7658233642578,138.2031707763672,0.0892711877822876,150.87802124023438,170.14125061035156,0.14517070353031158,256.57305908203125,185.11221313476562,0.09960059821605682,142.90103149414062,158.1644744873047,0.041072551161050797,142.90103149414062,158.1644744873047,0.021380726248025894,186.77444458007812,165.1509246826172,0.10813123732805252,208.71116638183594,157.16641235351562,0.10353006422519684,182.7859649658203,199.0851287841797,0.0836951807141304,176.80322265625,206.0715789794922,0.0408133901655674,247.59896850585938,227.03094482421875,0.1529773622751236,172.81472778320312,237.0115966796875,0.27129751443862915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,159.51968383789062,138.11117553710938,0.15088008344173431,160.51966857910156,137.1148681640625,0.07293450087308884,155.5197296142578,139.10748291015625,0.16055279970169067,152.51974487304688,149.0705108642578,0.1003127321600914,155.5197296142578,146.08160400390625,0.12984426319599152,162.5196533203125,151.06312561035156,0.08919596672058105,190.51937866210938,138.11117553710938,0.17203405499458313,149.519775390625,167.0039825439453,0.10850986838340759,257.51873779296875,186.9300537109375,0.16339044272899628,249.518798828125,222.7969970703125,0.040534939616918564,248.518798828125,222.7969970703125,0.04075474292039871,189.51939392089844,166.00767517089844,0.11094360053539276,211.5191650390625,158.03724670410156,0.10748753696680069,182.5194549560547,199.8820037841797,0.12132769078016281,186.5194091796875,192.90786743164062,0.058142922818660736,248.518798828125,227.77850341796875,0.14059150218963623,173.51954650878906,237.74154663085938,0.2161518633365631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,159.34646606445312,137.56248474121094,0.17013977468013763,161.33628845214844,137.56248474121094,0.08255265653133392,156.36175537109375,138.55526733398438,0.172759547829628,152.38214111328125,148.48316955566406,0.10401229560375214,155.36685180664062,145.5048065185547,0.14212612807750702,162.33119201660156,150.46875,0.13170798122882843,190.18853759765625,137.56248474121094,0.19159841537475586,149.3974151611328,167.34617614746094,0.08451052010059357,256.8471984863281,187.20196533203125,0.17708607017993927,176.25985717773438,231.87750244140625,0.04958786070346832,247.89303588867188,222.9423828125,0.0491723008453846,189.19363403320312,165.360595703125,0.12299470603466034,212.07644653320312,157.41827392578125,0.11468801647424698,182.2292938232422,201.10101318359375,0.13744163513183594,255.852294921875,185.2163848876953,0.05870465561747551,248.887939453125,227.90634155273438,0.14186722040176392,174.27005004882812,237.834228515625,0.24508927762508392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,218.41390991210938,135.5563201904297,0.08318505436182022,222.3939208984375,130.56307983398438,0.15339717268943787,151.7489013671875,140.54954528808594,0.026842493563890457,146.77391052246094,147.5400848388672,0.05659687519073486,153.73890686035156,145.54278564453125,0.10353674739599228,162.69390869140625,147.5400848388672,0.04747999086976051,186.57391357421875,136.55496215820312,0.059467390179634094,145.77890014648438,161.52113342285156,0.09283150732517242,255.22891235351562,187.48594665527344,0.2023899406194687,173.638916015625,233.4237060546875,0.0815930888056755,246.27391052246094,223.43722534179688,0.10602731257677078,187.56890869140625,165.51571655273438,0.08150051534175873,211.44891357421875,157.52655029296875,0.060171838849782944,180.60391235351562,200.46835327148438,0.12823770940303802,253.23892211914062,185.48866271972656,0.04078041762113571,171.64891052246094,238.41693115234375,0.07680629193782806,247.2689208984375,228.4304656982422,0.11754091084003448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,241.6132354736328,200.49839782714844,0.03630668669939041,148.91485595703125,165.60452270507812,0.0462995208799839,244.603515625,198.50445556640625,0.060607846826314926,144.92782592773438,152.64393615722656,0.05102231726050377,242.6099853515625,198.50445556640625,0.09516090899705887,164.8629608154297,146.66212463378906,0.0806870236992836,190.7786407470703,136.69244384765625,0.12450467050075531,148.91485595703125,157.62876892089844,0.0830807164311409,256.5645751953125,186.5408477783203,0.10383515805006027,173.83377075195312,236.38925170898438,0.09160617738962173,246.59701538085938,223.42864990234375,0.06687892973423004,185.79486083984375,168.59542846679688,0.09729981422424316,215.69757080078125,159.62271118164062,0.05571844056248665,179.81431579589844,202.49234008789062,0.11192645132541656,253.57431030273438,183.54994201660156,0.06634349375963211,247.59378051757812,228.4134979248047,0.10434454679489136,247.59378051757812,228.4134979248047,0.08367906510829926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,162.8114013671875,38.494606018066406,0.4719230532646179,164.796875,35.51303482055664,0.5103214383125305,159.83316040039062,35.51303482055664,0.4212327003479004,168.76785278320312,36.506893157958984,0.557718813419342,154.86944580078125,36.506893157958984,0.4888681471347809,176.7097930908203,52.40861511230469,0.3178115487098694,147.92025756835938,52.40861511230469,0.30457672476768494,190.6082000732422,63.34104919433594,0.2789597511291504,137.99282836914062,61.35333251953125,0.15600787103176117,213.4412841796875,57.37790298461914,0.21611283719539642,133.02911376953125,73.27962493896484,0.04221028462052345,170.7533416748047,100.11378479003906,0.1476716250181198,152.88397216796875,99.11991882324219,0.15660013258457184,170.7533416748047,128.93565368652344,0.10382086783647537,151.89122009277344,128.93565368652344,0.1396661102771759,168.76785278320312,136.88650512695312,0.08326681703329086,151.89122009277344,136.88650512695312,0.12421000003814697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,158.6765594482422,137.26205444335938,0.044082023203372955,139.81423950195312,156.22328186035156,0.048072006553411484,158.6765594482422,136.26409912109375,0.030813543125987053,143.78524780273438,155.22532653808594,0.07762673497200012,159.6693115234375,136.26409912109375,0.08412473648786545,163.64031982421875,146.24368286132812,0.03788148984313011,185.48089599609375,138.260009765625,0.07893003523349762,169.59683227539062,171.1926727294922,0.032033421099185944,219.2344970703125,144.24777221679688,0.25778719782829285,171.5823516845703,233.06613159179688,0.06301609426736832,224.19827270507812,122.29266357421875,0.1431932896375656,182.50262451171875,169.19674682617188,0.10519452393054962,212.2852325439453,160.21511840820312,0.049774911254644394,177.5388641357422,203.1273651123047,0.11082841455936432,251.995361328125,186.16204833984375,0.07868138700723648,245.04608154296875,228.07635498046875,0.07346316426992416,169.59683227539062,238.05593872070312,0.09846863895654678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
