frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,158.66165161132812,40.92021179199219,0.3548996150493622,161.64154052734375,36.93537139892578,0.44587478041648865,155.68177795410156,36.93537139892578,0.36898499727249146,165.61471557617188,36.93537139892578,0.5680068731307983,151.70860290527344,37.931583404541016,0.5238971710205078,174.55435180664062,53.870941162109375,0.42787590622901917,146.7421417236328,53.870941162109375,0.3942124843597412,190.44703674316406,64.8292465209961,0.33580079674720764,134.8226318359375,63.83303451538086,0.35761019587516785,211.30618286132812,57.855777740478516,0.27062466740608215,122.90310668945312,59.84819793701172,0.14576660096645355,169.587890625,103.68142700195312,0.1555785983800888,151.70860290527344,102.68521881103516,0.16950994729995728,170.5811767578125,136.5563507080078,0.08048723638057709,151.70860290527344,142.53359985351562,0.08059144020080566,211.30618286132812,133.56771850585938,0.03612906485795975,151.70860290527344,142.53359985351562,0.044477615505456924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,158.54840087890625,40.020538330078125,0.40218397974967957,161.52818298339844,37.045494079589844,0.3905230760574341,156.5618896484375,37.045494079589844,0.43547794222831726,165.50120544433594,37.045494079589844,0.44948041439056396,151.59561157226562,38.03717803955078,0.542689859867096,173.447265625,52.912384033203125,0.3935279846191406,145.63607788085938,52.912384033203125,0.3592287600040436,189.33935546875,64.81255340576172,0.3519986569881439,134.7102508544922,63.82087326049805,0.2932072877883911,211.19100952148438,57.87078857421875,0.28433001041412354,121.79791259765625,58.86246871948242,0.15451845526695251,169.47422790527344,103.48809814453125,0.1648109406232834,150.60235595703125,103.48809814453125,0.170803040266037,170.4674835205078,138.19692993164062,0.11898672580718994,150.60235595703125,138.19692993164062,0.08701054006814957,214.1707763671875,54.895748138427734,0.04666595533490181,154.57537841796875,138.19692993164062,0.049554452300071716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,159.2200927734375,40.11274719238281,0.3844842314720154,161.21803283691406,37.12889099121094,0.4377284049987793,156.22317504882812,37.12889099121094,0.3916483223438263,165.2139129638672,37.12889099121094,0.5103150010108948,152.22731018066406,38.123512268066406,0.49253761768341064,174.2046356201172,53.04279327392578,0.4254794418811798,146.23348999023438,53.04279327392578,0.3620404005050659,189.18917846679688,64.97822570800781,0.3430938124656677,134.245849609375,62.988983154296875,0.2957841157913208,211.16650390625,58.01588821411133,0.2649648189544678,122.25822448730469,59.0105094909668,0.14022628962993622,170.20875549316406,103.76835632324219,0.16024647653102875,151.22833251953125,103.76835632324219,0.16210003197193146,170.20875549316406,138.58001708984375,0.10934243351221085,150.2293701171875,138.58001708984375,0.08814483135938644,214.1634063720703,55.03203582763672,0.05003707855939865,154.22525024414062,138.58001708984375,0.04326096922159195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,161.9545135498047,39.30101013183594,0.4005585014820099,164.93057250976562,36.31248474121094,0.47259721159935,158.97845458984375,36.31248474121094,0.44918474555015564,167.90664672851562,36.31248474121094,0.561486005783081,155.01036071777344,37.30866241455078,0.5363779067993164,176.8348388671875,52.25128173828125,0.38961511850357056,149.0582275390625,52.25128173828125,0.3744729459285736,192.70718383789062,63.20920181274414,0.413033127784729,138.14599609375,63.20920181274414,0.32110801339149475,213.53964233398438,57.232154846191406,0.21524210274219513,122.27364349365234,59.22450256347656,0.1568460464477539,172.8667449951172,102.06001281738281,0.14425155520439148,153.0263214111328,102.06001281738281,0.17225134372711182,173.8587646484375,135.92996215820312,0.08014273643493652,153.0263214111328,141.90701293945312,0.06042288616299629,171.87472534179688,141.90701293945312,0.03192593902349472,154.01834106445312,141.90701293945312,0.05420197546482086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,162.412841796875,39.264854431152344,0.42662304639816284,164.40792846679688,36.277992248535156,0.4918989837169647,159.42019653320312,36.277992248535156,0.4481253921985626,168.3981170654297,36.277992248535156,0.5506864786148071,155.43002319335938,37.27361297607422,0.5243352651596069,177.37603759765625,52.20791244506836,0.36974000930786133,149.44473266601562,52.20791244506836,0.3810369074344635,192.3392333984375,63.159732818603516,0.3677939772605896,138.47174072265625,63.159732818603516,0.3388093113899231,213.28768920898438,57.186012268066406,0.21995282173156738,122.51099395751953,59.17725372314453,0.16982489824295044,173.38584899902344,102.98452758789062,0.1431477814912796,153.43492126464844,102.98452758789062,0.18074776232242584,173.38584899902344,134.84437561035156,0.08786526322364807,152.4373779296875,140.81808471679688,0.07205180823802948,172.3883056640625,140.81808471679688,0.027429476380348206,153.43492126464844,140.81808471679688,0.05572165548801422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,160.16476440429688,37.76319122314453,0.35413312911987305,163.14990234375,33.78473663330078,0.4084561765193939,158.17466735839844,33.78473663330078,0.4169151782989502,167.13009643554688,35.773963928222656,0.4114128649234772,152.2043914794922,35.773963928222656,0.45985147356987,175.0904541015625,52.682403564453125,0.3138048052787781,146.23411560058594,52.682403564453125,0.27096834778785706,191.01119995117188,64.6177749633789,0.41417059302330017,134.29356384277344,64.6177749633789,0.2017262727022171,211.90716552734375,57.65547561645508,0.1773434579372406,120.36290740966797,61.633934020996094,0.10362634062767029,171.1102752685547,99.42926788330078,0.16797161102294922,151.2093505859375,99.42926788330078,0.18072201311588287,172.10531616210938,129.2677001953125,0.08512706309556961,151.2093505859375,130.26231384277344,0.1081506609916687,171.1102752685547,145.1815185546875,0.0850093737244606,151.2093505859375,145.1815185546875,0.1258169561624527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,163.04238891601562,38.79404830932617,0.4942317306995392,165.03765869140625,34.81047821044922,0.6182997822761536,160.0495147705078,35.806373596191406,0.5624845623970032,169.02816772460938,35.806373596191406,0.5296196341514587,155.06137084960938,36.80226516723633,0.6013817191123962,176.01156616210938,52.736541748046875,0.3302493095397949,148.07797241210938,51.74064636230469,0.2791960835456848,192.9712371826172,63.69135665893555,0.3996035158634186,136.1064453125,64.68724822998047,0.2016768902540207,210.9285430908203,58.71189498901367,0.20809650421142578,131.11830139160156,69.66670989990234,0.06621118634939194,172.02105712890625,99.54348754882812,0.1563926488161087,153.0661163330078,99.54348754882812,0.19140005111694336,171.02342224121094,128.4243621826172,0.08721090853214264,151.07086181640625,129.42025756835938,0.12307412177324295,167.0329132080078,146.3504180908203,0.08227735012769699,149.0756072998047,146.3504180908203,0.13216239213943481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,162.89927673339844,137.38731384277344,0.07715647667646408,165.8891143798828,134.3936309814453,0.12310382723808289,165.8891143798828,133.39573669433594,0.043351978063583374,164.8925018310547,135.3915252685547,0.21310120820999146,179.84169006347656,133.39573669433594,0.1277121752500534,162.89927673339844,148.3641357421875,0.13304662704467773,190.80442810058594,137.38731384277344,0.23544518649578094,161.9026641845703,175.30722045898438,0.039492737501859665,219.70619201660156,149.3620147705078,0.32699093222618103,211.73329162597656,237.17654418945312,0.06475215405225754,225.6858673095703,129.4041748046875,0.4665507674217224,186.81797790527344,166.32618713378906,0.1144435927271843,213.7265167236328,160.33883666992188,0.10323814302682877,181.8349151611328,199.2566375732422,0.12665912508964539,255.58424377441406,183.2903594970703,0.10415058583021164,248.6079559326172,228.1955108642578,0.09725246578454971,173.8620147705078,237.17654418945312,0.20655086636543274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,148.419189453125,143.8201446533203,0.0205971822142601,146.42872619628906,143.8201446533203,0.035555966198444366,144.43824768066406,142.8241424560547,0.048147741705179214,151.4049072265625,146.80813598632812,0.05357534438371658,156.38108825683594,141.82815551757812,0.04223678633570671,161.35726928710938,148.8001251220703,0.10340245813131332,188.22865295410156,136.84817504882812,0.1505453884601593,148.419189453125,163.74005126953125,0.14069032669067383,219.0809783935547,152.7841033935547,0.07637681812047958,135.4811248779297,143.8201446533203,0.06529807299375534,223.06192016601562,129.87620544433594,0.09863860160112381,184.24771118164062,165.73204040527344,0.08688440918922424,214.10479736328125,159.75607299804688,0.07909468561410904,180.26675415039062,200.59188842773438,0.15691368281841278,251.92376708984375,183.65997314453125,0.09481565654277802,245.95236206054688,228.47976684570312,0.08461512625217438,170.31439208984375,238.43972778320312,0.1926276981830597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,149.00765991210938,144.28053283691406,0.027644114568829536,147.00955200195312,144.28053283691406,0.06309518963098526,146.01051330566406,143.28172302246094,0.05140822380781174,152.0048065185547,146.2781219482422,0.06216797977685928,157.00006103515625,141.2841339111328,0.06371016055345535,160.99627685546875,148.27572631835938,0.10544588416814804,188.96969604492188,137.28892517089844,0.16347962617874146,149.00765991210938,164.2565155029297,0.14579662680625916,219.9402618408203,152.2709197998047,0.09393442422151566,136.02000427246094,143.28172302246094,0.05776491388678551,222.93740844726562,130.29733276367188,0.09679542481899261,182.9753875732422,166.25411987304688,0.08581961691379547,211.94784545898438,158.2637176513672,0.0771881714463234,179.9782257080078,200.2133026123047,0.1473260521888733,251.90988159179688,184.23251342773438,0.10037191957235336,245.9155731201172,228.1796875,0.09336500614881516,170.9867706298828,238.16769409179688,0.1851538121700287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,161.3879852294922,39.378997802734375,0.42874816060066223,163.368896484375,36.402042388916016,0.5044068098068237,158.4166259765625,37.39436340332031,0.5147616267204285,167.33070373535156,37.39436340332031,0.5276757478713989,154.45481872558594,37.39436340332031,0.5026714205741882,176.24478149414062,53.27145004272461,0.32589811086654663,147.52163696289062,53.27145004272461,0.2892340421676636,192.092041015625,63.19462966918945,0.2638978660106659,135.63619995117188,63.19462966918945,0.15782271325588226,213.88198852539062,57.24072265625,0.1835077702999115,132.66485595703125,73.11781311035156,0.1284514218568802,171.29251098632812,100.90272521972656,0.1456458568572998,151.48345947265625,100.90272521972656,0.14986267685890198,171.29251098632812,134.64154052734375,0.15401583909988403,152.47390747070312,134.64154052734375,0.17796573042869568,215.8629150390625,55.25608825683594,0.0406794510781765,151.48345947265625,134.64154052734375,0.11217298358678818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,161.3529052734375,38.85957336425781,0.36955615878105164,164.33982849121094,35.86177062988281,0.4470905363559723,158.36598205566406,35.86177062988281,0.47786757349967957,167.32675170898438,35.86177062988281,0.4912263751029968,154.3834228515625,37.86030578613281,0.5102441906929016,174.2962188720703,51.850059509277344,0.3052568733692169,147.41395568847656,52.849327087402344,0.27962642908096313,191.22210693359375,62.84200668334961,0.2747635543346405,134.47064208984375,63.84127426147461,0.19071856141090393,212.13052368164062,57.845664978027344,0.2319985181093216,126.5055160522461,53.848594665527344,0.0809754729270935,171.30929565429688,99.81492614746094,0.14571937918663025,152.39215087890625,99.81492614746094,0.1514662802219391,172.30494689941406,131.79150390625,0.12369294464588165,152.39215087890625,131.79150390625,0.1336631327867508,171.30929565429688,135.78857421875,0.03839682415127754,152.39215087890625,135.78857421875,0.14053699374198914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,157.8227996826172,139.3264923095703,0.06239397078752518,141.85769653320312,160.2578582763672,0.10153036564588547,150.83807373046875,142.31668090820312,0.06458747386932373,148.84243774414062,150.29054260253906,0.13090018928050995,153.83152770996094,148.2970733642578,0.10819433629512787,160.81626892089844,153.28073120117188,0.0710008516907692,189.75302124023438,138.3297576904297,0.08513493090867996,150.83807373046875,170.22515869140625,0.1472620815038681,256.6069030761719,185.1761474609375,0.09804375469684601,143.85333251953125,158.26438903808594,0.04292863979935646,143.85333251953125,158.26438903808594,0.02246919460594654,186.75955200195312,165.24151611328125,0.1089688390493393,208.71157836914062,157.2676544189453,0.10531499236822128,182.76828002929688,199.13037109375,0.08327959477901459,176.7813720703125,206.10751342773438,0.04123470187187195,247.62652587890625,227.0388641357422,0.15365968644618988,172.79010009765625,237.0061798095703,0.27103397250175476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,159.58499145507812,138.1935577392578,0.15102827548980713,142.58987426757812,158.10015869140625,0.0704939067363739,155.5861358642578,139.1888885498047,0.1635119765996933,152.58700561523438,149.14218139648438,0.10271839052438736,155.5861358642578,146.15618896484375,0.1320616751909256,162.58412170410156,151.13284301757812,0.08976095914840698,190.57606506347656,138.1935577392578,0.1669856458902359,149.58786010742188,167.05813598632812,0.11149521917104721,257.5567932128906,185.9694061279297,0.163546621799469,248.55938720703125,223.79196166992188,0.03994767740368843,248.55938720703125,222.796630859375,0.04150421917438507,189.57635498046875,166.06280517578125,0.11066219955682755,211.57003784179688,158.10015869140625,0.10757238417863846,182.578369140625,199.90402221679688,0.12276757508516312,186.5772247314453,192.93670654296875,0.05685801059007645,248.55938720703125,227.77328491210938,0.14186908304691315,172.5812530517578,237.72657775878906,0.21574760973453522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,159.49176025390625,137.59228515625,0.17175579071044922,161.47879028320312,137.59228515625,0.09251800924539566,156.51124572753906,138.584716796875,0.17367443442344666,152.53720092773438,148.50906372070312,0.10587874799966812,155.51773071289062,145.53176879882812,0.14471150934696198,162.4722900390625,150.4939422607422,0.136043518781662,190.29054260253906,137.59228515625,0.19596925377845764,149.55667114257812,167.36532592773438,0.09021267294883728,256.8556213378906,187.2140350341797,0.17800529301166534,176.38140869140625,231.87359619140625,0.04628236964344978,247.91404724121094,222.94168090820312,0.04822155088186264,189.29702758789062,165.38046264648438,0.12067997455596924,212.14773559570312,157.44097900390625,0.1151294857263565,182.34246826171875,201.10812377929688,0.13834677636623383,255.86212158203125,185.22915649414062,0.05621883645653725,248.90756225585938,227.90386962890625,0.14159008860588074,174.39439392089844,237.82821655273438,0.2448231279850006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,218.4483642578125,135.58631896972656,0.07761263847351074,222.42225646972656,130.59524536132812,0.14536060392856598,150.89208984375,141.57562255859375,0.026607969775795937,146.91819763183594,147.56491088867188,0.05898955836892128,153.8725128173828,145.5684814453125,0.09959516674280167,162.81378173828125,147.56491088867188,0.04434354603290558,186.65716552734375,136.58453369140625,0.0598948635160923,145.9247283935547,161.53994750976562,0.08314194530248642,255.2069091796875,186.49534606933594,0.2013203501701355,173.74200439453125,233.4114990234375,0.07821149379014969,246.26564025878906,223.42933654785156,0.10509227216243744,186.65716552734375,165.53280639648438,0.08061075210571289,211.49403381347656,157.5470733642578,0.05994712933897972,180.69631958007812,200.47036743164062,0.12802089750766754,253.219970703125,185.49713134765625,0.038609832525253296,171.75506591796875,238.402587890625,0.07287652045488358,247.25912475585938,228.42041015625,0.1145821064710617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,161.86740112304688,38.40809631347656,0.4702628552913666,164.85350036621094,35.41119384765625,0.46553152799606323,159.87667846679688,36.410160064697266,0.50147944688797,168.8349609375,36.410160064697266,0.5643652677536011,154.8998565673828,37.40912628173828,0.5239670872688293,175.80252075195312,52.393638610839844,0.3332560360431671,147.9322967529297,52.393638610839844,0.31176355481147766,190.73300170898438,63.38227844238281,0.30670619010925293,136.9832763671875,62.3833122253418,0.20215988159179688,213.62640380859375,57.38847732543945,0.23480750620365143,123.04816436767578,60.385379791259766,0.04876093566417694,170.82569885253906,99.34510803222656,0.17825733125209808,152.90911865234375,99.34510803222656,0.20784573256969452,170.82569885253906,130.31309509277344,0.1256255805492401,151.91375732421875,130.31309509277344,0.1473030000925064,168.8349609375,138.30484008789062,0.09118080139160156,150.91839599609375,138.30484008789062,0.12762029469013214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,162.8095703125,38.4493408203125,0.4562511444091797,164.80331420898438,35.46453857421875,0.48128196597099304,159.81898498535156,36.45947265625,0.5266432762145996,168.79075622558594,36.45947265625,0.602950930595398,154.8346710205078,37.45440673828125,0.5344775319099426,175.768798828125,52.3784065246582,0.3362172842025757,147.85662841796875,52.3784065246582,0.3159061074256897,190.72177124023438,63.32267761230469,0.3037521541118622,136.89112854003906,62.32774353027344,0.19942517578601837,213.64962768554688,57.35307312011719,0.2398311048746109,122.93502807617188,60.33787536621094,0.050582148134708405,170.78448486328125,99.1402816772461,0.1730731874704361,152.8409423828125,99.1402816772461,0.21574430167675018,170.78448486328125,129.98321533203125,0.1271263062953949,152.8409423828125,129.98321533203125,0.16184423863887787,168.79075622558594,137.94268798828125,0.09877318888902664,150.8472137451172,137.94268798828125,0.1337503045797348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,158.92942810058594,137.28189086914062,0.04505626857280731,139.93679809570312,157.2351531982422,0.04809071868658066,158.92942810058594,136.28424072265625,0.030679350718855858,143.9352569580078,155.2398223876953,0.07644137740135193,159.9290313720703,136.28424072265625,0.08186305314302444,161.92825317382812,148.25619506835938,0.036768604069948196,185.91893005371094,138.27955627441406,0.07884007692337036,168.925537109375,171.2024383544922,0.03249682858586311,219.90573120117188,144.26553344726562,0.24215148389339447,170.9247589111328,233.05752563476562,0.06285814195871353,223.9041748046875,122.31695556640625,0.1453198343515396,182.92010498046875,169.2071075439453,0.10309720784425735,212.908447265625,160.2281494140625,0.04930628091096878,177.9220428466797,203.12765502929688,0.1135050356388092,251.89328002929688,186.16737365722656,0.07799802720546722,244.89599609375,228.0692138671875,0.07225920259952545,169.92514038085938,238.04583740234375,0.10009555518627167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
