frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,158.66017150878906,41.105621337890625,0.3715425729751587,161.6361541748047,37.119911193847656,0.45129314064979553,156.67617797851562,37.119911193847656,0.3851867914199829,165.6041259765625,37.119911193847656,0.7133532166481018,152.70822143554688,38.11634063720703,0.49818509817123413,174.53207397460938,53.062744140625,0.43225228786468506,146.75625610351562,53.062744140625,0.3916310966014862,190.40396118164062,64.02344512939453,0.31215324997901917,135.84432983398438,64.02344512939453,0.3462297320365906,211.23580932617188,58.044883728027344,0.26169148087501526,119.9724349975586,60.03773498535156,0.15759120881557465,169.5720977783203,103.88053131103516,0.17551398277282715,150.72422790527344,102.88410186767578,0.16779251396656036,170.5640869140625,135.76620483398438,0.08556190133094788,150.72422790527344,137.75906372070312,0.08430436253547668,211.23580932617188,133.77334594726562,0.028114881366491318,151.71621704101562,141.74476623535156,0.042532116174697876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,159.3243865966797,40.125938415527344,0.40180444717407227,161.3178253173828,37.12936019897461,0.4640830159187317,156.334228515625,37.12936019897461,0.40790045261383057,165.3046875,37.12936019897461,0.5332098603248596,151.35064697265625,38.12821960449219,0.540332555770874,174.27513122558594,53.11109924316406,0.379977285861969,146.3670654296875,53.11109924316406,0.33959072828292847,189.22589111328125,64.09854125976562,0.3278329074382782,134.40646362304688,64.09854125976562,0.32312944531440735,211.15365600585938,58.10538864135742,0.3014192581176758,122.44586944580078,60.10310745239258,0.12676332890987396,170.28826904296875,103.05401611328125,0.15302006900310516,150.35394287109375,103.05401611328125,0.16608434915542603,170.28826904296875,137.0152130126953,0.1497114896774292,152.3473663330078,137.0152130126953,0.10304978489875793,214.143798828125,55.10881423950195,0.04110291600227356,154.34080505371094,137.0152130126953,0.04890415817499161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,158.56045532226562,40.36882781982422,0.4044155776500702,161.5454864501953,37.378150939941406,0.4615885317325592,155.575439453125,37.378150939941406,0.39491352438926697,165.5255126953125,37.378150939941406,0.5311207175254822,151.59539794921875,38.37504577636719,0.5604236125946045,174.4805908203125,53.328433990478516,0.3886060416698456,146.620361328125,53.328433990478516,0.3439905345439911,189.4057159423828,65.29114532470703,0.30087748169898987,134.68026733398438,63.297359466552734,0.29741212725639343,210.3009033203125,58.312896728515625,0.2918618619441986,122.74016571044922,60.30668258666992,0.12264135479927063,169.50555419921875,103.17306518554688,0.1627141386270523,150.60040283203125,103.17306518554688,0.1730274111032486,170.5005645751953,138.06430053710938,0.12424725294113159,149.6053924560547,138.06430053710938,0.0997944176197052,214.2809295654297,55.32221984863281,0.0481879860162735,153.58541870117188,138.06430053710938,0.04466250538825989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,161.79664611816406,39.355995178222656,0.36667123436927795,164.78363037109375,36.374935150146484,0.46109873056411743,159.80532836914062,36.374935150146484,0.467828631401062,167.77059936523438,36.374935150146484,0.482249915599823,154.8270263671875,37.368621826171875,0.48028048872947693,176.73153686523438,52.27392578125,0.3856605589389801,148.85305786132812,52.27392578125,0.38201242685317993,192.662109375,63.2044792175293,0.4109601676464081,137.9008026123047,63.2044792175293,0.33849334716796875,213.5709686279297,57.24235916137695,0.21360863745212555,125.952880859375,59.229732513427734,0.14399021863937378,172.7489013671875,102.95195007324219,0.14518271386623383,153.83135986328125,102.95195007324219,0.16128477454185486,173.74456787109375,135.74362182617188,0.08165212720632553,152.83570861816406,141.7057342529297,0.07099920511245728,171.7532501220703,141.7057342529297,0.030959120020270348,153.83135986328125,141.7057342529297,0.05637156963348389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,162.22427368164062,39.527801513671875,0.37834808230400085,165.22201538085938,35.53717041015625,0.4320642054080963,159.22653198242188,35.53717041015625,0.42351147532463074,168.21975708007812,36.534828186035156,0.478556752204895,155.2295379638672,36.534828186035156,0.45743316411972046,177.21299743652344,52.497352600097656,0.3603706657886505,149.23403930664062,52.497352600097656,0.36639538407325745,192.20172119140625,63.47159194946289,0.41237661242485046,138.2423095703125,62.473934173583984,0.3264528214931488,213.18594360351562,57.48564529418945,0.19246883690357208,122.25434112548828,58.48330307006836,0.1611662060022354,173.21600341796875,103.37789916992188,0.13971486687660217,153.2310333251953,102.3802490234375,0.1640879213809967,173.21600341796875,135.30294799804688,0.08466877043247223,152.23178100585938,141.2888946533203,0.06293989717960358,172.2167510986328,141.2888946533203,0.028190582990646362,153.2310333251953,141.2888946533203,0.052320048213005066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,159.98443603515625,38.698238372802734,0.4953872263431549,161.98248291015625,35.705596923828125,0.46829187870025635,156.98736572265625,35.705596923828125,0.5644291639328003,166.97763061523438,36.70314407348633,0.5300365686416626,152.9912567138672,36.70314407348633,0.550308883190155,173.97080993652344,51.666351318359375,0.3439423143863678,145.99806213378906,51.666351318359375,0.35929542779922485,190.95425415039062,63.63691711425781,0.2876819968223572,137.0068359375,62.63936996459961,0.1726839691400528,211.93380737304688,57.651634216308594,0.28571709990501404,119.02435302734375,57.651634216308594,0.11398385465145111,170.97372436523438,101.54371643066406,0.1587359756231308,150.99319458007812,101.54371643066406,0.1715015023946762,170.97372436523438,132.46768188476562,0.15603214502334595,150.99319458007812,131.47012329101562,0.11467721313238144,169.97470092773438,142.44314575195312,0.08451487123966217,149.99417114257812,142.44314575195312,0.06472599506378174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,162.7848358154297,38.84292984008789,0.42841196060180664,165.78164672851562,34.87063217163086,0.5457843542098999,159.7880096435547,35.86370849609375,0.5196276307106018,168.77847290039062,35.86370849609375,0.48758310079574585,154.79331970214844,36.856781005859375,0.6355925798416138,176.76998901367188,52.74596405029297,0.32449018955230713,147.8007354736328,51.752891540527344,0.2819311320781708,192.75302124023438,63.66978073120117,0.41336485743522644,136.81240844726562,63.66978073120117,0.2094770222902298,211.73287963867188,58.704410552978516,0.21228568255901337,130.8187713623047,68.63514709472656,0.06999131292104721,171.77528381347656,99.42044067382812,0.14952418208122253,152.79544067382812,99.42044067382812,0.19894720613956451,170.77635192871094,128.21958923339844,0.08674484491348267,150.7975616455078,129.21266174316406,0.1236528605222702,165.78164672851562,146.0949249267578,0.09194531291723251,149.79861450195312,146.0949249267578,0.13762111961841583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,162.76638793945312,137.0560760498047,0.0801815539598465,165.76104736328125,134.0819091796875,0.1205613985657692,163.76461791992188,134.0819091796875,0.04443103447556496,164.76283264160156,135.07330322265625,0.21839183568954468,179.7361297607422,133.0905303955078,0.13358528912067413,163.76461791992188,147.96136474609375,0.13224901258945465,190.71653747558594,137.0560760498047,0.23985841870307922,161.76817321777344,174.7288818359375,0.03176284208893776,219.66490173339844,149.9441375732422,0.3554171919822693,211.67913818359375,237.1864013671875,0.060802482068538666,226.65243530273438,129.12496948242188,0.4597906470298767,186.72366333007812,166.79776000976562,0.11300776153802872,213.6755828857422,159.8580322265625,0.10407663881778717,181.73255920410156,199.51361083984375,0.12560656666755676,255.60079956054688,183.65138244628906,0.10519998520612717,248.61326599121094,228.26390075683594,0.0953436940908432,173.74681091308594,237.1864013671875,0.2100636065006256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,148.1019744873047,142.805419921875,0.022130029276013374,146.1053009033203,142.805419921875,0.03872824087738991,144.10861206054688,142.805419921875,0.05345907434821129,151.0970001220703,146.7909393310547,0.05312993377447128,156.0886993408203,141.8090362548828,0.04245494306087494,161.0803985595703,148.78369140625,0.10352177917957306,188.0355682373047,136.8271484375,0.1481277048587799,149.10031127929688,163.72940063476562,0.14045922458171844,219.98245239257812,151.77284240722656,0.07535257190465927,135.12356567382812,143.8018035888672,0.07457318156957626,222.9774627685547,129.85247802734375,0.10232032090425491,184.04220581054688,165.72215270996094,0.0866934284567833,213.99240112304688,159.74386596679688,0.07926874607801437,180.04885864257812,200.59542846679688,0.15699085593223572,251.9293212890625,183.656982421875,0.09528464078903198,245.93927001953125,228.49407958984375,0.08462277054786682,170.06546020507812,238.45787048339844,0.19223999977111816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,148.7219696044922,143.7745361328125,0.01950600929558277,146.7345428466797,143.7745361328125,0.05216336250305176,145.74082946777344,143.7745361328125,0.04925761744379997,151.70310974121094,145.7623291015625,0.052886318415403366,156.67169189453125,141.7867431640625,0.05523207038640976,161.6402587890625,147.7501220703125,0.09341291338205338,188.47055053710938,136.81724548339844,0.15717096626758575,148.7219696044922,163.65249633789062,0.13081876933574677,219.2756805419922,151.72572326660156,0.09164793789386749,135.80368041992188,143.7745361328125,0.044198278337717056,223.25054931640625,130.85386657714844,0.09514213353395462,183.50196838378906,166.63418579101562,0.08355280756950378,213.3134002685547,159.67689514160156,0.07602779567241669,179.52711486816406,200.42669677734375,0.14080142974853516,252.06825256347656,183.5304412841797,0.09899409860372543,246.10597229003906,228.25584411621094,0.09732627868652344,170.58367919921875,238.19482421875,0.18839044868946075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,161.39035034179688,39.48337936401367,0.41988348960876465,163.369873046875,36.487693786621094,0.5235065817832947,158.42108154296875,36.487693786621094,0.5248579978942871,167.3289031982422,36.487693786621094,0.504408597946167,154.4620361328125,37.48625564575195,0.48816636204719543,176.23672485351562,52.46467971801758,0.31818029284477234,147.5337371826172,52.46467971801758,0.31353482604026794,192.0728759765625,63.448856353759766,0.2527332901954651,135.65663146972656,64.44741821289062,0.16829243302345276,214.83731079101562,56.458927154541016,0.18829336762428284,132.68736267089844,73.43447875976562,0.15397611260414124,171.28793334960938,100.3956298828125,0.14588293433189392,151.49276733398438,100.3956298828125,0.1534741371870041,171.28793334960938,134.3467254638672,0.16865074634552002,152.48252868652344,134.3467254638672,0.19604641199111938,215.8270721435547,55.460365295410156,0.039601754397153854,151.49276733398438,134.3467254638672,0.11394280940294266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,161.29721069335938,39.1082649230957,0.38040095567703247,164.29367065429688,36.13335418701172,0.44107741117477417,158.3007354736328,36.13335418701172,0.4250388741493225,167.29014587402344,36.13335418701172,0.5556435585021973,154.30545043945312,38.11663055419922,0.5867934823036194,175.28073120117188,51.99955749511719,0.33322328329086304,147.31369018554688,51.99955749511719,0.2900567650794983,191.2618865966797,62.90757369995117,0.26867660880088806,134.32901000976562,63.89921188354492,0.16479648649692535,211.23834228515625,57.94938278198242,0.23985008895397186,132.33135986328125,73.81558227539062,0.06083023548126221,171.28543090820312,99.59817504882812,0.1379251331090927,152.30780029296875,99.59817504882812,0.13733027875423431,172.2842559814453,135.29713439941406,0.1480645090341568,152.30780029296875,135.29713439941406,0.16628415882587433,214.23480224609375,55.96610641479492,0.05029340088367462,151.30899047851562,135.29713439941406,0.12211066484451294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,157.88226318359375,139.25003051757812,0.061142001301050186,141.9302520751953,160.1980438232422,0.09745394438505173,150.90325927734375,142.24261474609375,0.06337235867977142,148.9092559814453,150.22280883789062,0.13077394664287567,153.89425659179688,148.22775268554688,0.10768675804138184,160.87326049804688,152.2178497314453,0.07092636078596115,189.7862548828125,138.2525177001953,0.08860164135694504,150.90325927734375,170.17327880859375,0.14684495329856873,256.58526611328125,185.13613891601562,0.09971737861633301,142.92726135253906,158.20298767089844,0.04227381572127342,142.92726135253906,158.20298767089844,0.02192567102611065,186.79525756835938,165.1856689453125,0.10851739346981049,208.729248046875,157.20547485351562,0.10440098494291306,182.8072509765625,199.1014862060547,0.08319015800952911,176.82525634765625,206.0841522216797,0.04119958356022835,247.6122589111328,227.03216552734375,0.15324075520038605,172.83724975585938,237.0074005126953,0.27202221751213074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,159.2743682861328,138.1095428466797,0.14795957505702972,142.3856201171875,158.03463745117188,0.07617251574993134,155.300537109375,139.10580444335938,0.16017262637615204,152.32017517089844,149.06834411621094,0.10203850269317627,155.300537109375,146.07958984375,0.13462896645069122,163.24818420410156,150.06460571289062,0.08910344541072845,191.06492614746094,138.1095428466797,0.17117342352867126,150.33326721191406,167.9971923828125,0.10784386098384857,257.6264343261719,186.926025390625,0.16348841786384583,248.68533325195312,223.78744506835938,0.04044727236032486,248.68533325195312,222.79119873046875,0.039510585367679596,189.07801818847656,166.00466918945312,0.11362861841917038,211.927490234375,158.03463745117188,0.10551737993955612,182.12384033203125,199.87733459472656,0.12052974849939346,186.09765625,192.903564453125,0.05818291753530502,248.68533325195312,227.7724609375,0.14282852411270142,173.1827392578125,237.73501586914062,0.2163207083940506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,159.38816833496094,137.7327880859375,0.1747732311487198,161.3776397705078,137.7327880859375,0.07862549275159836,156.4039306640625,138.72381591796875,0.17634806036949158,152.4249725341797,148.63418579101562,0.10468446463346481,155.40919494628906,145.66107177734375,0.14335884153842926,162.3723907470703,150.6162567138672,0.13439658284187317,190.22515869140625,137.7327880859375,0.1905033141374588,149.44073486328125,167.46389770507812,0.08873768895864487,256.87286376953125,187.2846221923828,0.17783886194229126,176.29876708984375,231.88128662109375,0.05022779852151871,247.92019653320312,222.96194458007812,0.04921339452266693,189.2304229736328,165.4818115234375,0.12498125433921814,212.1094970703125,157.55352783203125,0.11780324578285217,182.26722717285156,201.15914916992188,0.1384800225496292,255.87814331054688,185.30255126953125,0.05806821212172508,248.91494750976562,227.91714477539062,0.1425759345293045,174.30929565429688,237.8275146484375,0.24352394044399261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,218.40762329101562,135.51266479492188,0.08237271755933762,222.388916015625,130.5172882080078,0.15197637677192688,151.7207794189453,141.50711059570312,0.027776865288615227,146.744140625,147.50155639648438,0.05608249083161354,153.71142578125,145.50341796875,0.10509568452835083,162.66937255859375,147.50155639648438,0.04780188947916031,186.55718994140625,136.51173400878906,0.05907505005598068,145.7488250732422,161.48861694335938,0.09328025579452515,255.23468017578125,187.46458435058594,0.2033499926328659,173.61795043945312,233.4220428466797,0.08169721066951752,246.27674865722656,223.43128967285156,0.10618463158607483,187.55252075195312,165.48492431640625,0.08122976869344711,211.44033813476562,157.4923095703125,0.060048650950193405,180.58523559570312,200.4525604248047,0.12786456942558289,253.24403381347656,185.4664306640625,0.040997523814439774,171.62730407714844,238.41741943359375,0.0779724046587944,247.27207946777344,228.42666625976562,0.11778280138969421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,161.93324279785156,38.6037712097168,0.4717847406864166,164.90887451171875,35.61820983886719,0.5023906230926514,158.95761108398438,35.61820983886719,0.40799590945243835,168.87637329101562,36.61339569091797,0.6260085105895996,153.99822998046875,36.61339569091797,0.4542805254459381,175.8195037841797,52.5363883972168,0.3200654089450836,148.04698181152344,52.5363883972168,0.2866440713405609,190.6976318359375,63.48344421386719,0.24346308410167694,137.1363525390625,61.493072509765625,0.1562018096446991,213.5107879638672,57.512325286865234,0.19031526148319244,125.23384094238281,60.49788284301758,0.042470287531614304,170.86012268066406,100.30535888671875,0.14326786994934082,152.0144805908203,100.30535888671875,0.14499692618846893,170.86012268066406,130.16098022460938,0.10058709233999252,153.00636291503906,130.16098022460938,0.121528759598732,168.87637329101562,136.13209533691406,0.055830590426921844,152.0144805908203,136.13209533691406,0.08013741672039032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,162.7917938232422,38.47523498535156,0.47396543622016907,164.78402709960938,35.484962463378906,0.5201919674873352,159.80345153808594,35.484962463378906,0.4256010055541992,168.76849365234375,36.481719970703125,0.5657629370689392,154.8228759765625,36.481719970703125,0.49820035696029663,176.73741149902344,52.42986297607422,0.3236796259880066,147.85006713867188,52.42986297607422,0.3099950850009918,190.6830291748047,63.39421463012695,0.28330639004707336,135.8966827392578,62.39745330810547,0.17950844764709473,213.59368896484375,57.413658142089844,0.22638310492038727,123.94329071044922,60.40393829345703,0.06933680176734924,170.76071166992188,100.2742919921875,0.15715226531028748,152.8306427001953,99.27754211425781,0.16463950276374817,170.76071166992188,130.1770782470703,0.10632975399494171,151.83453369140625,130.1770782470703,0.14665021002292633,168.76849365234375,137.15438842773438,0.08076240867376328,151.83453369140625,137.15438842773438,0.1197047308087349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,159.63333129882812,137.2594757080078,0.04142399877309799,139.763916015625,156.22128295898438,0.04535754770040512,158.63986206054688,136.26148986816406,0.029091309756040573,143.73780822753906,155.22329711914062,0.07693520933389664,159.63333129882812,136.26148986816406,0.08168541640043259,163.60720825195312,146.24139404296875,0.039458729326725006,186.45703125,138.25747680664062,0.07935522496700287,168.57456970214844,171.19113159179688,0.030898937955498695,219.24154663085938,144.2454071044922,0.25726208090782166,171.5549774169922,233.0665283203125,0.06355549395084381,224.2089080810547,122.28962707519531,0.14316457509994507,182.483154296875,169.19515991210938,0.1049724742770195,212.28726196289062,160.2132568359375,0.049498751759529114,177.5157928466797,203.1268310546875,0.11058506369590759,252.0260772705078,186.16098022460938,0.07828017324209213,245.07177734375,228.07656860351562,0.07348724454641342,169.5680389404297,238.0564727783203,0.09699448198080063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
