frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,158.61917114257812,40.21274948120117,0.38408905267715454,161.5997772216797,37.22630310058594,0.46587899327278137,156.63211059570312,37.22630310058594,0.3985495865345001,165.57391357421875,36.23081970214844,0.7116353511810303,152.65797424316406,38.22178649902344,0.5269529223442078,174.51571655273438,53.154022216796875,0.454913854598999,146.69677734375,53.154022216796875,0.40830761194229126,190.41224670410156,64.10433197021484,0.29253628849983215,134.7743682861328,64.10433197021484,0.33342161774635315,211.27645874023438,58.13143539428711,0.25336918234825134,119.87136840820312,59.12691879272461,0.16296133399009705,169.5480499267578,103.92362976074219,0.17692984640598297,150.67091369628906,102.92814636230469,0.16654208302497864,170.5415802001953,135.77906799316406,0.08853853493928909,150.67091369628906,140.75648498535156,0.09515774995088577,211.27645874023438,133.78810119628906,0.02709655463695526,151.66444396972656,140.75648498535156,0.049141425639390945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,158.5608673095703,40.136566162109375,0.41902655363082886,161.5487060546875,37.14904022216797,0.38941073417663574,156.56898498535156,37.14904022216797,0.4406566619873047,165.532470703125,37.14904022216797,0.4445785582065582,151.58926391601562,38.14488220214844,0.5442085266113281,173.50003051757812,53.082496643066406,0.3850070834159851,145.6136016845703,54.078338623046875,0.3570441007614136,189.43511962890625,65.0325927734375,0.3220110833644867,134.65823364257812,64.0367431640625,0.33578282594680786,210.3499298095703,58.061702728271484,0.2925262153148651,121.7109603881836,60.053382873535156,0.16252481937408447,169.51625061035156,103.87039184570312,0.1670224517583847,150.59332275390625,103.87039184570312,0.17416076362133026,170.51219177246094,137.72897338867188,0.12970317900180817,151.58926391601562,137.72897338867188,0.10012426227331161,214.33370971679688,55.074180603027344,0.04541002959012985,154.5771026611328,137.72897338867188,0.05882158875465393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,158.4672088623047,40.5350341796875,0.3948633372783661,161.4590301513672,37.54972457885742,0.4508785605430603,155.47537231445312,37.54972457885742,0.3702940046787262,165.4481201171875,37.54972457885742,0.5106257200241089,151.4862823486328,38.54482650756836,0.5194044709205627,174.42359924316406,53.47138595581055,0.3940368890762329,146.49990844726562,53.47138595581055,0.36059701442718506,189.38272094726562,64.41752624511719,0.31536006927490234,134.53260803222656,63.42242431640625,0.3109292984008789,210.3254852294922,58.446903228759766,0.28258249163627625,122.56532287597656,59.44200897216797,0.12089306116104126,169.43722534179688,103.22657775878906,0.16404148936271667,150.489013671875,103.22657775878906,0.17161568999290466,170.4344940185547,138.05520629882812,0.1209675520658493,149.49172973632812,138.05520629882812,0.09893372654914856,214.3145751953125,54.466487884521484,0.05201488733291626,153.4808349609375,138.05520629882812,0.046044234186410904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,162.7310333251953,39.314735412597656,0.3731834292411804,164.72483825683594,36.33580780029297,0.461175799369812,159.74034118652344,36.33580780029297,0.4852273166179657,168.71243286132812,36.33580780029297,0.4875129461288452,154.75584411621094,37.32878112792969,0.47192662954330444,176.68763732910156,52.22343444824219,0.3900826573371887,148.77444458007812,52.22343444824219,0.38641732931137085,192.63803100585938,63.146175384521484,0.4082074761390686,137.80853271484375,63.146175384521484,0.36083561182022095,213.57293701171875,57.188316345214844,0.22184762358665466,125.84574127197266,59.17426681518555,0.15269233286380768,172.70004272460938,102.865234375,0.14678369462490082,153.75894165039062,102.865234375,0.16359424591064453,173.69692993164062,135.6334686279297,0.0839395746588707,152.7620391845703,141.59132385253906,0.06513617932796478,171.70314025878906,141.59132385253906,0.03317570313811302,153.75894165039062,141.59132385253906,0.05961916968226433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,162.1593475341797,39.403221130371094,0.3820735514163971,165.1588134765625,36.42755889892578,0.44681021571159363,159.15988159179688,36.42755889892578,0.4452972114086151,168.15826416015625,36.42755889892578,0.5881907343864441,155.1605987548828,37.4194450378418,0.497607946395874,177.1566619873047,52.297752380371094,0.3671114444732666,149.1616668701172,52.297752380371094,0.3382445275783539,192.1539764404297,63.20851516723633,0.3804100751876831,138.16363525390625,63.20851516723633,0.306746244430542,213.15020751953125,57.2571907043457,0.21161392331123352,123.16632080078125,59.240966796875,0.14748653769493103,173.15737915039062,102.8840103149414,0.14003965258598328,153.16094970703125,102.8840103149414,0.16096261143684387,173.15737915039062,134.62440490722656,0.08437561988830566,153.16094970703125,140.5757293701172,0.07961094379425049,172.15756225585938,140.5757293701172,0.028614601120352745,154.16078186035156,140.5757293701172,0.05985482037067413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,159.7909393310547,37.959407806396484,0.406226247549057,162.77978515625,35.967716217041016,0.518568217754364,156.80209350585938,35.967716217041016,0.4692263901233673,165.7686309814453,35.967716217041016,0.5250942707061768,152.8169708251953,36.96356201171875,0.4840415120124817,174.73516845703125,52.8970947265625,0.339129775762558,145.84298706054688,52.8970947265625,0.35575127601623535,190.67568969726562,63.85139846801758,0.4032359719276428,135.8801727294922,63.85139846801758,0.223788782954216,211.59759521484375,57.87632369995117,0.20728537440299988,120.93594360351562,59.86801528930664,0.15326930582523346,169.75375366210938,99.70184326171875,0.16746878623962402,151.8206787109375,100.69769287109375,0.20045588910579681,170.7500457763672,132.56475830078125,0.12975941598415375,150.82440185546875,131.56890869140625,0.13632060587406158,170.7500457763672,144.51490783691406,0.09463100135326385,149.828125,144.51490783691406,0.12492404878139496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,162.90785217285156,38.90148162841797,0.45447662472724915,164.90554809570312,34.90377426147461,0.5164714455604553,159.91131591796875,35.903202056884766,0.5273486375808716,168.9009246826172,35.903202056884766,0.5015471577644348,154.91709899902344,36.90262985229492,0.6919748187065125,175.892822265625,51.89404296875,0.3302976191043854,147.92520141601562,51.89404296875,0.3037467896938324,192.8731689453125,63.88717269897461,0.41242358088493347,136.9379119873047,63.88717269897461,0.23635709285736084,210.8523712158203,58.89003372192383,0.226004958152771,130.94485473632812,68.88430786132812,0.06929758191108704,171.8974609375,98.86712646484375,0.15687091648578644,152.91941833496094,98.86712646484375,0.2106875628232956,170.8986053466797,128.84996032714844,0.08514179289340973,150.92172241210938,129.84938049316406,0.12509030103683472,165.90438842773438,145.84022521972656,0.0934799462556839,149.92288208007812,145.84022521972656,0.1401595026254654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,163.8330535888672,136.26150512695312,0.07978637516498566,165.82797241210938,134.2630615234375,0.12417720258235931,165.82797241210938,133.2638397216797,0.044544946402311325,164.83050537109375,135.2622833251953,0.21447789669036865,179.7923583984375,133.2638397216797,0.12937219440937042,162.83560180664062,148.25216674804688,0.129561647772789,190.76438903808594,137.26072692871094,0.23845316469669342,161.838134765625,175.2311248779297,0.03526198863983154,219.69064331054688,150.2506103515625,0.3353881239891052,211.71096801757812,237.18283081054688,0.0632169097661972,225.6753692626953,129.26695251464844,0.4627089202404022,186.77456665039062,166.23814392089844,0.11248993873596191,213.70590209960938,160.24281311035156,0.10300015658140182,181.7872772216797,199.21243286132812,0.12594951689243317,254.60162353515625,183.2248992919922,0.10512591153383255,248.61688232421875,228.18984985351562,0.09707225859165192,173.8076171875,237.18283081054688,0.20773959159851074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,148.11373901367188,142.791748046875,0.0226815864443779,146.11732482910156,142.791748046875,0.037890221923589706,144.12091064453125,142.791748046875,0.05268767476081848,151.10836791992188,146.77793884277344,0.05428827553987503,156.0994110107422,141.7952117919922,0.043443672358989716,161.0904541015625,148.7710418701172,0.10550959408283234,188.04208374023438,136.81246948242188,0.14871159195899963,149.11195373535156,163.71923828125,0.1442830115556717,219.9847412109375,151.76068115234375,0.07523658871650696,135.13702392578125,143.78829956054688,0.07775269448757172,222.9793701171875,129.83665466308594,0.10238106548786163,184.0492401123047,165.7123260498047,0.08721861243247986,213.99549865722656,159.73304748535156,0.08003190904855728,180.05641174316406,200.59146118164062,0.15744806826114655,251.92742919921875,183.65017700195312,0.09548092633485794,245.93817138671875,228.49478149414062,0.08449684828519821,170.07432556152344,238.46023559570312,0.19381371140480042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,148.7686767578125,143.94827270507812,0.026145629584789276,146.78306579589844,143.94827270507812,0.05787156894803047,145.79025268554688,143.94827270507812,0.05269242078065872,151.7471160888672,145.93203735351562,0.057836659252643585,156.711181640625,140.97264099121094,0.05616902932524681,161.67523193359375,147.91580200195312,0.10189468413591385,188.48114013671875,137.00511169433594,0.16184742748737335,148.7686767578125,163.78587341308594,0.14609597623348236,219.25830078125,151.88331604003906,0.09152926504611969,135.8621368408203,143.94827270507812,0.058757323771715164,223.22955322265625,130.06195068359375,0.09457335621118546,183.51708984375,165.76963806152344,0.08550944924354553,214.29425048828125,159.818359375,0.07656314969062805,179.54583740234375,200.4854278564453,0.14297467470169067,252.0210723876953,183.62347412109375,0.09975247085094452,246.064208984375,228.25807189941406,0.0953955352306366,170.61053466796875,238.1768798828125,0.1899338662624359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,161.230712890625,39.5268440246582,0.43810105323791504,164.20462036132812,36.528785705566406,0.5144981145858765,158.25682067871094,36.528785705566406,0.5435043573379517,168.1697998046875,36.528785705566406,0.5160611271858215,154.2916259765625,37.52813720703125,0.5003475546836853,176.10020446777344,52.51844024658203,0.32460296154022217,147.35252380371094,52.51844024658203,0.3127802610397339,191.96099853515625,63.51132583618164,0.2580740451812744,136.44822692871094,63.51132583618164,0.1703108847141266,214.76087951660156,56.51585006713867,0.18991726636886597,132.4830322265625,73.50485229492188,0.14556974172592163,171.14370727539062,100.48739624023438,0.14841492474079132,151.31771850585938,100.48739624023438,0.14799804985523224,171.14370727539062,134.46542358398438,0.16169168055057526,152.30902099609375,134.46542358398438,0.18857848644256592,219.71737670898438,53.517791748046875,0.039319124072790146,151.31771850585938,134.46542358398438,0.11129961907863617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,161.41085815429688,38.94218063354492,0.3861786425113678,163.3987579345703,35.94954299926758,0.4242601692676544,158.4290313720703,35.94954299926758,0.4186919033527374,167.37452697753906,35.94954299926758,0.43880701065063477,154.4532470703125,37.94463348388672,0.5392234325408936,175.32608032226562,51.91028594970703,0.3269059658050537,147.49563598632812,51.91028594970703,0.29265332221984863,191.2292022705078,62.88329315185547,0.26614242792129517,133.58041381835938,63.88084030151367,0.1701478362083435,212.10203552246094,57.89556121826172,0.23023584485054016,132.5864715576172,73.8563003540039,0.05453476309776306,171.35031127929688,99.79251098632812,0.14791129529476166,152.46536254882812,99.79251098632812,0.13804899156093597,172.34425354003906,131.7139892578125,0.11236598342657089,152.46536254882812,131.7139892578125,0.1289907842874527,214.0899200439453,55.90046691894531,0.04085754230618477,151.47142028808594,135.7041778564453,0.13042548298835754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,157.8896484375,139.27633666992188,0.06150748208165169,141.937255859375,160.21865844726562,0.09854613244533539,150.9104766845703,142.26809692382812,0.06327686458826065,148.9164276123047,150.24612426757812,0.13061919808387756,153.90155029296875,148.25161743164062,0.10862384736537933,160.88072204589844,152.24063110351562,0.07060188800096512,189.79444885253906,138.27908325195312,0.08747866749763489,150.9104766845703,170.19119262695312,0.14606232941150665,256.5951232910156,185.14999389648438,0.09930688142776489,142.9342803955078,158.22415161132812,0.04163843393325806,142.9342803955078,158.22415161132812,0.021460970863699913,186.80337524414062,165.20492553710938,0.10877281427383423,208.73793029785156,157.22689819335938,0.1048058494925499,182.81527709960938,199.11154174804688,0.08278017491102219,176.8331298828125,206.09231567382812,0.04139087721705437,247.6219024658203,227.03463745117188,0.15338575839996338,172.84503173828125,237.00717163085938,0.2726270854473114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,159.1820068359375,137.98423767089844,0.14516010880470276,161.1700439453125,136.98658752441406,0.0726783275604248,156.19992065429688,138.98187255859375,0.15334577858448029,154.2118682861328,147.9606475830078,0.1057589203119278,155.20590209960938,145.96536254882812,0.13007521629333496,163.15811157226562,149.9559326171875,0.0887223333120346,190.99081420898438,137.98423767089844,0.1787119060754776,150.23577880859375,167.91348266601562,0.11090736091136932,257.59051513671875,186.86868286132812,0.16434724628925323,248.64430236816406,223.78143310546875,0.040662918239831924,171.1103057861328,139.97952270507812,0.040215738117694855,189.00277709960938,165.918212890625,0.11321781575679779,211.8653564453125,157.93707275390625,0.10449569672346115,182.04458618164062,199.83802795410156,0.11698193848133087,186.02069091796875,192.85452270507812,0.060369279235601425,248.64430236816406,227.77200317382812,0.14180730283260345,173.09835815429688,237.7484130859375,0.2161572426557541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,159.40863037109375,137.59262084960938,0.16895152628421783,161.39767456054688,137.59262084960938,0.08457411080598831,156.42507934570312,138.58506774902344,0.17184759676456451,152.447021484375,148.509521484375,0.10416912287473679,155.43057250976562,145.53219604492188,0.14279627799987793,162.39218139648438,150.49441528320312,0.13384492695331573,190.23863220214844,137.59262084960938,0.19276447594165802,149.46347045898438,167.36598205566406,0.08769834786653519,256.8712158203125,187.21487426757812,0.1782996505498886,176.31541442871094,231.87490844726562,0.04889461025595665,247.9205780029297,222.94290161132812,0.049309659749269485,189.24412536621094,165.38108825683594,0.12247273325920105,212.1179962158203,157.4415283203125,0.11555486172437668,182.28250122070312,201.10911560058594,0.1381980925798416,255.876708984375,185.22999572753906,0.05804473161697388,248.91510009765625,227.90512084960938,0.14182689785957336,174.32638549804688,237.82958984375,0.24434371292591095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,218.42050170898438,135.5220489501953,0.08320546895265579,222.40093994140625,130.5267791748047,0.15239542722702026,151.74819946289062,140.51731872558594,0.026887521147727966,146.77264404296875,147.5106964111328,0.0568724125623703,153.7384033203125,145.51258850097656,0.10383114963769913,162.69439697265625,147.5106964111328,0.048604194074869156,186.57701110839844,136.52110290527344,0.05877465754747391,145.7775421142578,161.4974365234375,0.09459125250577927,255.23953247070312,187.47283935546875,0.20310954749584198,173.64059448242188,233.4293212890625,0.08188802748918533,246.28353881835938,223.43878173828125,0.10631419718265533,187.57211303710938,165.49365234375,0.08148758113384247,211.45474243164062,157.501220703125,0.06019469350576401,180.60635375976562,200.46054077148438,0.1287469118833542,253.2493133544922,185.4747314453125,0.04125174880027771,171.65037536621094,238.42457580566406,0.07726290076971054,247.27865600585938,228.43405151367188,0.11796975135803223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,162.27528381347656,38.1684684753418,0.4482412040233612,164.27296447753906,36.18512725830078,0.5045891404151917,159.27877807617188,36.18512725830078,0.4956488013267517,168.268310546875,36.18512725830078,0.6282038688659668,154.2845916748047,37.17679977416992,0.45591479539871216,176.25900268554688,52.051856994628906,0.30828922986984253,148.29156494140625,52.051856994628906,0.2994273006916046,191.2415771484375,62.960227966308594,0.26424601674079895,137.30435180664062,61.96855926513672,0.15533199906349182,214.21481323242188,57.01020812988281,0.21628637611865997,132.31016540527344,71.88526153564453,0.042403824627399445,171.2648162841797,99.65203094482422,0.14722862839698792,152.2869110107422,99.65203094482422,0.1591908037662506,171.2648162841797,129.4021453857422,0.107481449842453,152.2869110107422,129.4021453857422,0.13357850909233093,168.268310546875,137.33551025390625,0.07022348791360855,151.28807067871094,137.33551025390625,0.09886275976896286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,239.43931579589844,198.86703491210938,0.06298115104436874,242.43521118164062,196.88027954101562,0.0743345394730568,243.433837890625,196.88027954101562,0.07861364632844925,154.55551147460938,144.23138427734375,0.048250067979097366,242.43521118164062,196.88027954101562,0.04274527356028557,164.54183959960938,148.2048797607422,0.10347259044647217,190.5063018798828,137.2777557373047,0.15014246106147766,149.56234741210938,157.145263671875,0.10627786815166473,256.41607666015625,186.946533203125,0.06998434662818909,175.5268096923828,232.6417999267578,0.07608602941036224,247.42837524414062,221.71466064453125,0.05088074877858162,187.51040649414062,167.07901000976562,0.08964834362268448,212.47622680664062,157.145263671875,0.07893075048923492,180.5199737548828,200.85379028320312,0.12264518439769745,254.41880798339844,183.96640014648438,0.05071202665567398,248.42701721191406,227.6749267578125,0.14745916426181793,172.53091430664062,237.60867309570312,0.1618921160697937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,159.6074676513672,137.2962188720703,0.045050688087940216,139.722900390625,155.25421142578125,0.04532864689826965,158.6132354736328,136.29855346679688,0.03213080018758774,144.6940460205078,155.25421142578125,0.07821644842624664,159.6074676513672,136.29855346679688,0.08380217850208282,163.58438110351562,146.27520751953125,0.040044862776994705,186.45162963867188,138.29388427734375,0.08056481927633286,168.55551147460938,171.2168731689453,0.032213855534791946,219.2611541748047,144.27987670898438,0.2567717432975769,171.5382080078125,233.07217407226562,0.06405293196439743,224.2322998046875,122.33123016357422,0.14460383355617523,182.47471618652344,169.22152709960938,0.10524967312812805,212.3015594482422,160.24253845214844,0.049777161329984665,177.50357055664062,203.14218139648438,0.11110072582960129,251.07644653320312,186.18185424804688,0.08003975450992584,245.111083984375,228.08383178710938,0.07316271215677261,170.54397583007812,238.06048583984375,0.09554298222064972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
