frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,158.51539611816406,41.1408576965332,0.3672347962856293,161.49993896484375,37.172340393066406,0.48017510771751404,156.52569580078125,37.172340393066406,0.41589879989624023,165.47933959960938,37.172340393066406,0.6861778497695923,152.54629516601562,38.164466857910156,0.5700010657310486,174.43299865722656,53.046417236328125,0.44506627321243286,146.5771942138672,53.046417236328125,0.39728283882141113,190.3505859375,64.95198059082031,0.30604180693626404,135.63385009765625,63.95984649658203,0.3518194258213043,211.242431640625,58.0070686340332,0.2551772892475128,119.71624755859375,59.991329193115234,0.14136900007724762,169.458740234375,103.64505004882812,0.17307023704051971,151.55145263671875,102.65292358398438,0.16688866913318634,170.45359802246094,135.39320373535156,0.08805060386657715,150.5565948486328,140.35385131835938,0.0942930281162262,211.242431640625,134.4010772705078,0.027228843420743942,151.55145263671875,140.35385131835938,0.04785428196191788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,158.5250244140625,40.25553894042969,0.3843913972377777,161.50765991210938,37.264373779296875,0.4581356644630432,156.53660583496094,37.264373779296875,0.3763468265533447,165.48451232910156,37.264373779296875,0.517888605594635,151.5655517578125,38.26142883300781,0.5552074909210205,174.4324188232422,53.21724319458008,0.37819722294807434,145.60028076171875,53.21724319458008,0.3333418071269989,189.3455810546875,65.18190002441406,0.31589409708976746,134.66395568847656,64.18484497070312,0.3104286193847656,210.22402954101562,58.2025146484375,0.2905532419681549,118.7565689086914,58.2025146484375,0.13683798909187317,169.46136474609375,104.0670166015625,0.1579350084066391,150.5713348388672,103.06996154785156,0.16915467381477356,170.45556640625,137.96685791015625,0.1293560266494751,149.57711791992188,137.96685791015625,0.09389816224575043,214.20086669921875,55.21134948730469,0.04352749511599541,153.55397033691406,137.96685791015625,0.04558684304356575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,158.79864501953125,40.4123420715332,0.4095320999622345,160.78822326660156,37.42593002319336,0.4059644043445587,156.80908203125,37.42593002319336,0.3680872917175293,164.7673797607422,37.42593002319336,0.49903473258018494,151.83514404296875,38.42140197753906,0.532518208026886,173.72047424316406,53.35346221923828,0.4202217757701874,145.8664093017578,53.35346221923828,0.40116897225379944,189.63706970214844,65.29911804199219,0.2984839379787445,133.928955078125,63.308170318603516,0.3314758241176605,211.52239990234375,57.33534622192383,0.275698721408844,121.99150848388672,59.326290130615234,0.14654035866260529,169.74131774902344,104.12248229980469,0.1688942164182663,150.84034729003906,104.12248229980469,0.17392054200172424,169.74131774902344,138.96395874023438,0.09892106801271439,150.84034729003906,138.96395874023438,0.08369631320238113,213.51197814941406,55.34440612792969,0.054663725197315216,154.8195037841797,138.96395874023438,0.0452989861369133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,161.87020874023438,39.334434509277344,0.37212440371513367,164.85501098632812,36.34986114501953,0.46208617091178894,159.88034057617188,36.34986114501953,0.45277345180511475,167.8397979736328,36.34986114501953,0.5047212839126587,154.90567016601562,37.34471893310547,0.4845317006111145,176.79420471191406,52.267601013183594,0.3836497664451599,148.9360809326172,52.267601013183594,0.3753913342952728,192.713134765625,63.21105194091797,0.4076569378376007,137.9918212890625,63.21105194091797,0.31666329503059387,215.59658813476562,55.25218200683594,0.21322253346443176,125.05768585205078,59.23161697387695,0.13449467718601227,172.81446838378906,103.00541687011719,0.14435319602489471,152.91580200195312,103.00541687011719,0.16179661452770233,173.8094024658203,135.8357696533203,0.08083143085241318,152.91580200195312,141.80491638183594,0.06980714201927185,171.8195343017578,141.80491638183594,0.03200431913137436,153.91073608398438,141.80491638183594,0.056930944323539734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,162.33938598632812,39.38157653808594,0.37838637828826904,164.332763671875,36.40265655517578,0.4567183554172516,159.34930419921875,36.40265655517578,0.45091819763183594,168.31951904296875,36.40265655517578,0.6201083064079285,155.362548828125,37.3956298828125,0.47815048694610596,177.28973388671875,52.29021453857422,0.34956103563308716,148.38571166992188,52.29021453857422,0.3363877236843109,192.24009704589844,63.212913513183594,0.3798515498638153,138.41880798339844,63.212913513183594,0.2990599274635315,213.17059326171875,57.25507736206055,0.21090425550937653,123.46844482421875,58.248050689697266,0.1486596167087555,173.302978515625,102.93180847167969,0.13588181138038635,153.36917114257812,102.93180847167969,0.16488933563232422,173.302978515625,135.69989013671875,0.08379790186882019,153.36917114257812,140.66476440429688,0.08351394534111023,172.3062744140625,140.66476440429688,0.027779284864664078,154.36585998535156,140.66476440429688,0.05794651806354523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,159.96937561035156,37.8633918762207,0.40117397904396057,162.95672607421875,35.874778747558594,0.5111976861953735,156.98204040527344,35.874778747558594,0.4905634820461273,165.94406127929688,35.874778747558594,0.5710285305976868,152.00314331054688,36.86908721923828,0.46988117694854736,173.91030883789062,52.777992248535156,0.3360675573348999,146.02845764160156,52.777992248535156,0.36803123354911804,190.8385772705078,63.715370178222656,0.3874104619026184,136.07064819335938,63.715370178222656,0.21509791910648346,211.74996948242188,57.74952697753906,0.21241825819015503,121.13394165039062,59.73814392089844,0.1471453756093979,169.92718505859375,100.50472259521484,0.17792540788650513,152.00314331054688,100.50472259521484,0.1990683227777481,170.9229736328125,133.3168487548828,0.127482071518898,151.00735473632812,131.32823181152344,0.1341419368982315,170.9229736328125,144.25421142578125,0.0878695622086525,150.01158142089844,144.25421142578125,0.12269775569438934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,162.51348876953125,38.96590805053711,0.4523451030254364,165.4923553466797,34.99628829956055,0.5847649574279785,160.527587890625,35.98869323730469,0.4788074493408203,168.47120666503906,35.98869323730469,0.44392576813697815,154.56988525390625,36.98109817504883,0.6441793441772461,176.41481018066406,51.86717987060547,0.34671011567115784,147.61923217773438,51.86717987060547,0.2923007905483246,192.30203247070312,63.776039123535156,0.40582630038261414,136.69677734375,63.776039123535156,0.24350418150424957,211.1680908203125,58.81401443481445,0.23471465706825256,127.76020812988281,63.776039123535156,0.07484283298254013,171.45005798339844,99.50263214111328,0.16182956099510193,152.583984375,99.50263214111328,0.19667433202266693,170.4571075439453,129.2747802734375,0.08325640857219696,150.59808349609375,130.26719665527344,0.12143652886152267,166.4853057861328,145.1532745361328,0.09346034377813339,149.60513305664062,145.1532745361328,0.13733899593353271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,163.715576171875,135.7996368408203,0.08702629804611206,165.71453857421875,133.811767578125,0.12685465812683105,163.715576171875,133.811767578125,0.05089503899216652,164.71505737304688,134.80569458007812,0.22411781549453735,179.70733642578125,132.81784057617188,0.14242041110992432,163.715576171875,147.72683715820312,0.12914983928203583,190.70167541503906,136.79356384277344,0.2341298907995224,173.71041870117188,166.61155700683594,0.02728586085140705,219.68675231933594,149.71469116210938,0.3579638600349426,211.6908721923828,237.1807861328125,0.05659349262714386,226.6831512451172,128.84210205078125,0.46167880296707153,186.7037353515625,166.61155700683594,0.10844145715236664,213.68984985351562,159.65402221679688,0.10245472937822342,181.706298828125,199.41134643554688,0.12367013841867447,254.6687469482422,183.50840759277344,0.10681239515542984,248.6718292236328,228.23538208007812,0.09676934778690338,173.71041870117188,237.1807861328125,0.2088087648153305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,148.14822387695312,143.78726196289062,0.02246568351984024,146.1523895263672,142.7906951904297,0.037631962448358536,144.15655517578125,142.7906951904297,0.05135178938508034,151.1419677734375,146.77699279785156,0.05465664714574814,156.13156127929688,141.7941131591797,0.04363347589969635,161.1211395263672,148.7701416015625,0.10589722543954849,188.06488037109375,136.8112335205078,0.14928123354911804,149.14613342285156,163.71878051757812,0.14426566660404205,219.99819946289062,151.75987243652344,0.0751812681555748,135.17530822753906,143.78726196289062,0.07773805409669876,222.99195861816406,129.835205078125,0.10172467678785324,184.07321166992188,165.71194458007812,0.08746370673179626,214.01071166992188,159.73248291015625,0.08019651472568512,180.08154296875,200.59210205078125,0.15791253745555878,251.93153381347656,183.65029907226562,0.09552938491106033,245.94403076171875,228.4962158203125,0.08396334201097488,170.10238647460938,238.46197509765625,0.19317451119422913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,148.75527954101562,143.89991760253906,0.025305116549134254,146.7688751220703,143.89991760253906,0.05781709775328636,145.7756805419922,143.89991760253906,0.05357297882437706,151.73489379882812,145.885009765625,0.05770333483815193,156.700927734375,140.92227172851562,0.055539242923259735,161.6669464111328,147.8701171875,0.10118545591831207,188.4834442138672,136.95208740234375,0.16181711852550507,148.75527954101562,163.75086975097656,0.14409580826759338,219.27276611328125,151.84030151367188,0.09170083701610565,135.8436279296875,143.89991760253906,0.06028410792350769,223.24559020996094,130.99681091308594,0.09334979951381683,183.51742553710938,165.7359619140625,0.08534213900566101,214.3067626953125,159.78067016601562,0.07657376676797867,179.54461669921875,200.47511291503906,0.14291906356811523,252.0485076904297,183.601806640625,0.0995316430926323,246.08929443359375,228.26644897460938,0.09513632953166962,170.60577392578125,238.19190979003906,0.18972326815128326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,161.29286193847656,39.52193069458008,0.42820510268211365,163.27503967285156,36.52568054199219,0.5141088962554932,158.319580078125,36.52568054199219,0.5338234901428223,168.23049926757812,36.52568054199219,0.501122772693634,154.355224609375,37.52442932128906,0.49672722816467285,176.15924072265625,52.50568389892578,0.3232620060443878,147.41757202148438,52.50568389892578,0.31526947021484375,192.01670837402344,63.49193572998047,0.2550980746746063,135.52447509765625,64.49068450927734,0.1676459163427353,214.81182861328125,56.50068283081055,0.18782125413417816,132.5511932373047,73.47943115234375,0.15794245898723602,171.2037811279297,100.44569396972656,0.14657871425151825,151.38194274902344,100.44569396972656,0.14950229227542877,171.2037811279297,134.4031982421875,0.1657918095588684,152.37303161621094,134.4031982421875,0.19289390742778778,219.7672882080078,53.504432678222656,0.039024848490953445,151.38194274902344,134.4031982421875,0.11176843196153641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,161.14349365234375,38.791175842285156,0.37655481696128845,164.13873291015625,35.79362487792969,0.45826256275177,158.1482391357422,35.79362487792969,0.38773399591445923,168.13238525390625,35.79362487792969,0.4544788599014282,154.1545867919922,37.7919921875,0.5537503361701965,175.12127685546875,51.78057861328125,0.30850303173065186,147.1656951904297,52.77976608276367,0.2740326225757599,191.0959014892578,62.77161407470703,0.25436392426490784,134.18630981445312,63.77079772949219,0.16406293213367462,212.06259155273438,57.77568817138672,0.2376278191804886,132.18948364257812,73.76264953613281,0.05644695460796356,171.12762451171875,99.741455078125,0.1446492224931717,152.1577606201172,99.741455078125,0.14285908639431,172.12603759765625,131.71536254882812,0.11123060435056686,152.1577606201172,131.71536254882812,0.13635054230690002,214.05941772460938,55.777320861816406,0.04036428779363632,152.1577606201172,135.71209716796875,0.13095441460609436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,157.837890625,139.23126220703125,0.0627250075340271,141.87867736816406,160.18350219726562,0.1010551005601883,150.85572814941406,142.2244415283203,0.06427756696939468,148.86082458496094,150.20623779296875,0.1306544840335846,153.84808349609375,148.21078491210938,0.1091582402586937,160.83023071289062,153.1994171142578,0.0703374519944191,189.7563018798828,138.23353576660156,0.08667143434286118,150.85572814941406,170.16075134277344,0.14645712077617645,256.58551025390625,185.1266326904297,0.09774129092693329,142.87612915039062,158.18804931640625,0.042236555367708206,142.87612915039062,158.18804931640625,0.022353369742631912,186.76394653320312,165.172119140625,0.10873179882764816,208.70787048339844,157.19032287597656,0.10442136973142624,182.77415466308594,199.09478759765625,0.0834663063287735,176.78944396972656,206.078857421875,0.0408705435693264,247.6084442138672,227.03109741210938,0.15324103832244873,172.79965209960938,237.00836181640625,0.27095067501068115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,159.29600524902344,138.14608764648438,0.14750675857067108,142.41053771972656,158.06472778320312,0.07782460004091263,155.3229522705078,139.14202880859375,0.16125927865505219,152.34317016601562,149.10133361816406,0.10250011831521988,155.3229522705078,146.11354064941406,0.1341322958469391,163.26905822753906,150.09727478027344,0.08871974050998688,191.08041381835938,138.14608764648438,0.16947756707668304,150.3566436767578,168.0240478515625,0.10788073390722275,257.6290283203125,186.94674682617188,0.16326510906219482,248.68966674804688,223.7962188720703,0.04025459662079811,248.68966674804688,222.80029296875,0.039714131504297256,189.09388732910156,166.0321807861328,0.11357511579990387,211.93893432617188,158.06472778320312,0.10554815828800201,182.14105224609375,199.89385986328125,0.12149642407894135,186.11410522460938,192.92233276367188,0.057799629867076874,248.68966674804688,227.77993774414062,0.1427069455385208,173.20169067382812,237.7392578125,0.21605031192302704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,159.4015655517578,137.58963012695312,0.169113889336586,161.3902587890625,137.58963012695312,0.0836506262421608,156.4185333251953,138.5821533203125,0.1717943549156189,152.44114685058594,148.5074005126953,0.10212305188179016,155.4241943359375,145.5298309326172,0.14033134281635284,162.3845977783203,150.49246215820312,0.13282988965511322,190.22625732421875,137.58963012695312,0.19353139400482178,149.45811462402344,167.36538696289062,0.08629006892442703,256.8473815917969,187.21591186523438,0.17803817987442017,176.30543518066406,231.8795623779297,0.04746827110648155,247.89828491210938,222.94683837890625,0.04899251088500023,189.23191833496094,165.38034057617188,0.12179639935493469,212.1018524169922,157.4401397705078,0.115184485912323,182.27149963378906,201.11126708984375,0.13808472454547882,255.85302734375,185.23086547851562,0.05756561458110809,248.89260864257812,227.90945434570312,0.1416144222021103,174.31674194335938,237.834716796875,0.24489638209342957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,218.4346923828125,135.5077667236328,0.08164404332637787,222.41412353515625,131.51095581054688,0.149495467543602,151.77952575683594,140.50376892089844,0.027027735486626625,146.8052520751953,147.4981689453125,0.05789928510785103,153.76922607421875,145.49977111816406,0.10341326147317886,162.72291564941406,147.4981689453125,0.04841092228889465,186.59939575195312,136.50697326660156,0.05907444283366203,145.81040954589844,161.4869842529297,0.09517426788806915,255.24427795410156,187.46620178222656,0.20334526896476746,173.66629028320312,233.42942810058594,0.08163996785879135,246.29058837890625,223.4374237060547,0.10630682855844498,187.59423828125,165.48377990722656,0.08123336732387543,211.47073364257812,157.49017333984375,0.06029269099235535,180.63027954101562,200.455810546875,0.128981351852417,253.25457763671875,185.46780395507812,0.04125397279858589,171.6765899658203,238.42543029785156,0.07635589689016342,247.2854461669922,228.4334259033203,0.11768430471420288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,239.62608337402344,198.63726806640625,0.028742114081978798,149.03562927246094,164.84715270996094,0.06827574968338013,244.60357666015625,198.63726806640625,0.05623526871204376,145.0536346435547,152.9212188720703,0.06538957357406616,242.61257934570312,197.64344787597656,0.09260838478803635,164.963623046875,146.95826721191406,0.08545459061861038,190.84661865234375,137.01998901367188,0.13095079362392426,149.03562927246094,156.8965301513672,0.08358525484800339,256.549560546875,186.7113494873047,0.09870245307683945,173.92312622070312,236.4027099609375,0.08174173533916473,246.59457397460938,223.48294067382812,0.06542345136404037,185.86911010742188,168.8224639892578,0.09406621009111404,214.73858642578125,158.88418579101562,0.055620647966861725,178.90061950683594,202.61257934570312,0.10979125648736954,253.56307983398438,182.7360382080078,0.06688635796308517,247.590087890625,227.458251953125,0.10620582103729248,171.93212890625,236.4027099609375,0.08498480170965195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,239.46820068359375,198.82431030273438,0.07003793120384216,242.46429443359375,196.83499145507812,0.08585238456726074,243.46298217773438,196.83499145507812,0.08207337558269501,154.57919311523438,143.12359619140625,0.048693422228097916,242.46429443359375,196.83499145507812,0.04520357772707939,164.56613159179688,148.0968780517578,0.10277188569307327,190.5321807861328,137.15567016601562,0.14828474819660187,149.58572387695312,158.04342651367188,0.1022590771317482,256.4460144042969,186.88844299316406,0.0698026791214943,175.55177307128906,232.642578125,0.0772758200764656,247.457763671875,221.70138549804688,0.05193350836634636,186.53741455078125,166.99533081054688,0.09032641351222992,212.50344848632812,157.0487823486328,0.078309565782547,180.5452423095703,200.81361389160156,0.1223227009177208,254.4486083984375,184.8991241455078,0.050521429628133774,248.45645141601562,227.6693115234375,0.14575667679309845,172.55569458007812,237.61585998535156,0.15719790756702423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,158.65667724609375,137.30728149414062,0.04530235752463341,139.78578186035156,156.2600860595703,0.046324171125888824,158.65667724609375,136.3097686767578,0.03168957680463791,143.75860595703125,155.2625732421875,0.077855184674263,159.64988708496094,136.3097686767578,0.0836450383067131,163.62271118164062,146.28492736816406,0.03867867588996887,186.4664306640625,138.3048095703125,0.07921500504016876,168.58872985839844,171.22280883789062,0.03219982981681824,219.2421875,144.28988647460938,0.25651851296424866,171.56834411621094,233.06878662109375,0.06378698348999023,224.20822143554688,122.34455108642578,0.14417171478271484,182.4936065673828,169.227783203125,0.10519375652074814,212.28976440429688,160.25015258789062,0.04935353994369507,177.527587890625,203.143310546875,0.11074474453926086,252.0179443359375,186.185546875,0.07815270125865936,245.06552124023438,228.08120727539062,0.07389576733112335,169.58193969726562,238.05636596679688,0.09807658195495605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
