frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,158.2440643310547,40.28279495239258,0.37882500886917114,161.2397003173828,37.2943229675293,0.3946460783481598,156.24697875976562,37.2943229675293,0.4233381450176239,165.23387145996094,36.29816436767578,0.6078053712844849,152.2528076171875,38.29048156738281,0.5435252785682678,174.2207794189453,53.23283767700195,0.4277999699115753,146.26153564453125,53.23283767700195,0.38561195135116577,190.19747924804688,64.19056701660156,0.3104995787143707,135.2775421142578,64.19056701660156,0.3203578591346741,211.1669158935547,58.213623046875,0.24548818171024323,120.29938507080078,60.205936431884766,0.13150839507579803,169.22805786132812,103.04069519042969,0.16835732758045197,151.25425720214844,103.04069519042969,0.1801162213087082,170.22659301757812,135.91387939453125,0.0868435949087143,151.25425720214844,140.89466857910156,0.08615928888320923,211.1669158935547,133.92156982421875,0.026968548074364662,151.25425720214844,140.89466857910156,0.042089033871889114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,158.52078247070312,38.94370651245117,0.31254681944847107,161.49725341796875,34.970909118652344,0.4103328287601471,155.5443115234375,35.964111328125,0.37584060430526733,165.46588134765625,36.95730972290039,0.5435727834701538,151.57568359375,37.95050811767578,0.4868323802947998,174.39529418945312,52.848487854003906,0.4389311373233795,146.61489868164062,52.848487854003906,0.380514532327652,189.27764892578125,65.76007080078125,0.37872397899627686,133.7168731689453,64.76687622070312,0.3834976553916931,210.11293029785156,57.814483642578125,0.2622412145137787,120.81883239746094,58.807682037353516,0.16363637149333954,170.42666625976562,101.51522827148438,0.17005185782909393,151.57568359375,101.51522827148438,0.17137596011161804,170.42666625976562,135.28399658203125,0.06946094334125519,150.58352661132812,141.24317932128906,0.0580875501036644,169.43450927734375,141.24317932128906,0.03651238977909088,153.55999755859375,141.24317932128906,0.07153106480836868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,158.49484252929688,40.378990173339844,0.3973609209060669,161.4810028076172,37.396724700927734,0.37666040658950806,156.50408935546875,37.396724700927734,0.4287847578525543,165.4625244140625,37.396724700927734,0.4484802484512329,151.52716064453125,38.39081573486328,0.4961569011211395,174.42098999023438,53.30214309692383,0.4009828567504883,145.55487060546875,53.30214309692383,0.3879021108150482,189.3517303466797,65.23120880126953,0.3198363184928894,134.60565185546875,63.2430305480957,0.34337714314460754,211.25015258789062,57.278499603271484,0.2654092013835907,121.6656723022461,59.26667404174805,0.16399332880973816,169.44406127929688,104.00067138671875,0.16750672459602356,150.5317840576172,104.00067138671875,0.17055250704288483,170.439453125,138.79376220703125,0.09896422177553177,151.52716064453125,138.79376220703125,0.08208263665437698,214.23631286621094,55.290321350097656,0.05331345275044441,154.51332092285156,138.79376220703125,0.04989921301603317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,162.59652709960938,39.41388702392578,0.3818976581096649,165.5953369140625,36.43185043334961,0.48940372467041016,159.59774780273438,36.43185043334961,0.5064764022827148,168.59413146972656,36.43185043334961,0.4963970482349396,155.59933471679688,37.425865173339844,0.46782389283180237,176.59092712402344,52.33604049682617,0.3798668384552002,148.60214233398438,52.33604049682617,0.38355132937431335,192.5845184326172,63.27016830444336,0.4195871949195862,137.60655212402344,63.27016830444336,0.3548893928527832,215.5753173828125,55.318077087402344,0.21734294295310974,125.61135864257812,59.294124603271484,0.16556474566459656,172.592529296875,103.0306396484375,0.14747989177703857,153.6001434326172,103.0306396484375,0.1668563187122345,173.59213256835938,135.83303833007812,0.08340556919574738,152.6005401611328,141.79710388183594,0.06450504809617996,171.59292602539062,141.79710388183594,0.03241801634430885,154.5997314453125,141.79710388183594,0.060958828777074814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,162.37327575683594,38.68836212158203,0.3700713515281677,165.36941528320312,35.69367599487305,0.5087829232215881,159.37713623046875,35.69367599487305,0.487566739320755,168.36557006835938,36.69190216064453,0.4522452652454376,155.38226318359375,36.69190216064453,0.43787670135498047,176.35528564453125,52.66356658935547,0.34169110655784607,149.3899688720703,52.66356658935547,0.3525972068309784,192.33474731445312,63.64408874511719,0.40516626834869385,137.40538024902344,62.64585876464844,0.32334384322166443,213.30776977539062,56.65648651123047,0.20610421895980835,124.42208099365234,58.6529426574707,0.15044960379600525,172.3604278564453,102.57501983642578,0.13706664741039276,153.38482666015625,102.57501983642578,0.15602238476276398,173.35914611816406,135.51657104492188,0.08218619227409363,152.38612365722656,141.50595092773438,0.056007422506809235,172.3604278564453,141.50595092773438,0.030094509944319725,154.383544921875,141.50595092773438,0.059741370379924774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,160.2501220703125,38.75129699707031,0.4495571553707123,162.23654174804688,35.766571044921875,0.4666847586631775,157.2705078125,35.766571044921875,0.5557833909988403,166.2093505859375,36.76148223876953,0.5808021426200867,152.3044891357422,36.76148223876953,0.6339961290359497,174.15499877929688,51.68510055541992,0.35253724455833435,146.3452606201172,51.68510055541992,0.34228140115737915,190.0462646484375,64.61891174316406,0.31503385305404663,136.4132080078125,62.62908935546875,0.18520550429821014,211.8967742919922,57.65454864501953,0.28179433941841125,120.52193450927734,60.63927459716797,0.119598388671875,170.1821746826172,101.43051147460938,0.15894053876399994,151.311279296875,100.43559265136719,0.1704736053943634,171.17538452148438,132.2726593017578,0.13866931200027466,150.31808471679688,132.2726593017578,0.13192081451416016,170.1821746826172,142.22174072265625,0.09023290127515793,150.31808471679688,142.22174072265625,0.10693195462226868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,163.1177978515625,38.916160583496094,0.4479101300239563,165.11184692382812,34.943519592285156,0.6243834495544434,160.12672424316406,34.943519592285156,0.532111644744873,169.0999298095703,35.93667984008789,0.5116591453552246,155.1416015625,36.929840087890625,0.5730340480804443,176.07908630371094,52.820396423339844,0.32856136560440063,148.16244506835938,51.82723617553711,0.27680230140686035,193.02847290039062,63.745155334472656,0.3921099007129669,137.19520568847656,63.745155334472656,0.21361486613750458,210.97488403320312,58.779354095458984,0.20897388458251953,127.2249755859375,63.745155334472656,0.06737525016069412,172.09100341796875,99.4989013671875,0.1542959362268448,153.14756774902344,99.4989013671875,0.18972288072109222,170.09695434570312,128.300537109375,0.0869835689663887,151.1535186767578,129.293701171875,0.12411472201347351,165.11184692382812,146.1774139404297,0.08718989789485931,149.1594696044922,146.1774139404297,0.13621926307678223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,162.80258178710938,137.07470703125,0.08120550215244293,165.79580688476562,134.10092163085938,0.12340821325778961,163.80032348632812,134.10092163085938,0.04507063329219818,164.79806518554688,135.09217834472656,0.21837064623832703,179.76412963867188,133.1096649169922,0.13479289412498474,163.80032348632812,147.97857666015625,0.13331001996994019,190.7392578125,137.07470703125,0.24013274908065796,161.8048553466797,174.74261474609375,0.03128664195537567,219.67364501953125,149.96109008789062,0.35517317056655884,211.69174194335938,237.19204711914062,0.06187685951590538,225.6600799560547,129.14462280273438,0.4590470790863037,186.748291015625,166.81253051757812,0.11337929219007492,213.68722534179688,159.8737030029297,0.10442428290843964,181.75961303710938,199.52413940429688,0.1259930282831192,255.59222412109375,183.66397094726562,0.10539858788251877,248.60806274414062,228.2707061767578,0.0956551805138588,173.7777099609375,237.19204711914062,0.2094375491142273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,148.11767578125,142.80223083496094,0.022185586392879486,146.12130737304688,142.80223083496094,0.037068288773298264,144.1249237060547,142.80223083496094,0.05114000663161278,151.11224365234375,146.78799438476562,0.05517147481441498,156.10317993164062,141.80580139160156,0.04351576790213585,161.09413146972656,148.7808837890625,0.10674622654914856,188.0452117919922,136.82359313964844,0.14955081045627594,149.11587524414062,163.72747802734375,0.1452149599790573,219.98724365234375,151.77020263671875,0.07537316530942917,135.1412353515625,143.79867553710938,0.07786276936531067,222.9818115234375,129.8485107421875,0.10208997875452042,184.05245971679688,165.72036743164062,0.0876106545329094,213.99810791015625,159.74171447753906,0.08040668070316315,180.05970764160156,200.59576416015625,0.15793325006961823,251.92926025390625,183.65628051757812,0.09568353742361069,245.94012451171875,228.49609375,0.08405761420726776,170.07781982421875,238.4604949951172,0.19401848316192627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,148.6596221923828,143.79324340820312,0.021559935063123703,146.67138671875,143.79324340820312,0.05549200251698494,145.67727661132812,143.79324340820312,0.05159589275717735,151.6419677734375,145.7805938720703,0.054931096732616425,156.61253356933594,141.80589294433594,0.055672787129879,161.58311462402344,147.7679443359375,0.0963929295539856,188.42420959472656,136.8375244140625,0.1580461710691452,148.6596221923828,163.66671752929688,0.13461901247501373,219.2417755126953,151.7426300048828,0.09064885973930359,135.7361297607422,143.79324340820312,0.047269489616155624,223.21823120117188,130.87548828125,0.09625496715307236,183.45364379882812,166.64773559570312,0.08355546742677689,213.27708435058594,159.6920166015625,0.07667351514101028,180.47129821777344,200.43264770507812,0.14160394668579102,252.04757690429688,183.54019165039062,0.09953305870294571,246.0828857421875,228.25550842285156,0.0979548767209053,170.5301513671875,238.19224548339844,0.19224554300308228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,160.93502807617188,39.5493049621582,0.4219687879085541,163.9233856201172,36.550418853759766,0.5403220653533936,157.9466552734375,36.550418853759766,0.516264021396637,167.90786743164062,36.550418853759766,0.529960572719574,153.96218872070312,37.550048828125,0.4738767445087433,175.8768310546875,52.54447555541992,0.3310854136943817,147.98545837402344,52.54447555541992,0.3280445635318756,191.81475830078125,63.54039001464844,0.2622968256473541,136.03201293945312,63.54039001464844,0.17636363208293915,214.72552490234375,56.54298782348633,0.19005517661571503,132.0475311279297,73.53667449951172,0.15421389043331146,170.89622497558594,100.52664184570312,0.14910300076007843,151.96994018554688,100.52664184570312,0.1436408907175064,170.89622497558594,134.51400756835938,0.15625876188278198,151.96994018554688,134.51400756835938,0.18480320274829865,222.69447326660156,52.54447555541992,0.04033024609088898,151.96994018554688,134.51400756835938,0.11001971364021301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,160.7263641357422,38.92081069946289,0.35389846563339233,163.69610595703125,35.921321868896484,0.44246387481689453,158.7465362548828,35.921321868896484,0.4400648772716522,167.65576171875,35.921321868896484,0.5239019989967346,153.79696655273438,37.920982360839844,0.5219143629074097,174.58517456054688,51.918601989746094,0.33846017718315125,147.85748291015625,51.918601989746094,0.27251946926116943,191.41372680664062,62.91673278808594,0.27276530861854553,133.99867248535156,63.916561126708984,0.1625724583864212,212.20193481445312,57.91758346557617,0.22593176364898682,127.06926727294922,61.916900634765625,0.0527871809899807,170.62551879882812,99.91043853759766,0.1380966603755951,151.817138671875,99.91043853759766,0.13886311650276184,172.6053466796875,131.90499877929688,0.11607405543327332,151.817138671875,131.90499877929688,0.13433511555194855,214.1817626953125,55.91792297363281,0.04020223766565323,151.817138671875,135.90432739257812,0.13244864344596863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,157.858154296875,139.25160217285156,0.061592452228069305,141.90145874023438,160.19923400878906,0.10035685449838638,150.87709045410156,142.24412536621094,0.06397847831249237,148.88250732421875,150.2241668701172,0.13048776984214783,153.8689727783203,148.22915649414062,0.10780137777328491,160.8500213623047,152.21917724609375,0.07033856958150864,189.7715301513672,138.25408935546875,0.08709893375635147,150.87709045410156,170.17430114746094,0.14580874145030975,256.5901794433594,185.1368865966797,0.09884034097194672,142.89874267578125,158.2042236328125,0.041242897510528564,142.89874267578125,158.2042236328125,0.021501833572983742,186.77964782714844,165.186767578125,0.10872157663106918,208.7200927734375,157.2067108154297,0.10453863441944122,182.79046630859375,199.1019744873047,0.08321290463209152,176.8067169189453,206.0845184326172,0.04106811806559563,247.61453247070312,227.0321502685547,0.15328751504421234,172.81753540039062,237.00721740722656,0.2716047167778015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,159.26992797851562,138.1091766357422,0.1461593061685562,142.380859375,158.03309631347656,0.07572558522224426,155.2960205078125,139.10537719726562,0.15961141884326935,152.31561279296875,149.0673370361328,0.10527421534061432,155.2960205078125,146.07875061035156,0.1374274641275406,163.2438201904297,150.06353759765625,0.08837489783763885,191.06109619140625,138.1091766357422,0.16864748299121857,150.3286590576172,166.9988555908203,0.10836298763751984,257.6238708496094,186.92276000976562,0.16329489648342133,248.6826171875,223.78199768066406,0.04010244458913803,171.19161987304688,140.10157775878906,0.04064846411347389,189.07415771484375,166.00265502929688,0.11432650685310364,211.924072265625,158.03309631347656,0.1056370660662651,182.11984252929688,199.87330627441406,0.120402030646801,186.09373474121094,192.89993286132812,0.05812305957078934,248.6826171875,227.76678466796875,0.14284591376781464,173.17855834960938,237.72872924804688,0.2164381593465805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,159.3373565673828,137.68707275390625,0.17307235300540924,161.32778930664062,137.68707275390625,0.07929549366235733,156.35171508789062,138.6785430908203,0.17532487213611603,152.37086486816406,148.59326171875,0.10575573891401291,155.35650634765625,145.61883544921875,0.14537788927555084,162.322998046875,150.57620239257812,0.13429540395736694,190.18893432617188,137.68707275390625,0.18967241048812866,149.38523864746094,167.4311981201172,0.08885491639375687,256.8681640625,187.2606201171875,0.1773286908864975,176.25596618652344,231.8768310546875,0.05105045810341835,247.9112548828125,222.95358276367188,0.04890528321266174,189.1937255859375,165.44825744628906,0.12547531723976135,212.0836181640625,157.51649475097656,0.1171218752861023,182.22723388671875,201.14122009277344,0.13797400891780853,255.87295532226562,185.27767944335938,0.05910529941320419,248.90646362304688,227.9109344482422,0.1424611657857895,174.26553344726562,237.82565307617188,0.24444375932216644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,218.4158935546875,135.52963256835938,0.08472063392400742,222.3968505859375,130.53488159179688,0.1548525094985962,151.73513793945312,140.52438354492188,0.02685009129345417,146.7589569091797,147.51702880859375,0.05724548175930977,153.72561645507812,145.51913452148438,0.10517260432243347,162.68272399902344,147.51702880859375,0.04867411404848099,186.56837463378906,136.52859497070312,0.05775965750217438,145.76373291015625,161.50233459472656,0.09553894400596619,255.23960876464844,187.47503662109375,0.2030622661113739,173.63031005859375,233.42672729492188,0.08253072202205658,246.28250122070312,223.43722534179688,0.10656151920557022,187.56361389160156,165.49813842773438,0.08165793865919113,211.44924926757812,157.50653076171875,0.06030193343758583,180.59695434570312,200.4613800048828,0.12878859043121338,253.2491455078125,185.4771270751953,0.041352689266204834,171.6398468017578,238.42147827148438,0.0780186653137207,247.27772521972656,228.43197631835938,0.1184210330247879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,239.62374877929688,198.595458984375,0.02983076497912407,148.99087524414062,164.7673797607422,0.06678728759288788,244.60357666015625,198.595458984375,0.05718114227056503,145.0070037841797,152.82806396484375,0.06501667946577072,242.61163330078125,198.595458984375,0.09261112660169601,164.9263153076172,146.8583984375,0.08398795872926712,190.82142639160156,136.90896606445312,0.13177275657653809,148.99087524414062,156.80783081054688,0.08097324520349503,256.55517578125,186.6561279296875,0.10101660341024399,173.8900146484375,236.40328979492188,0.08608623594045639,246.5955047607422,223.4690399169922,0.0660419687628746,185.8415985107422,168.74716186523438,0.0953027755022049,214.724609375,158.7977294921875,0.05601629614830017,179.8657989501953,202.57522583007812,0.10996842384338379,253.5672607421875,183.6713104248047,0.06736356019973755,247.59146118164062,227.44882202148438,0.10542147606611252,247.59146118164062,228.44375610351562,0.07917764782905579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,162.58358764648438,38.511871337890625,0.46854454278945923,164.56932067871094,35.51851272583008,0.5230590105056763,159.60498046875,35.51851272583008,0.46166056394577026,168.54080200195312,36.51629638671875,0.5222094058990479,154.64064025878906,37.51408386230469,0.4630833566188812,176.48373413085938,52.480873107910156,0.3470909595489502,147.69056701660156,52.480873107910156,0.3216223418712616,191.3767547607422,63.456520080566406,0.24416136741638184,135.77615356445312,62.45873260498047,0.16212770342826843,215.20559692382812,56.47201919555664,0.1821855753660202,132.79754638671875,72.43659210205078,0.050105415284633636,171.51939392089844,100.37460327148438,0.15916141867637634,152.6549072265625,99.37681579589844,0.1643868237733841,171.51939392089844,130.3081817626953,0.10422714054584503,152.6549072265625,129.31039428710938,0.1349688023328781,168.54080200195312,134.29931640625,0.05800372362136841,152.6549072265625,134.29931640625,0.0981636643409729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,158.6443634033203,137.2880859375,0.04555419832468033,139.76797485351562,156.24493408203125,0.04622254893183708,158.6443634033203,136.2903594970703,0.03202708810567856,143.74195861816406,155.24720764160156,0.07820369303226471,159.63784790039062,136.2903594970703,0.08394081890583038,163.61183166503906,146.26763916015625,0.03914676979184151,186.46218872070312,138.2858123779297,0.07927991449832916,168.5792999267578,171.21087646484375,0.03210674226284027,219.2474822998047,144.27218627929688,0.2568780779838562,171.55978393554688,233.070068359375,0.06370729953050613,224.21495056152344,122.32215118408203,0.14386069774627686,182.48822021484375,169.2154083251953,0.10528101772069931,212.29302978515625,160.23585510253906,0.04965473338961601,177.520751953125,203.13819885253906,0.11081592738628387,252.03277587890625,186.1768035888672,0.07849850505590439,245.07830810546875,228.0814208984375,0.07381417602300644,169.57278442382812,238.0587158203125,0.0974988266825676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
