frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
189,78.01322111630704,79.72481439345447,69.44416262412372,87.39038488263182,62.53177100998282,85.5214147869692,63.93880925218488,104.68832861459445,76.9678755610517,78.7727897495557,99.60262368663578,94.95382347676849,93.14966165025244,111.07017028177592,129.21574921224743,108.57131842143968,102.17684187879512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74904474110414,0.0
190,3.1256249224490382,3.129800826885521,2.9036218737089055,0.9173241818383061,2.901985087363661,1.4628470572602459,2.871914544862244,0.25149656125840003,2.1711898415938653,1.2179921086948355,4.354063308226812,14.638938398096853,5.786040253145363,32.129745847162965,19.444743703234778,46.56723883285996,28.02342127578381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.111646389672092,0.0
191,116.57952564053458,137.91912184774156,116.7406611098834,126.69446256598611,122.43288474913292,143.51313283032627,131.76637908367758,171.2416363029757,156.1889295945219,152.60399165520747,150.87179970918086,162.33760360039687,152.04035753932433,100.81447616900559,92.95724537068516,112.47899052602139,102.46502904873924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33213102019656,0.0
192,112.87846040129013,132.365259508397,115.0374471058802,123.27745601408539,125.45894714728625,137.86262250905375,135.71570610101145,162.29959751618665,158.8304230748747,156.4272956711566,150.51007294087938,151.21538620091474,151.92788020498418,86.77586989777973,103.8878067965577,94.33523968335952,111.6440271384341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0264410536548,0.0
193,5.845729260911166,10.490195557489276,2.5014396316639087,13.432935099625418,13.744128728291136,17.382129483211887,21.411133548468847,19.469484076062837,28.497809859039695,4.487772328316386,14.35424734544505,17.4918005523292,22.483366177512032,26.40470234460637,28.893572711498173,35.402776615435386,33.532801403694926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.578001454329513,0.0
194,10.604012879752645,11.59454381163017,7.702004968694715,8.56161018318058,3.4987480282664167,17.63170517208343,18.78167999095021,17.395959306770653,3.0696567615269235,16.4123534882809,7.149315250717197,17.06403304684803,15.33606055936063,16.97180486926273,18.88281922095887,27.56485791596873,14.298896147342502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.677650682446783,0.0
195,7.9038294246492695,8.028690956250681,5.327981553657644,7.307106337041117,10.909654030143194,4.427753482894585,21.11466001469901,15.150775741521095,3.497105486187457,2.9272217681930313,3.5882256878160987,12.715535569544553,14.21053367295983,4.61498426141374,9.287973286344451,3.467526294978491,7.49030147017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351168178733742,0.0
196,0.8986687645774114,2.2631402363406052,2.988448720772725,2.257466064271209,2.284470070516339,9.370476140347984,4.497846612141421,3.5773766524508988,11.472929364252387,14.490675674265201,5.8029879517580625,21.4721547148958,20.131300359005973,53.128904984783375,38.678592628261754,65.11626249270924,68.05554124648535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.205131922225632,0.0
197,7.435676237544287,7.426167961846186,5.225921517651517,4.808528864894957,3.0171087988356646,2.7688539541336596,2.8544418742212825,6.163021962882217,9.646210784379708,16.171768077769922,4.060576423178391,29.383223533759615,22.135254591301727,121.44447645541645,80.57114483407055,174.7142565521683,162.55644921844302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84606362602926,0.0
198,3.0294202754898776,1.4959063105189856,1.3350303890137551,1.8573529492539969,3.519139220201473,2.8215321950110446,6.342899753911027,6.435668544241436,12.392741864735061,15.67262276202416,5.958244962166481,14.713806408100439,7.543777406206625,72.60761586756114,54.32621961531015,107.27137760900813,97.74643276386502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.415869935095223,0.0
199,91.97281909353379,87.83133505015161,90.07697544782,81.69917212044236,82.57292304765325,68.79953366204352,69.68100200315948,68.19164923303204,80.41957572479555,72.2199924048567,90.80424272457996,66.75949491696868,56.10991924130372,83.03369453290337,63.18346243993935,94.4704536521357,63.76927748983237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15267781089126,0.0
200,89.34358557693956,87.32720264074197,88.21202767847186,80.46556794489614,80.91095624119777,67.76551219183615,67.12539627751893,69.53940332579923,77.72437971317481,74.33490427492686,83.719690776025,68.04817867640443,59.18899114013588,82.6713848644302,66.8584851507943,97.60628182312917,73.50050643313634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3142620429152,0.0
201,6.22818026922338,6.835856925873736,7.63046182621419,5.474769075407258,4.068372568910614,2.7166987034791634,4.82639240985459,4.5887833564482,5.622536694086072,6.798403463334473,3.2715942430640506,2.9705854913663914,5.549860106768267,15.469814870685065,12.417853843834795,13.372930465011624,5.303041016597735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655655019421153,0.0
202,81.18787470912903,82.61055398239195,75.95084405398296,88.29298752854939,76.3477648936432,72.15193073010413,49.75937953394668,99.8279829598092,66.98489592083894,86.81848692761551,59.35928492702546,52.25452803060669,19.29893693053378,65.57168390769776,58.98199019518368,91.48220638849523,85.94604250606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34278671327164,0.0
203,86.32332386309788,86.3773564583293,81.19661822094385,91.32652117194526,76.57029388729575,70.11416698245908,47.912245847278434,100.27499309362958,62.15288529689323,100.76860699755278,57.00713268157307,46.28009464653909,12.918780784249885,60.784632207919536,52.05602421881801,90.03801679847231,71.17123584423679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1925252353667,0.0
