frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
152,202.1585235595703,39.353065490722656,0.2899185121059418,205.15414428710938,34.369205474853516,0.33275681734085083,198.1643524169922,33.3724365234375,0.3001960217952728,209.1483154296875,34.369205474853516,0.15953774750232697,189.17747497558594,33.3724365234375,0.19875651597976685,201.15997314453125,56.29819107055664,0.04982650652527809,177.19496154785156,56.29819107055664,0.0982121154665947,207.15122985839844,85.20458221435547,0.03886723518371582,164.2139129638672,94.17552947998047,0.07146186381578445,213.14248657226562,108.13034057617188,0.031726449728012085,189.17747497558594,108.13034057617188,0.026051988825201988,196.16726684570312,99.15938568115234,0.02364753745496273,179.19204711914062,102.14970397949219,0.013814607635140419,219.1337432861328,125.0754623413086,0.10506114363670349,192.173095703125,128.06578063964844,0.03141936659812927,202.1585235595703,158.96571350097656,0.10619792342185974,170.20516967773438,148.001220703125,0.011779953725636005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,130.34393310546875,19.022258758544922,0.3258068859577179,132.3350830078125,16.035385131835938,0.40945637226104736,127.35722351074219,16.035385131835938,0.46238794922828674,135.32179260253906,21.013507843017578,0.352853387594223,121.38379669189453,21.013507843017578,0.3145410418510437,139.3040771484375,41.921627044677734,0.19396533071994781,116.40594482421875,41.921627044677734,0.29159408807754517,138.30850219726562,68.80349731445312,0.3103206157684326,109.43695068359375,65.81661987304688,0.24811413884162903,126.36164855957031,82.74224090576172,0.2967069745063782,104.45909118652344,82.74224090576172,0.13839392364025116,133.3306427001953,86.72473907470703,0.0832115039229393,115.41036987304688,85.72911834716797,0.08555357903242111,141.2952117919922,116.5934829711914,0.06896311044692993,87.53439331054688,110.61973571777344,0.11212927103042603,149.25978088378906,148.45346069335938,0.04937345162034035,89.52552795410156,138.49722290039062,0.02821890078485012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,128.1671142578125,29.06368064880371,0.21569575369358063,131.1173095703125,25.08745002746582,0.22596918046474457,125.21693420410156,25.08745002746582,0.2368890792131424,135.05087280273438,27.075565338134766,0.29717111587524414,120.29997253417969,26.08150863647461,0.26431602239608765,138.9844512939453,42.98048782348633,0.14069995284080505,116.36639404296875,42.98048782348633,0.22117747366428375,138.9844512939453,68.82598876953125,0.11351107060909271,108.49923706054688,62.86164093017578,0.11495424062013626,119.31657409667969,81.74873352050781,0.10224679112434387,102.598876953125,78.76656341552734,0.07738686352968216,136.03427124023438,83.73685455322266,0.04744329676032066,115.38299560546875,82.7427978515625,0.023798665031790733,141.93463134765625,108.58829498291016,0.02303294464945793,124.2335433959961,113.55857849121094,0.014525926671922207,147.83499145507812,131.45162963867188,0.021731864660978317,135.05087280273438,130.4575653076172,0.009803716093301773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,125.52542114257812,29.67743682861328,0.08691433072090149,128.5068359375,26.71054458618164,0.09169594943523407,122.54400634765625,26.71054458618164,0.09336216002702713,133.47586059570312,28.688472747802734,0.19277256727218628,116.5811767578125,28.688472747802734,0.15470026433467865,136.45729064941406,45.50086212158203,0.06678423285484314,112.60594940185547,46.48982620239258,0.11275230348110199,139.43870544433594,67.25807189941406,0.045882448554039,107.63691711425781,64.29118347167969,0.04645056650042534,124.5316162109375,83.08149719238281,0.1138109490275383,99.68647766113281,78.13667297363281,0.11284798383712769,132.4820556640625,81.10356140136719,0.02168683335185051,116.5811767578125,80.11460876464844,0.04443437233567238,121.55020141601562,88.02632141113281,0.06217971071600914,101.67408752441406,89.01527404785156,0.012623263522982597,124.5316162109375,84.07046508789062,0.04605221748352051,99.68647766113281,78.13667297363281,0.041225723922252655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,117.2617416381836,24.077747344970703,0.07742505520582199,120.21378326416016,19.097410202026367,0.09782245010137558,115.29370880126953,20.093477249145508,0.10529779642820358,128.08590698242188,24.077747344970703,0.14701518416404724,113.32568359375,24.077747344970703,0.15549902617931366,133.989990234375,43.003028869628906,0.09431371092796326,111.35765075683594,44.99516296386719,0.11599574238061905,138.91006469726562,64.91651153564453,0.15254253149032593,104.46955108642578,65.91258239746094,0.12514494359493256,123.16583251953125,81.84966278076172,0.2124766707420349,98.56546020507812,78.86145782470703,0.11458268016576767,130.05392456054688,83.841796875,0.05548998713493347,113.32568359375,84.83786010742188,0.04132457450032234,124.14984130859375,109.73954772949219,0.17865821719169617,101.51750183105469,105.75527954101562,0.023693153634667397,134.9739990234375,131.6530303955078,0.09893032908439636,109.38961791992188,129.660888671875,0.009958279319107533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,122.26725769042969,29.524320602416992,0.29275962710380554,125.257080078125,24.543725967407227,0.28806108236312866,118.28083038330078,25.539844512939453,0.31599143147468567,129.24349975585938,25.539844512939453,0.2746177613735199,113.29779052734375,26.53596305847168,0.2785971760749817,133.2299346923828,43.46998596191406,0.10039234161376953,110.30796813964844,44.46610641479492,0.1419333517551422,152.1654815673828,56.419532775878906,0.04057624191045761,104.32832336425781,66.38072204589844,0.15170921385288239,123.26386260986328,82.3186264038086,0.023684481158852577,99.34529113769531,79.33026885986328,0.12442409992218018,137.21636962890625,87.2992172241211,0.019004138186573982,124.26046752929688,95.26817321777344,0.027789238840341568,141.20278930664062,84.31086730957031,0.04770277068018913,95.35885620117188,85.3069839477539,0.013637175783514977,143.19601440429688,155.03530883789062,0.009364545345306396,140.20619201660156,145.07412719726562,0.012280610390007496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,111.21835327148438,22.483325958251953,0.3847103416919708,115.1840591430664,19.495681762695312,0.4267544150352478,110.2269287109375,18.499801635742188,0.4022117257118225,124.10688781738281,20.491561889648438,0.25987717509269714,111.21835327148438,20.491561889648438,0.08659374713897705,132.03829956054688,42.400943756103516,0.1490062028169632,109.23550415039062,44.39270782470703,0.12807022035121918,131.046875,64.3103256225586,0.06033347547054291,103.28694915771484,73.27325439453125,0.02179642766714096,115.1840591430664,81.24030303955078,0.020947251468896866,143.93540954589844,116.09613800048828,0.09328269958496094,134.02114868164062,102.15380096435547,0.023738283663988113,130.05545043945312,115.10025787353516,0.013879254460334778,187.55813598632812,112.11260986328125,0.18769900500774384,179.62673950195312,116.09613800048828,0.09146376699209213,199.45526123046875,159.91488647460938,0.1191810816526413,187.55813598632812,169.87371826171875,0.1570679396390915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,60.820743560791016,46.32903289794922,0.07017473876476288,63.815216064453125,42.34370422363281,0.06670644134283066,58.82442855834961,43.34003448486328,0.07826343178749084,70.80232238769531,43.34003448486328,0.13857987523078918,82.78021240234375,43.34003448486328,0.11747294664382935,58.82442855834961,57.288692474365234,0.04469775781035423,80.78388977050781,58.28502655029297,0.09922213852405548,52.83548355102539,80.204345703125,0.07110672444105148,86.77284240722656,81.20067596435547,0.05943596735596657,53.833641052246094,52.307029724121094,0.01641218736767769,89.7673110961914,104.11632537841797,0.024752816185355186,62.81705856323242,110.09432220458984,0.021525772288441658,74.79495239257812,112.08698272705078,0.018302254378795624,54.8317985534668,157.9182891845703,0.0663527324795723,67.80784606933594,153.93295288085938,0.024888113141059875,50.839168548583984,192.7899169921875,0.035194478929042816,65.81153106689453,193.7862548828125,0.029184851795434952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,119.48582458496094,22.797935485839844,0.23898781836032867,122.46429443359375,18.820465087890625,0.29685693979263306,116.50735473632812,18.820465087890625,0.337192565202713,128.42123413085938,19.814830780029297,0.2984282374382019,113.52888488769531,20.809200286865234,0.31410837173461914,136.36383056640625,37.71344757080078,0.19617584347724915,112.53605651855469,38.70781707763672,0.2709595859050751,135.37100219726562,65.55574035644531,0.1562773436307907,108.56476593017578,62.57263946533203,0.15732057392597198,122.46429443359375,83.45436096191406,0.21855181455612183,104.59346771240234,80.47125244140625,0.0606582909822464,135.37100219726562,87.43183135986328,0.09380921721458435,117.50017547607422,87.43183135986328,0.07827619463205338,141.3279571533203,118.2572250366211,0.145295187830925,118.49300384521484,122.23469543457031,0.03525557741522789,157.213134765625,152.0657196044922,0.11445654183626175,137.35665893554688,147.09388732910156,0.027991188690066338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,116.42120361328125,21.719886779785156,0.16843456029891968,117.41169738769531,18.72714614868164,0.23549588024616241,118.4021987915039,18.72714614868164,0.15312306582927704,122.36418914794922,19.7247257232666,0.1338227242231369,133.25967407226562,18.72714614868164,0.11696520447731018,122.36418914794922,36.683589935302734,0.18354064226150513,140.1931610107422,35.686012268066406,0.1632678508758545,124.34518432617188,55.63761520385742,0.13969358801841736,144.1551513671875,58.63035583496094,0.0637272447347641,117.41169738769531,75.58921813964844,0.19879250228405,128.30718994140625,76.58679962158203,0.08547530323266983,122.36418914794922,83.56986236572266,0.04523611441254616,140.1931610107422,81.57470703125,0.06254559755325317,130.28817749023438,114.4948501586914,0.07886933535337448,143.16465759277344,111.50211334228516,0.04456698149442673,150.09814453125,145.4198455810547,0.03890547528862953,136.23117065429688,144.42225646972656,0.04030599072575569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,128.56053161621094,26.218015670776367,0.14062590897083282,130.5333251953125,23.2296085357666,0.14735621213912964,125.60135650634766,23.2296085357666,0.15584945678710938,136.45169067382812,20.241201400756836,0.1680460274219513,122.64218139648438,22.23347282409668,0.14069531857967377,143.3564453125,37.175506591796875,0.12813957035541534,121.6557846069336,38.17164611816406,0.2797715663909912,141.38365173339844,60.086631774902344,0.20504260063171387,117.71021270751953,58.0943603515625,0.10430528223514557,127.57414245605469,82.00161743164062,0.1301475465297699,117.71021270751953,77.02093505859375,0.08938667923212051,138.42446899414062,80.00934600830078,0.05800991505384445,123.62857055664062,78.01707458496094,0.04478324204683304,143.3564453125,109.89341735839844,0.06958543509244919,116.72381591796875,108.89727783203125,0.023879164829850197,152.23397827148438,143.76202392578125,0.030217977240681648,124.61495971679688,138.78134155273438,0.00890563428401947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,132.43768310546875,22.44179916381836,0.172471284866333,135.3919677734375,18.455585479736328,0.16605313122272491,130.4681396484375,19.452138900756836,0.17400981485843658,141.30056762695312,20.448692321777344,0.19422490894794464,126.52908325195312,20.448692321777344,0.22612972557544708,148.1939239501953,38.38665771484375,0.10809805244207382,125.54431915283203,38.38665771484375,0.15973681211471558,146.22439575195312,62.3039436340332,0.15707044303417206,122.59001922607422,60.31083679199219,0.08217483758926392,132.43768310546875,81.23846435546875,0.1490626335144043,122.59001922607422,76.25569152832031,0.09905713051557541,141.30056762695312,79.24535369873047,0.024713993072509766,127.51384735107422,78.2488021850586,0.05434132739901543,148.1939239501953,107.14885711669922,0.016167117282748222,127.51384735107422,107.14885711669922,0.013869324699044228,149.17869567871094,132.0626983642578,0.022199882194399834,128.4986114501953,121.1006088256836,0.01074028667062521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,131.3722381591797,21.459503173828125,0.1317659616470337,131.3722381591797,20.45998764038086,0.09456951171159744,131.3722381591797,20.45998764038086,0.09966550767421722,131.3722381591797,20.45998764038086,0.35880640149116516,147.2581329345703,20.45998764038086,0.11062601953744888,139.315185546875,38.451271057128906,0.10758011788129807,153.21534729003906,38.451271057128906,0.09420118480920792,139.315185546875,59.44110107421875,0.10411549359560013,158.1796875,62.43964767456055,0.09748242050409317,128.3936309814453,74.433837890625,0.0482616052031517,117.47207641601562,74.433837890625,0.02255609631538391,137.32945251464844,88.42705535888672,0.042401205748319626,153.21534729003906,87.42754364013672,0.048471804708242416,138.3223114013672,122.41059112548828,0.07562066614627838,153.21534729003906,123.41011047363281,0.07661359012126923,139.315185546875,158.39315795898438,0.0171393733471632,152.22247314453125,156.3941192626953,0.031132515519857407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,127.47586059570312,24.37384796142578,0.14376257359981537,131.47088623046875,24.37384796142578,0.12276578694581985,127.47586059570312,24.37384796142578,0.08597726374864578,139.46092224121094,24.37384796142578,0.14369826018810272,133.46839904785156,24.37384796142578,0.04183940589427948,152.44473266601562,42.30461120605469,0.044403478503227234,118.48707580566406,45.29307174682617,0.01632041670382023,152.44473266601562,69.20075988769531,0.049940817058086395,91.52070617675781,58.24306869506836,0.1052057072520256,67.55059814453125,64.21998596191406,0.15024541318416595,67.55059814453125,63.22383499145508,0.21447168290615082,116.48956298828125,153.87380981445312,0.06403142213821411,141.45843505859375,148.89303588867188,0.08749421685934067,93.51821899414062,195.71224975585938,0.19450649619102478,134.46714782714844,201.68917846679688,0.17630521953105927,105.50326538085938,229.58148193359375,0.1917930543422699,133.46839904785156,237.55068969726562,0.2691429555416107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,143.1201934814453,22.33017921447754,0.21923178434371948,146.1112060546875,19.342370986938477,0.23907162249088287,140.12918090820312,19.342370986938477,0.24088159203529358,151.09622192382812,20.338306427001953,0.2673689126968384,137.13816833496094,21.334243774414062,0.2581080496311188,157.0782470703125,43.244842529296875,0.10690054297447205,127.16812896728516,39.2610969543457,0.06863334774971008,154.08724975585938,69.13919067382812,0.10792793333530426,118.1950912475586,56.1920166015625,0.03700406849384308,135.1441650390625,86.07010650634766,0.05821148306131363,118.1950912475586,40.25703430175781,0.015622925013303757,134.14715576171875,98.02134704589844,0.04319317638874054,118.1950912475586,90.0538558959961,0.025904366746544838,137.13816833496094,141.84255981445312,0.022336669266223907,125.17411804199219,132.87911987304688,0.04167290776968002,131.15614318847656,162.7572021484375,0.03996224328875542,130.15914916992188,162.7572021484375,0.028005601838231087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,144.22119140625,26.53467559814453,0.20854154229164124,148.21664428710938,22.547183990478516,0.2401018738746643,142.2234649658203,22.547183990478516,0.27794739603996277,155.20867919921875,21.550312042236328,0.4395233988761902,140.22573852539062,21.550312042236328,0.24060799181461334,161.2018585205078,44.47838592529297,0.09470757097005844,136.2303009033203,35.50653076171875,0.04650651663541794,158.20526123046875,71.39395141601562,0.12863588333129883,99.27239227294922,54.44711685180664,0.08846017718315125,145.22006225585938,85.35017395019531,0.08152066916227341,82.29173278808594,68.40333557128906,0.07898668199777603,127.24053955078125,82.35955810546875,0.016987605020403862,107.26329040527344,70.39707946777344,0.047453541308641434,98.27352905273438,83.35643005371094,0.037783656269311905,89.28376770019531,83.35643005371094,0.026223305612802505,87.28604125976562,113.26261901855469,0.036438435316085815,83.29059600830078,64.41584777832031,0.039527617394924164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,149.2598419189453,23.3944091796875,0.15186314284801483,152.21185302734375,20.414939880371094,0.15083138644695282,147.2918243408203,20.414939880371094,0.16334648430347443,158.11587524414062,20.414939880371094,0.1885530948638916,143.35580444335938,20.414939880371094,0.15645302832126617,163.03590393066406,37.29859161376953,0.11502329260110855,142.37181091308594,36.30543518066406,0.15422990918159485,163.03590393066406,61.13433074951172,0.0705186128616333,136.4677734375,57.16170883178711,0.16494588553905487,152.21185302734375,80.99745178222656,0.15839427709579468,130.56375122070312,76.03167724609375,0.20823898911476135,156.1478729248047,78.01799011230469,0.04519471526145935,142.37181091308594,76.03167724609375,0.04219819977879524,166.971923828125,99.86741638183594,0.14817297458648682,146.30783081054688,105.82635498046875,0.03635772690176964,162.05191040039062,126.6826171875,0.06897275149822235,149.2598419189453,103.84004211425781,0.0159899964928627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,157.55911254882812,22.958362579345703,0.15256555378437042,160.54116821289062,18.974716186523438,0.16942568123340607,154.57705688476562,19.970626831054688,0.18349237740039825,163.52322387695312,19.970626831054688,0.30678674578666687,148.61294555664062,21.962451934814453,0.24305705726146698,167.49929809570312,37.89703369140625,0.12363386154174805,145.63088989257812,41.88067626953125,0.09139873087406158,170.48135375976562,59.80707931518555,0.09112672507762909,145.63088989257812,70.7621078491211,0.0665922462940216,179.4275360107422,60.8029899597168,0.19150763750076294,153.58303833007812,80.7212142944336,0.034069210290908813,162.52920532226562,84.70486450195312,0.06482234597206116,146.62490844726562,85.70077514648438,0.03348269686102867,164.51724243164062,114.58219909667969,0.043997738510370255,147.61892700195312,114.58219909667969,0.048156268894672394,167.49929809570312,129.5208740234375,0.07811055332422256,145.63088989257812,129.5208740234375,0.01495931576937437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,148.6119384765625,23.120037078857422,0.3308601379394531,151.5699920654297,20.132139205932617,0.3185391426086426,147.62591552734375,20.132139205932617,0.49304550886154175,161.43020629882812,20.132139205932617,0.2630451023578644,146.639892578125,20.132139205932617,0.1356252282857895,170.3043975830078,39.05548858642578,0.09945377707481384,143.68182373046875,39.05548858642578,0.1625623106956482,170.3043975830078,63.95463562011719,0.1311303973197937,138.75172424316406,60.96673583984375,0.09626134485006332,156.50010681152344,80.88605499267578,0.18229803442955017,135.7936553955078,78.89411926269531,0.04332125186920166,156.50010681152344,87.8578109741211,0.04351108893752098,136.77967834472656,84.86991882324219,0.08103015273809433,168.33236694335938,111.76099395751953,0.03774825856089592,137.7657012939453,117.73678588867188,0.030279267579317093,168.33236694335938,142.63592529296875,0.061443280428647995,136.77967834472656,146.61978149414062,0.013811579905450344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
