frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
185,4.691153791755811,5.687083309465355,4.677108284766842,9.524016370435268,18.502023488857215,3.120519540071043,21.474974934970458,3.6562150455932447,25.522692550647676,3.567320346978841,4.259163717619206,0.822408860891026,18.794709770561706,18.21552794202472,19.52029393713626,6.384490868296372,24.012028384005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.319513596710367,0.0
186,5.54613448028484,5.326182531162431,5.3482510272078825,17.179886545310698,10.840867325069667,5.743507568891313,18.064959838775206,4.836326569315151,18.55268089941173,2.5237546623680793,8.541594101271592,5.194416156804194,12.638091143800638,20.179969306630895,11.688705966024465,5.9836042891012795,10.749306807946445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.937543483492735,0.0
187,2.3093149061884257,1.3446402750663013,1.3478985157547905,4.259779101521653,3.287312399243396,6.698330855908914,4.933594481867587,3.523618490249174,2.3553879876825667,2.625278702998572,5.3673310153563305,2.719556527155898,6.125901895321648,8.136808032392787,9.953877119752793,16.965694167770405,23.91700736702231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227725402426679,0.0
188,3.1733747994122976,4.278030332961893,4.328590915984756,2.3906716720638115,3.071889327192051,2.3197315252646367,4.236907959480669,6.547785771233733,3.158023342588958,4.76539929446142,6.216516521630632,6.143470670947867,4.743303798420083,13.277457956365891,12.411687335519618,51.26059142090906,49.99887005408826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72484133520739,0.0
189,3.224401618132597,3.27329285077225,2.308097738823522,2.0563315061512615,3.4215216668148587,1.3582890019260276,0.8920288568810558,1.4316070613368013,1.251771700817625,0.3125865515603344,2.1862311872437115,1.4963340393761548,2.482956426804965,18.09650886528846,17.072587903706445,58.64410998444168,63.31066008383113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75407747317111,0.0
190,6.886722464802541,6.847691089238513,5.0197371711788525,1.7647245188676144,2.3928211173458953,2.5867926747704297,1.8855191193415297,1.678111453987859,1.6419242858516256,1.15007545449843,2.678372002580483,1.752494979128808,1.992060637130807,2.1820150919404595,2.1702122618457276,2.837218304158283,2.159531836452871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8015308507718077,0.0
191,4.7855045802951945,5.227480283205815,2.0894904694557135,3.9202516806879597,9.172812212524375,1.355603747932052,1.2057054805669363,1.1958823471203315,5.022275235361491,2.4733976265226794,13.964278906499993,3.3653896383699,6.2038422655664895,2.188620083916701,16.649205106679453,10.130075525992604,21.965114406616582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524407623371427,0.0
192,88.99615888114856,86.84429707685234,89.30222201614168,82.05182082992934,82.20190257422446,64.25846101689521,64.9389999455436,85.61589481553835,90.97000825624744,84.54013861630631,80.94802225873244,69.30261043540882,57.2756506585482,32.2156141388988,68.2299983174141,87.21300044466213,85.15607262563387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47416899459562,0.0
193,93.48610620015803,90.69451154148993,92.10755745205729,83.27864389448736,87.06458145421239,62.8014444614876,63.01377157841944,85.90673057840301,88.1564272410686,83.40275061629953,69.9840560876864,66.44845235090436,60.67604176433426,51.46142530009263,77.99404731232158,125.48451266087724,116.02792958915002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23464647549703,0.0
194,9.993812868629044,10.931384957220665,7.614131389272665,3.752434937019207,18.379746414638877,3.8382611860390834,1.9899565540397517,3.4370606647721402,2.1176790507347203,0.7770058819634866,6.855911691089321,3.9299334691545162,1.2027278830793884,27.103353257458153,23.235921560395653,55.62357913310587,45.830685460138255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.330210962279457,0.0
195,4.229157587398253,3.465832870618736,4.702157454320162,4.49661612710212,3.750935887721104,4.7512403089361275,4.695944616626329,1.6091334994670212,2.8571933295212952,2.0984830924955213,2.1690086038729475,3.82286917138355,5.103243373220983,10.434151693773792,6.839729287240529,11.941828968534372,6.566472540596814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913764612519392,0.0
196,7.186698987452529,9.126384249126458,1.4101060777284238,1.20250981686355,0.319460263260695,1.1876496196102198,0.8420702741709802,4.165789335597753,1.13827468208613,3.4162573779625376,6.205292656156191,1.961431894492859,3.038596106793605,6.094291330595198,4.510681831070289,11.058956047129838,5.6524762977245135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030407461636575,0.0
197,3.0193295702166014,3.0292466385730115,3.010046841450937,3.3331629573891215,1.7251979566352218,3.3781966807730592,2.660584962169887,3.4145681773066756,2.5364317497927393,1.6705995450656537,2.9646809392905165,3.0789229250522046,1.6097243432454094,7.002563584311155,2.3546471460346465,10.703294423991693,3.672248127677223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4802027393515154,0.0
198,0.9783582297939738,1.0026471822942746,1.145396821146472,0.5023137056352673,2.8545213297708862,2.660298302937346,2.705628929393463,2.601680760668758,3.477159579611451,2.7920057320858334,1.6424716137163622,1.7414647405851817,1.9092514507685818,1.382919349678407,0.32621880903180905,8.38814913283349,9.16286056978896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6631380141023833,0.0
199,3.2674572330742544,3.2912756782824526,3.2409840041335083,3.1492711313868424,2.219274211271779,2.350296892088545,1.3637517958185075,2.8499490535545275,2.938455520588536,2.744632398935748,8.90001732904263,3.369940698033451,4.37282951845259,17.8716978993074,10.07226420379551,16.14144190484378,18.773308198427397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289226333590439,0.0
200,10.131077469946058,11.848056870385694,7.764522361464219,10.0733413617703,6.467707223433942,5.593714799725275,6.374464087635215,4.268295826544523,6.399188715195767,4.643577653369811,3.8195041053996928,6.320213158040276,4.301447105580076,14.836749566070027,12.38572382196441,22.294293407430004,14.532269840454493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9443616102594,0.0
201,5.8335382817433175,7.120953779271853,3.8224893905678226,4.553704920215078,0.46273679713612836,1.1766526775823807,2.141852154643766,3.4062648534262956,17.06535334670301,6.198166619149408,14.383038199326819,15.182387399701566,26.28832774192971,31.760064094687394,30.48985503271827,94.59244319246511,52.221643238300125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.629380689386355,0.0
202,4.13900332606153,3.9519936918008827,3.94501445840921,3.358176588272998,1.1302136344748035,2.066315185395292,2.725096785505139,3.2083645062831025,19.135785033740664,3.9629092448788517,14.421927689578302,22.479873635348074,27.471294379101074,43.37633386462762,39.075621797653355,93.47007718391717,62.262899995500945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59887652944406,0.0
203,0.8493272972958208,0.8547723504655685,0.8369591197904283,0.872639521463929,1.8914010270133064,2.8374041339299634,2.7731371898425827,4.532349442423591,4.740027808085415,5.930744590370385,1.7874120785046583,1.8869001176151452,2.802019711679809,4.791112105463224,2.8217384218857515,11.76602302273572,7.1345082420679455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476969187096073,0.0
