frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,116.32197570800781,41.499629974365234,0.14040282368659973,119.31758117675781,39.5149040222168,0.19602420926094055,114.32489776611328,39.5149040222168,0.173099547624588,124.31026458740234,41.499629974365234,0.13149987161159515,110.33074951171875,41.499629974365234,0.0934547409415245,132.29855346679688,58.36979293823242,0.04782884195446968,105.33806610107422,59.362152099609375,0.05834117531776428,97.34976959228516,81.19412994384766,0.02445707656443119,97.34976959228516,80.20176696777344,0.09158909320831299,139.28831481933594,85.16357421875,0.030344776809215546,105.33806610107422,89.13302612304688,0.04376615211367607,127.30587768554688,99.05665588378906,0.02395385131239891,110.33074951171875,101.0413818359375,0.044803228229284286,111.32928466796875,135.77406311035156,0.025072792544960976,110.33074951171875,126.84280395507812,0.016638265922665596,110.33074951171875,148.67477416992188,0.03088192455470562,110.33074951171875,144.705322265625,0.017346272245049477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,138.26373291015625,56.147308349609375,0.16611483693122864,139.255615234375,54.16075897216797,0.14898350834846497,137.2718505859375,54.16075897216797,0.1511157900094986,143.22314453125,53.167484283447266,0.09591352194547653,137.2718505859375,55.15403366088867,0.11072345077991486,147.190673828125,65.08678436279297,0.04864225909113884,141.2393798828125,64.093505859375,0.05383433774113655,146.19879150390625,79.98590850830078,0.11382915824651718,135.2880859375,76.01280975341797,0.03815070539712906,137.2718505859375,89.91865539550781,0.12417374551296234,127.35303497314453,84.95228576660156,0.04720690846443176,144.21502685546875,91.90521240234375,0.034860074520111084,138.26373291015625,90.91193389892578,0.020609775558114052,143.22314453125,111.77070617675781,0.0246784295886755,136.27996826171875,112.76398468017578,0.028433362022042274,144.21502685546875,130.6429443359375,0.03150717914104462,140.24749755859375,129.649658203125,0.03154832497239113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,138.26373291015625,56.147308349609375,0.16611483693122864,139.255615234375,54.16075897216797,0.14898350834846497,137.2718505859375,54.16075897216797,0.1511157900094986,143.22314453125,53.167484283447266,0.09591352194547653,137.2718505859375,55.15403366088867,0.11072345077991486,147.190673828125,65.08678436279297,0.04864225909113884,141.2393798828125,64.093505859375,0.05383433774113655,146.19879150390625,79.98590850830078,0.11382915824651718,135.2880859375,76.01280975341797,0.03815070539712906,137.2718505859375,89.91865539550781,0.12417374551296234,127.35303497314453,84.95228576660156,0.04720690846443176,144.21502685546875,91.90521240234375,0.034860074520111084,138.26373291015625,90.91193389892578,0.020609775558114052,143.22314453125,111.77070617675781,0.0246784295886755,136.27996826171875,112.76398468017578,0.028433362022042274,144.21502685546875,130.6429443359375,0.03150717914104462,140.24749755859375,129.649658203125,0.03154832497239113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,169.740234375,90.99864959716797,0.07756748050451279,171.7358856201172,89.00331115722656,0.09779763966798782,166.7467498779297,89.00331115722656,0.10298082232475281,175.72718811035156,90.0009765625,0.0884818285703659,162.7554473876953,89.00331115722656,0.05696164071559906,183.70980834960938,98.98001861572266,0.034908998757600784,166.7467498779297,106.96138000488281,0.020446496084332466,201.6707000732422,111.94973754882812,0.01719091646373272,161.7576141357422,125.91712951660156,0.03444208577275276,206.6598358154297,135.8938446044922,0.05905415490269661,167.7445831298828,136.89151000976562,0.12083679437637329,182.71197509765625,123.92178344726562,0.025552010163664818,170.73805236816406,128.91014099121094,0.018454069271683693,186.7032928466797,148.86355590820312,0.05783103406429291,170.73805236816406,142.87753295898438,0.09206899255514145,189.69677734375,160.83560180664062,0.051003362983465195,158.76412963867188,158.84027099609375,0.05163910984992981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,138.15049743652344,56.83028030395508,0.04542570188641548,141.08428955078125,55.83418273925781,0.04459664598107338,137.17257690429688,54.83808898925781,0.051604244858026505,144.01806640625,55.83418273925781,0.05100734159350395,136.1946563720703,55.83418273925781,0.04360517859458923,145.97390747070312,68.78343200683594,0.06116105616092682,136.1946563720703,67.78733825683594,0.02940409816801548,144.01806640625,80.73658752441406,0.0660565197467804,132.28294372558594,78.74440002441406,0.03303801268339157,133.2608642578125,90.69754791259766,0.0364341214299202,128.37124633789062,87.70925903320312,0.011108973063528538,141.08428955078125,93.68583679199219,0.015532857738435268,133.2608642578125,83.7248764038086,0.009887014515697956,130.32708740234375,92.68974304199219,0.008958116173744202,132.28294372558594,101.65460205078125,0.009389322251081467,128.37124633789062,91.69364929199219,0.007859967648983002,126.4153823852539,89.70145416259766,0.010796635411679745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,138.15049743652344,56.83028030395508,0.04542570188641548,141.08428955078125,55.83418273925781,0.04459664598107338,137.17257690429688,54.83808898925781,0.051604244858026505,144.01806640625,55.83418273925781,0.05100734159350395,136.1946563720703,55.83418273925781,0.04360517859458923,145.97390747070312,68.78343200683594,0.06116105616092682,136.1946563720703,67.78733825683594,0.02940409816801548,144.01806640625,80.73658752441406,0.0660565197467804,132.28294372558594,78.74440002441406,0.03303801268339157,133.2608642578125,90.69754791259766,0.0364341214299202,128.37124633789062,87.70925903320312,0.011108973063528538,141.08428955078125,93.68583679199219,0.015532857738435268,133.2608642578125,83.7248764038086,0.009887014515697956,130.32708740234375,92.68974304199219,0.008958116173744202,132.28294372558594,101.65460205078125,0.009389322251081467,128.37124633789062,91.69364929199219,0.007859967648983002,126.4153823852539,89.70145416259766,0.010796635411679745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,138.15049743652344,56.83028030395508,0.04542570188641548,141.08428955078125,55.83418273925781,0.04459664598107338,137.17257690429688,54.83808898925781,0.051604244858026505,144.01806640625,55.83418273925781,0.05100734159350395,136.1946563720703,55.83418273925781,0.04360517859458923,145.97390747070312,68.78343200683594,0.06116105616092682,136.1946563720703,67.78733825683594,0.02940409816801548,144.01806640625,80.73658752441406,0.0660565197467804,132.28294372558594,78.74440002441406,0.03303801268339157,133.2608642578125,90.69754791259766,0.0364341214299202,128.37124633789062,87.70925903320312,0.011108973063528538,141.08428955078125,93.68583679199219,0.015532857738435268,133.2608642578125,83.7248764038086,0.009887014515697956,130.32708740234375,92.68974304199219,0.008958116173744202,132.28294372558594,101.65460205078125,0.009389322251081467,128.37124633789062,91.69364929199219,0.007859967648983002,126.4153823852539,89.70145416259766,0.010796635411679745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,146.232421875,53.86281204223633,0.09622887521982193,134.3596954345703,46.902095794677734,0.025434043258428574,144.25363159179688,50.87964630126953,0.11268889158964157,134.3596954345703,49.88526153564453,0.07392853498458862,142.2748565673828,51.8740348815918,0.08664467930793762,130.40211486816406,61.81791687011719,0.031014002859592438,144.25363159179688,65.79547119140625,0.07942012697458267,140.2960662841797,78.72251892089844,0.040980130434036255,141.28546142578125,78.72251892089844,0.06425530463457108,129.4127197265625,87.67201232910156,0.06983426213264465,118.52938079833984,81.7056884765625,0.013097358867526054,129.4127197265625,87.67201232910156,0.018923692405223846,139.30667114257812,90.65518188476562,0.03435143828392029,131.39151000976562,108.55416870117188,0.024868139997124672,131.39151000976562,108.55416870117188,0.013229249976575375,130.40211486816406,125.45877075195312,0.01154733169823885,130.40211486816406,126.45315551757812,0.009156261570751667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,146.232421875,53.86281204223633,0.09622887521982193,134.3596954345703,46.902095794677734,0.025434043258428574,144.25363159179688,50.87964630126953,0.11268889158964157,134.3596954345703,49.88526153564453,0.07392853498458862,142.2748565673828,51.8740348815918,0.08664467930793762,130.40211486816406,61.81791687011719,0.031014002859592438,144.25363159179688,65.79547119140625,0.07942012697458267,140.2960662841797,78.72251892089844,0.040980130434036255,141.28546142578125,78.72251892089844,0.06425530463457108,129.4127197265625,87.67201232910156,0.06983426213264465,118.52938079833984,81.7056884765625,0.013097358867526054,129.4127197265625,87.67201232910156,0.018923692405223846,139.30667114257812,90.65518188476562,0.03435143828392029,131.39151000976562,108.55416870117188,0.024868139997124672,131.39151000976562,108.55416870117188,0.013229249976575375,130.40211486816406,125.45877075195312,0.01154733169823885,130.40211486816406,126.45315551757812,0.009156261570751667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,131.9794921875,52.2698974609375,0.11209035664796829,132.9646759033203,50.279422760009766,0.10682886838912964,131.9794921875,51.274662017822266,0.07874388247728348,135.92022705078125,51.274662017822266,0.08758388459682465,132.9646759033203,51.274662017822266,0.029572246596217155,139.8609619140625,63.21752166748047,0.07831103354692459,132.9646759033203,62.22228240966797,0.03508193790912628,137.89059448242188,80.1365737915039,0.08498945832252502,124.0980224609375,76.15562438964844,0.03832660987973213,128.03875732421875,88.09848022460938,0.07107382267713547,124.0980224609375,90.08895874023438,0.011164253577589989,125.08320617675781,92.07943725585938,0.015246225520968437,124.0980224609375,91.08419799804688,0.012674465775489807,139.8609619140625,115.96514892578125,0.006896568462252617,124.0980224609375,122.93182373046875,0.013388190418481827,144.786865234375,127.90800476074219,0.008573661558330059,144.786865234375,127.90800476074219,0.009286616928875446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,131.9794921875,52.2698974609375,0.11209035664796829,132.9646759033203,50.279422760009766,0.10682886838912964,131.9794921875,51.274662017822266,0.07874388247728348,135.92022705078125,51.274662017822266,0.08758388459682465,132.9646759033203,51.274662017822266,0.029572246596217155,139.8609619140625,63.21752166748047,0.07831103354692459,132.9646759033203,62.22228240966797,0.03508193790912628,137.89059448242188,80.1365737915039,0.08498945832252502,124.0980224609375,76.15562438964844,0.03832660987973213,128.03875732421875,88.09848022460938,0.07107382267713547,124.0980224609375,90.08895874023438,0.011164253577589989,125.08320617675781,92.07943725585938,0.015246225520968437,124.0980224609375,91.08419799804688,0.012674465775489807,139.8609619140625,115.96514892578125,0.006896568462252617,124.0980224609375,122.93182373046875,0.013388190418481827,144.786865234375,127.90800476074219,0.008573661558330059,144.786865234375,127.90800476074219,0.009286616928875446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,131.9794921875,52.2698974609375,0.11209035664796829,132.9646759033203,50.279422760009766,0.10682886838912964,131.9794921875,51.274662017822266,0.07874388247728348,135.92022705078125,51.274662017822266,0.08758388459682465,132.9646759033203,51.274662017822266,0.029572246596217155,139.8609619140625,63.21752166748047,0.07831103354692459,132.9646759033203,62.22228240966797,0.03508193790912628,137.89059448242188,80.1365737915039,0.08498945832252502,124.0980224609375,76.15562438964844,0.03832660987973213,128.03875732421875,88.09848022460938,0.07107382267713547,124.0980224609375,90.08895874023438,0.011164253577589989,125.08320617675781,92.07943725585938,0.015246225520968437,124.0980224609375,91.08419799804688,0.012674465775489807,139.8609619140625,115.96514892578125,0.006896568462252617,124.0980224609375,122.93182373046875,0.013388190418481827,144.786865234375,127.90800476074219,0.008573661558330059,144.786865234375,127.90800476074219,0.009286616928875446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,131.9794921875,52.2698974609375,0.11209035664796829,132.9646759033203,50.279422760009766,0.10682886838912964,131.9794921875,51.274662017822266,0.07874388247728348,135.92022705078125,51.274662017822266,0.08758388459682465,132.9646759033203,51.274662017822266,0.029572246596217155,139.8609619140625,63.21752166748047,0.07831103354692459,132.9646759033203,62.22228240966797,0.03508193790912628,137.89059448242188,80.1365737915039,0.08498945832252502,124.0980224609375,76.15562438964844,0.03832660987973213,128.03875732421875,88.09848022460938,0.07107382267713547,124.0980224609375,90.08895874023438,0.011164253577589989,125.08320617675781,92.07943725585938,0.015246225520968437,124.0980224609375,91.08419799804688,0.012674465775489807,139.8609619140625,115.96514892578125,0.006896568462252617,124.0980224609375,122.93182373046875,0.013388190418481827,144.786865234375,127.90800476074219,0.008573661558330059,144.786865234375,127.90800476074219,0.009286616928875446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,131.9794921875,52.2698974609375,0.11209035664796829,132.9646759033203,50.279422760009766,0.10682886838912964,131.9794921875,51.274662017822266,0.07874388247728348,135.92022705078125,51.274662017822266,0.08758388459682465,132.9646759033203,51.274662017822266,0.029572246596217155,139.8609619140625,63.21752166748047,0.07831103354692459,132.9646759033203,62.22228240966797,0.03508193790912628,137.89059448242188,80.1365737915039,0.08498945832252502,124.0980224609375,76.15562438964844,0.03832660987973213,128.03875732421875,88.09848022460938,0.07107382267713547,124.0980224609375,90.08895874023438,0.011164253577589989,125.08320617675781,92.07943725585938,0.015246225520968437,124.0980224609375,91.08419799804688,0.012674465775489807,139.8609619140625,115.96514892578125,0.006896568462252617,124.0980224609375,122.93182373046875,0.013388190418481827,144.786865234375,127.90800476074219,0.008573661558330059,144.786865234375,127.90800476074219,0.009286616928875446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,131.9794921875,52.2698974609375,0.11209035664796829,132.9646759033203,50.279422760009766,0.10682886838912964,131.9794921875,51.274662017822266,0.07874388247728348,135.92022705078125,51.274662017822266,0.08758388459682465,132.9646759033203,51.274662017822266,0.029572246596217155,139.8609619140625,63.21752166748047,0.07831103354692459,132.9646759033203,62.22228240966797,0.03508193790912628,137.89059448242188,80.1365737915039,0.08498945832252502,124.0980224609375,76.15562438964844,0.03832660987973213,128.03875732421875,88.09848022460938,0.07107382267713547,124.0980224609375,90.08895874023438,0.011164253577589989,125.08320617675781,92.07943725585938,0.015246225520968437,124.0980224609375,91.08419799804688,0.012674465775489807,139.8609619140625,115.96514892578125,0.006896568462252617,124.0980224609375,122.93182373046875,0.013388190418481827,144.786865234375,127.90800476074219,0.008573661558330059,144.786865234375,127.90800476074219,0.009286616928875446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,131.9794921875,52.2698974609375,0.11209035664796829,132.9646759033203,50.279422760009766,0.10682886838912964,131.9794921875,51.274662017822266,0.07874388247728348,135.92022705078125,51.274662017822266,0.08758388459682465,132.9646759033203,51.274662017822266,0.029572246596217155,139.8609619140625,63.21752166748047,0.07831103354692459,132.9646759033203,62.22228240966797,0.03508193790912628,137.89059448242188,80.1365737915039,0.08498945832252502,124.0980224609375,76.15562438964844,0.03832660987973213,128.03875732421875,88.09848022460938,0.07107382267713547,124.0980224609375,90.08895874023438,0.011164253577589989,125.08320617675781,92.07943725585938,0.015246225520968437,124.0980224609375,91.08419799804688,0.012674465775489807,139.8609619140625,115.96514892578125,0.006896568462252617,124.0980224609375,122.93182373046875,0.013388190418481827,144.786865234375,127.90800476074219,0.008573661558330059,144.786865234375,127.90800476074219,0.009286616928875446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,131.9794921875,52.2698974609375,0.11209035664796829,132.9646759033203,50.279422760009766,0.10682886838912964,131.9794921875,51.274662017822266,0.07874388247728348,135.92022705078125,51.274662017822266,0.08758388459682465,132.9646759033203,51.274662017822266,0.029572246596217155,139.8609619140625,63.21752166748047,0.07831103354692459,132.9646759033203,62.22228240966797,0.03508193790912628,137.89059448242188,80.1365737915039,0.08498945832252502,124.0980224609375,76.15562438964844,0.03832660987973213,128.03875732421875,88.09848022460938,0.07107382267713547,124.0980224609375,90.08895874023438,0.011164253577589989,125.08320617675781,92.07943725585938,0.015246225520968437,124.0980224609375,91.08419799804688,0.012674465775489807,139.8609619140625,115.96514892578125,0.006896568462252617,124.0980224609375,122.93182373046875,0.013388190418481827,144.786865234375,127.90800476074219,0.008573661558330059,144.786865234375,127.90800476074219,0.009286616928875446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,128.2678680419922,51.144775390625,0.04409509524703026,131.228515625,49.156517028808594,0.04426819458603859,128.2678680419922,50.1506462097168,0.051414504647254944,135.176025390625,48.16238784790039,0.038909852504730225,141.09730529785156,47.16825866699219,0.046070098876953125,140.1104278564453,61.08606719970703,0.09304793924093246,127.28099822998047,58.10367965698242,0.06573652476072311,139.12355041503906,76.99213409423828,0.11212754994630814,123.33348083496094,71.02735900878906,0.06553632766008377,131.228515625,84.9451675415039,0.07316100597381592,119.3859634399414,82.9569091796875,0.05059325695037842,135.176025390625,87.92755126953125,0.01621686853468418,126.29411315917969,85.93930053710938,0.02363559603691101,132.21539306640625,106.81600952148438,0.014434722252190113,128.2678680419922,106.81600952148438,0.010178555734455585,131.228515625,123.71620178222656,0.021839594468474388,129.2547607421875,123.71620178222656,0.022472109645605087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,128.2678680419922,51.144775390625,0.04409509524703026,131.228515625,49.156517028808594,0.04426819458603859,128.2678680419922,50.1506462097168,0.051414504647254944,135.176025390625,48.16238784790039,0.038909852504730225,141.09730529785156,47.16825866699219,0.046070098876953125,140.1104278564453,61.08606719970703,0.09304793924093246,127.28099822998047,58.10367965698242,0.06573652476072311,139.12355041503906,76.99213409423828,0.11212754994630814,123.33348083496094,71.02735900878906,0.06553632766008377,131.228515625,84.9451675415039,0.07316100597381592,119.3859634399414,82.9569091796875,0.05059325695037842,135.176025390625,87.92755126953125,0.01621686853468418,126.29411315917969,85.93930053710938,0.02363559603691101,132.21539306640625,106.81600952148438,0.014434722252190113,128.2678680419922,106.81600952148438,0.010178555734455585,131.228515625,123.71620178222656,0.021839594468474388,129.2547607421875,123.71620178222656,0.022472109645605087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
