frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,280.2738952636719,104.44093322753906,0.08455048501491547,280.2738952636719,103.44483184814453,0.0897875651717186,280.2738952636719,103.44483184814453,0.08974006026983261,283.2288818359375,103.44483184814453,0.06410693377256393,289.1388854980469,102.44873046875,0.056356195360422134,288.1539001464844,106.4331283569336,0.06511892378330231,293.0788879394531,106.4331283569336,0.04232436418533325,292.0938720703125,111.41363525390625,0.020825687795877457,293.0788879394531,119.38243865966797,0.045953169465065,287.16888427734375,105.43702697753906,0.020525235682725906,287.16888427734375,125.35903930664062,0.03749590739607811,298.0038757324219,117.3902359008789,0.0400196798145771,301.9438781738281,117.3902359008789,0.04591909050941467,286.18389892578125,125.35903930664062,0.04204723984003067,299.973876953125,128.3473358154297,0.07886995375156403,290.1238708496094,140.300537109375,0.07633659988641739,306.8688659667969,137.31224060058594,0.042510394006967545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,280.76702880859375,104.13282012939453,0.07833828777074814,281.7644348144531,102.1397705078125,0.09125148504972458,280.76702880859375,102.1397705078125,0.07989764958620071,283.75927734375,102.1397705078125,0.10008594393730164,289.7437438964844,101.14324951171875,0.03496819734573364,287.7489318847656,106.12586975097656,0.06224456802010536,292.7359924316406,105.12934112548828,0.05676399543881416,294.7308349609375,118.08415222167969,0.04088990017771721,292.7359924316406,118.08415222167969,0.0855642631649971,289.7437438964844,126.05633544921875,0.06452705711126328,287.7489318847656,124.06329345703125,0.05182983726263046,297.7230529785156,116.09110260009766,0.05999114736914635,301.71270751953125,116.09110260009766,0.05996445566415787,285.75408935546875,126.05633544921875,0.06928685307502747,299.7178955078125,128.04937744140625,0.07868368923664093,291.73858642578125,140.00765991210938,0.07878032326698303,308.6946105957031,137.01809692382812,0.04304708167910576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,280.3645324707031,102.4325180053711,0.06961990147829056,281.34552001953125,100.4600830078125,0.08201882243156433,280.3645324707031,100.4600830078125,0.08015990257263184,283.30755615234375,101.44629669189453,0.08844282478094101,289.1936340332031,99.47386932373047,0.03934861347079277,286.2505798339844,104.40495300292969,0.07457823306322098,293.11767578125,104.40495300292969,0.05873508006334305,292.13665771484375,114.2671127319336,0.0262922216206789,292.13665771484375,115.25332641601562,0.03356124833226204,289.1936340332031,125.11549377441406,0.030557526275515556,291.1556396484375,118.21197509765625,0.010364033281803131,296.0606994628906,117.22576141357422,0.04662390798330307,300.96575927734375,116.23954772949219,0.05720490589737892,286.2505798339844,127.08792114257812,0.06005679443478584,299.00372314453125,128.0741424560547,0.11861398816108704,293.11767578125,139.9087371826172,0.06369103491306305,309.79486083984375,137.93630981445312,0.05212800204753876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,279.7493896484375,101.25951385498047,0.13026930391788483,280.7366943359375,100.26813507080078,0.11592619866132736,279.7493896484375,99.2767562866211,0.12249121814966202,283.6985778808594,99.2767562866211,0.09224957227706909,282.7112731933594,100.26813507080078,0.03275064378976822,285.6731872558594,104.23365020751953,0.07816939800977707,291.59698486328125,103.24227142333984,0.04684387519955635,290.60968017578125,112.1646728515625,0.04313533008098602,295.5461730957031,113.15605163574219,0.013982648029923439,290.60968017578125,120.095703125,0.0634487196803093,289.62237548828125,118.11294555664062,0.022825270891189575,294.5588684082031,119.10432434082031,0.029198022559285164,299.495361328125,116.13018798828125,0.038840197026729584,287.64776611328125,129.01809692382812,0.06481755524873734,297.5207824707031,127.03534698486328,0.08007051795721054,293.5715637207031,139.9232635498047,0.11546611785888672,305.4191589355469,133.97499084472656,0.053979452699422836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,280.1065673828125,99.93708801269531,0.08882101625204086,280.1065673828125,98.95026397705078,0.09097494930028915,280.1065673828125,97.96343994140625,0.10587294399738312,282.0606994628906,98.95026397705078,0.11204791814088821,282.0606994628906,98.95026397705078,0.038790881633758545,285.96893310546875,102.89756774902344,0.09330902248620987,290.854248046875,102.89756774902344,0.0470743402838707,288.9001159667969,109.80534362792969,0.04722435399889946,292.8083801269531,111.77899169921875,0.015443702228367329,289.877197265625,119.67359924316406,0.060048140585422516,288.9001159667969,117.699951171875,0.021167729049921036,294.7624816894531,117.699951171875,0.03983161225914955,298.67071533203125,116.71311950683594,0.03750639781355858,286.9460144042969,128.55502319335938,0.09512153267860413,295.73956298828125,127.56820678710938,0.05156317725777626,293.7854309082031,140.39694213867188,0.0690811350941658,305.5101623535156,135.46279907226562,0.050976309925317764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,279.6087341308594,98.81560516357422,0.08413974940776825,279.6087341308594,97.82176971435547,0.11910217255353928,279.6087341308594,97.82176971435547,0.11553336679935455,281.606201171875,97.82176971435547,0.09787629544734955,281.606201171875,97.82176971435547,0.04425298795104027,285.60113525390625,102.79095458984375,0.0675865113735199,290.5948181152344,102.79095458984375,0.03360730782151222,292.59228515625,114.71697998046875,0.038199085742235184,287.5986022949219,112.72930908203125,0.022989271208643913,288.59735107421875,122.66767120361328,0.08684782683849335,286.5998840332031,118.69232177734375,0.03209930285811424,294.5897521972656,116.70465087890625,0.04699033126235008,297.5859375,115.7108154296875,0.03481427952647209,286.5998840332031,128.63067626953125,0.05491447076201439,292.59228515625,128.63067626953125,0.03594296798110008,294.5897521972656,140.5567169189453,0.06875450909137726,303.578369140625,134.5937042236328,0.062461309134960175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,278.58831787109375,98.24249267578125,0.07891988754272461,279.56549072265625,96.2702865600586,0.0655369907617569,278.58831787109375,97.25638580322266,0.06403245776891708,284.45135498046875,97.25638580322266,0.05900008976459503,284.45135498046875,97.25638580322266,0.024245215579867363,287.3829040527344,103.17300415039062,0.05824746564030647,289.3372497558594,102.18690490722656,0.03678759187459946,289.3372497558594,112.04793548583984,0.028858698904514313,287.3829040527344,112.04793548583984,0.026664936915040016,286.4057312011719,119.93675994873047,0.046349771320819855,285.4285583496094,117.96455383300781,0.030781352892518044,293.2459411621094,114.0201416015625,0.04083598777651787,296.1774597167969,114.0201416015625,0.021489471197128296,287.3829040527344,126.8394775390625,0.0346662737429142,287.3829040527344,121.90896606445312,0.019959917291998863,293.2459411621094,137.68661499023438,0.0101583581417799,292.2687683105469,130.7838897705078,0.031497228890657425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,278.367919921875,96.78913116455078,0.060985319316387177,279.3533630371094,95.79310607910156,0.03840603306889534,278.367919921875,95.79310607910156,0.04339008778333664,283.29510498046875,95.79310607910156,0.049971356987953186,278.367919921875,95.79310607910156,0.02139810286462307,286.2514343261719,102.76529693603516,0.034963399171829224,289.2077331542969,101.76927185058594,0.03343471884727478,288.2222900390625,113.72160339355469,0.021377714350819588,284.2805480957031,110.7335205078125,0.01039471197873354,285.2659912109375,118.70174407958984,0.019521217793226242,282.3096923828125,115.71365356445312,0.015308285132050514,293.14947509765625,114.7176284790039,0.02530435472726822,295.120361328125,113.72160339355469,0.020930416882038116,287.2368469238281,126.66996765136719,0.04922153428196907,288.2222900390625,124.67790222167969,0.02297922782599926,295.120361328125,138.62229919433594,0.041771549731492996,291.1786193847656,131.6501007080078,0.03874358907341957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,282.1770935058594,97.79377746582031,0.03549635782837868,283.14154052734375,95.8084487915039,0.03335459902882576,281.2126770019531,96.80111694335938,0.047338467091321945,284.10595703125,95.8084487915039,0.05270560458302498,280.2482604980469,95.8084487915039,0.014389416202902794,286.0348205566406,100.77175903320312,0.044032756239175797,290.85693359375,101.76441955566406,0.020429318770766258,286.9992370605469,111.69102478027344,0.038113467395305634,294.71466064453125,105.73506164550781,0.02028954215347767,283.14154052734375,116.65433502197266,0.053869109600782394,282.1770935058594,115.66167449951172,0.026323987171053886,293.7502136230469,113.67635345458984,0.04005688056349754,295.6790771484375,113.67635345458984,0.02293700911104679,286.0348205566406,126.58094787597656,0.03698298707604408,289.89251708984375,123.60296630859375,0.0254689771682024,293.7502136230469,138.4928741455078,0.048934146761894226,291.8213806152344,131.54425048828125,0.033758822828531265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,282.26385498046875,99.43306732177734,0.06407871842384338,283.2508850097656,96.48059844970703,0.07001332938671112,281.2768249511719,97.46475219726562,0.06889559328556061,287.19903564453125,96.48059844970703,0.05322566628456116,289.173095703125,96.48059844970703,0.0261248592287302,288.1860656738281,103.36969757080078,0.03212498500943184,293.1212158203125,103.36969757080078,0.04607175663113594,288.1860656738281,109.2746353149414,0.06169676408171654,300.03045654296875,112.22711181640625,0.027366051450371742,282.26385498046875,115.17958068847656,0.08150644600391388,282.26385498046875,115.17958068847656,0.02448769472539425,293.1212158203125,114.19541931152344,0.021724507212638855,296.08233642578125,114.19541931152344,0.012761883437633514,286.2120056152344,127.97361755371094,0.04650160297751427,291.14715576171875,126.98945617675781,0.046843599528074265,289.173095703125,138.79934692382812,0.04275321587920189,293.1212158203125,131.91024780273438,0.04983167350292206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,283.1685485839844,96.91999053955078,0.07662151753902435,284.1526184082031,94.94506072998047,0.06014682352542877,282.1844787597656,94.94506072998047,0.0809403583407402,288.0888671875,95.93252563476562,0.047787364572286606,282.1844787597656,94.94506072998047,0.02311599999666214,289.0729064941406,103.8322525024414,0.029254935681819916,293.99322509765625,102.84478759765625,0.022481033578515053,289.0729064941406,108.76958465576172,0.05641753226518631,296.9454345703125,106.7946548461914,0.017382420599460602,285.13665771484375,115.68185424804688,0.08447744697332382,283.1685485839844,114.69438171386719,0.0417085662484169,292.0251159667969,116.66931915283203,0.02817033976316452,290.0569763183594,115.68185424804688,0.02223213203251362,287.10479736328125,128.5189208984375,0.051991838961839676,293.0091857910156,128.5189208984375,0.09355876594781876,286.1207275390625,140.36851501464844,0.022188933566212654,298.9135437011719,139.38104248046875,0.02504263073205948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,288.8101501464844,97.97721862792969,0.06931211054325104,289.80712890625,95.97815704345703,0.07841099798679352,288.8101501464844,95.97815704345703,0.07127457112073898,292.798095703125,94.97863006591797,0.05592050403356552,287.8131408691406,95.97815704345703,0.035375311970710754,292.798095703125,100.9758071899414,0.06125057488679886,297.78302001953125,100.9758071899414,0.033773839473724365,293.7950744628906,108.9720458984375,0.07668747752904892,289.80712890625,109.97157287597656,0.015484706498682499,288.8101501464844,114.96922302246094,0.08025586605072021,286.816162109375,113.96969604492188,0.04683523625135422,294.79205322265625,116.96827697753906,0.04356776922941208,296.7860107421875,116.96827697753906,0.029943641275167465,287.8131408691406,128.96263122558594,0.07329872995615005,296.7860107421875,128.96263122558594,0.07272900640964508,287.8131408691406,141.95651245117188,0.06668760627508163,303.7649230957031,138.9579315185547,0.03245370090007782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,291.9869384765625,98.94953155517578,0.06707905977964401,292.9861145019531,94.96337890625,0.05301399901509285,291.9869384765625,95.95991516113281,0.0747784823179245,295.98370361328125,93.96684265136719,0.0503225214779377,290.98773193359375,94.96337890625,0.0410798005759716,295.98370361328125,99.9460678100586,0.06257521361112595,300.97967529296875,99.9460678100586,0.018929721787571907,298.9812927246094,109.91145324707031,0.10368160903453827,290.98773193359375,109.91145324707031,0.015136929228901863,291.9869384765625,115.89067840576172,0.08564489334821701,287.9901428222656,113.89759826660156,0.03745507448911667,300.97967529296875,114.8941421508789,0.025299858301877975,300.97967529296875,114.8941421508789,0.013807820156216621,290.98773193359375,129.8422088623047,0.06256406009197235,297.9820861816406,130.8387451171875,0.0866519957780838,291.9869384765625,143.7937469482422,0.06917861849069595,307.9740295410156,140.80413818359375,0.04321993142366409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,297.00555419921875,99.34967803955078,0.03404456377029419,297.00555419921875,98.35212707519531,0.025565311312675476,298.00238037109375,97.35456848144531,0.042632803320884705,299.9960021972656,93.36434936523438,0.028142964467406273,303.9832763671875,93.36434936523438,0.015148795209825039,301.9896240234375,99.34967803955078,0.05063982680439949,305.9768981933594,99.34967803955078,0.03109629452228546,303.9832763671875,110.32278442382812,0.08355572074651718,296.0087585449219,108.32767486572266,0.039979059249162674,297.00555419921875,116.30811309814453,0.10013241320848465,293.018310546875,112.3178939819336,0.03708602860569954,303.9832763671875,116.30811309814453,0.029858535155653954,298.00238037109375,116.30811309814453,0.03379925712943077,298.99920654296875,131.27142333984375,0.05774048715829849,295.0119323730469,131.27142333984375,0.04394880682229996,310.9609680175781,140.24942016601562,0.022275926545262337,296.0087585449219,144.23965454101562,0.03925151750445366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,302.82183837890625,98.6271743774414,0.05234183371067047,303.789306640625,96.62818908691406,0.030525078997015953,301.8543701171875,96.62818908691406,0.061461661010980606,306.69171142578125,94.62919616699219,0.04246614873409271,300.88690185546875,96.62818908691406,0.02348792552947998,306.69171142578125,97.627685546875,0.039454538375139236,302.82183837890625,97.627685546875,0.020159902051091194,310.56158447265625,109.62162780761719,0.08077587932348251,299.91943359375,109.62162780761719,0.050533898174762726,301.8543701171875,116.61809539794922,0.11384116858243942,293.1471252441406,112.6201171875,0.04277390241622925,307.6591796875,117.61759185791016,0.027701687067747116,302.82183837890625,115.61859893798828,0.03792700543999672,305.7242431640625,131.61053466796875,0.02675420418381691,300.88690185546875,131.61053466796875,0.06127896532416344,316.3664245605469,142.60498046875,0.030432531610131264,301.8543701171875,145.6034698486328,0.09229013323783875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,311.5118408203125,98.58905029296875,0.05822419002652168,314.5076599121094,95.63151550292969,0.05216905102133751,309.5146484375,95.63151550292969,0.030457522720098495,319.5007019042969,96.61735534667969,0.04268418252468109,308.5160217285156,93.65982818603516,0.01266502309590578,309.5146484375,97.60320281982422,0.023628659546375275,306.518798828125,97.60320281982422,0.01497677993029356,306.518798828125,109.43333435058594,0.01639154739677906,305.52020263671875,109.43333435058594,0.036624304950237274,308.5160217285156,115.34839630126953,0.07627475261688232,299.528564453125,112.390869140625,0.040039315819740295,314.5076599121094,118.3059310913086,0.012645280919969082,308.5160217285156,117.32008361816406,0.025680573657155037,312.51043701171875,132.1077423095703,0.020452633500099182,306.518798828125,132.1077423095703,0.04449491202831268,310.51324462890625,145.90956115722656,0.01810390315949917,308.5160217285156,145.90956115722656,0.0417681559920311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,158.48147583007812,101.35160827636719,0.027484150603413582,157.50637817382812,100.35405731201172,0.059310246258974075,158.48147583007812,100.35405731201172,0.0469779334962368,150.68067932128906,100.35405731201172,0.0698162242770195,159.45657348632812,101.35160827636719,0.03509725630283356,159.45657348632812,108.33447265625,0.01547873392701149,148.73046875,110.32957458496094,0.041615039110183716,143.85496520996094,117.31243896484375,0.020316308364272118,143.85496520996094,117.31243896484375,0.0337204709649086,143.85496520996094,115.31732940673828,0.03360835462808609,149.70556640625,135.26837158203125,0.014784101396799088,155.55618286132812,126.2904052734375,0.010271011851727962,151.65577697753906,126.2904052734375,0.00899005401879549,156.53128051757812,145.24388122558594,0.009239801205694675,156.53128051757812,144.246337890625,0.03590267896652222,151.65577697753906,142.251220703125,0.013078375719487667,151.65577697753906,142.251220703125,0.014931696467101574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,160.25868225097656,99.97344970703125,0.0995088443160057,160.25868225097656,98.97584533691406,0.09862792491912842,159.26011657714844,98.97584533691406,0.08742288500070572,151.2716064453125,98.97584533691406,0.060302332043647766,153.26873779296875,98.97584533691406,0.053507447242736816,156.26443481445312,105.95906066894531,0.028948601335287094,150.27304077148438,105.95906066894531,0.06663905829191208,142.28451538085938,114.93748474121094,0.011369487270712852,143.2830810546875,115.93508911132812,0.04188751429319382,164.25294494628906,112.9422836303711,0.019274545833468437,146.27877807617188,125.91111755371094,0.024915777146816254,156.26443481445312,129.9015350341797,0.016086427494883537,152.27017211914062,129.9015350341797,0.031144555658102036,150.27304077148438,144.86557006835938,0.012822257354855537,157.26300048828125,144.86557006835938,0.03328825905919075,140.28738403320312,141.87277221679688,0.020426135510206223,141.28594970703125,141.87277221679688,0.03463092818856239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,16.015165328979492,11.354879379272461,0.03230345621705055,16.994781494140625,8.368171691894531,0.015006810426712036,13.07631778717041,8.368171691894531,0.016648387536406517,19.93362808227539,9.363740921020508,0.030978456139564514,6.219005107879639,8.368171691894531,0.03854077309370041,21.892860412597656,18.323863983154297,0.016841545701026917,6.219005107879639,16.332725524902344,0.0370594821870327,32.66864013671875,30.270694732666016,0.009237309917807579,2.3005409240722656,28.279556274414062,0.00938738789409399,21.892860412597656,30.270694732666016,0.004622336011379957,5.239388942718506,31.266263961791992,0.00882419478148222,21.892860412597656,40.22638702392578,0.008861872367560863,10.137469291687012,39.23081970214844,0.013622072525322437,29.72978973388672,41.221954345703125,0.005537443794310093,14.055932998657227,39.23081970214844,0.006167878396809101,21.892860412597656,38.23524475097656,0.0046458980068564415,21.892860412597656,37.23967742919922,0.007106515113264322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
