frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,280.2739562988281,104.44090270996094,0.08455102145671844,280.2739562988281,103.4448013305664,0.08979127556085587,280.2739562988281,103.4448013305664,0.08974256366491318,283.22894287109375,103.4448013305664,0.06410614401102066,289.138916015625,102.44869995117188,0.056353021413087845,288.1539306640625,106.43310546875,0.06511775404214859,293.07891845703125,106.43310546875,0.04232523962855339,292.09393310546875,111.41360473632812,0.020827453583478928,293.07891845703125,119.38241577148438,0.04595335200428963,287.1689453125,105.43700408935547,0.020524967461824417,287.1689453125,125.35901641845703,0.03749646991491318,298.00390625,117.39021301269531,0.04001880809664726,301.9438781738281,117.39021301269531,0.04591909795999527,286.1839294433594,125.35901641845703,0.04204552248120308,299.973876953125,128.34732055664062,0.07886819541454315,290.1239318847656,140.300537109375,0.07633713632822037,306.8688659667969,137.31222534179688,0.04251101613044739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,280.7668151855469,104.13264465332031,0.07833429425954819,281.7642517089844,102.13958740234375,0.09125100076198578,280.7668151855469,102.13958740234375,0.0798855647444725,283.75909423828125,102.13958740234375,0.10009539872407913,289.7436218261719,101.14305877685547,0.034965384751558304,287.748779296875,106.12569427490234,0.06224542111158371,292.73590087890625,105.12916564941406,0.056762147694826126,294.7307434082031,118.08403015136719,0.04089316353201866,292.73590087890625,118.08403015136719,0.08556659519672394,289.7436218261719,126.0562515258789,0.06453103572130203,287.748779296875,124.06320190429688,0.05183786526322365,297.7230224609375,116.09097290039062,0.05999043956398964,301.71270751953125,116.09097290039062,0.05996353551745415,285.7539367675781,126.0562515258789,0.06928399205207825,299.7178649902344,128.04931640625,0.07868225127458572,291.73846435546875,140.0076446533203,0.0787774920463562,308.69464111328125,137.01806640625,0.043049827218055725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,280.3644714355469,102.43240356445312,0.06961774826049805,281.3454895019531,100.45996856689453,0.08201713860034943,280.3644714355469,100.45996856689453,0.08015678077936172,283.3074951171875,101.4461898803711,0.08844912052154541,289.193603515625,99.47374725341797,0.039345595985651016,286.25054931640625,104.40484619140625,0.07457397878170013,293.1176452636719,104.40484619140625,0.05873388797044754,292.13665771484375,114.26703643798828,0.02629196085035801,292.13665771484375,115.25325775146484,0.033560775220394135,289.193603515625,125.11544799804688,0.03055749088525772,291.1556396484375,118.2119140625,0.010364171117544174,296.0606994628906,117.22569274902344,0.046622134745121,300.96575927734375,116.2394790649414,0.05720321461558342,286.25054931640625,127.087890625,0.06005753576755524,299.0037536621094,128.07411193847656,0.11861536651849747,293.1176452636719,139.9087371826172,0.06369171291589737,309.794921875,137.93630981445312,0.05212850868701935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,279.7495422363281,101.25963592529297,0.13026823103427887,280.73681640625,100.26826477050781,0.11591818928718567,279.7495422363281,99.27689361572266,0.12249765545129776,283.6986999511719,99.27689361572266,0.09225089848041534,282.7113952636719,100.26826477050781,0.03274491801857948,285.67327880859375,104.2337646484375,0.07816459983587265,291.5970153808594,103.24238586425781,0.04684324935078621,290.6097106933594,112.16474914550781,0.04313324764370918,295.5461730957031,113.1561279296875,0.013982844538986683,290.6097106933594,120.09574127197266,0.06345026940107346,289.6224365234375,118.11299133300781,0.022826723754405975,294.55889892578125,119.1043701171875,0.02919730730354786,299.4953308105469,116.1302490234375,0.038840312510728836,287.6478576660156,129.01809692382812,0.06481623649597168,297.520751953125,127.03535461425781,0.08006752282381058,293.57159423828125,139.9232177734375,0.11546215415000916,305.4190673828125,133.9749755859375,0.05397952347993851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,280.1064758300781,99.9371566772461,0.08882301300764084,280.1064758300781,98.95033264160156,0.0909566804766655,280.1064758300781,97.96350860595703,0.10588705539703369,282.06060791015625,98.95033264160156,0.11202992498874664,282.06060791015625,98.95033264160156,0.038774523884058,285.9688415527344,102.89762878417969,0.09332287311553955,290.8541564941406,102.89762878417969,0.04707140475511551,288.9000549316406,109.80540466308594,0.04721624404191971,292.80828857421875,111.779052734375,0.015443955548107624,289.8771057128906,119.67364501953125,0.06004879251122475,288.9000549316406,117.69999694824219,0.02117100916802883,294.7624206542969,117.69999694824219,0.03983135521411896,298.6706848144531,116.71317291259766,0.037505000829696655,286.9459228515625,128.55506896972656,0.09512707591056824,295.739501953125,127.56824493408203,0.05156204104423523,293.7853698730469,140.39697265625,0.06908424943685532,305.5101318359375,135.4628448486328,0.05097559839487076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,279.6089172363281,98.81548309326172,0.0841028243303299,279.6089172363281,97.82164764404297,0.11911486089229584,279.6089172363281,97.82164764404297,0.11552423238754272,281.6063537597656,97.82164764404297,0.09790340065956116,281.6063537597656,97.82164764404297,0.04426148161292076,285.6012878417969,102.79084014892578,0.06759341806173325,290.5949401855469,102.79084014892578,0.0336085669696331,292.5924072265625,114.71690368652344,0.03820154443383217,287.5987548828125,112.7292251586914,0.02298779785633087,288.59747314453125,122.66761016845703,0.08685306459665298,286.6000061035156,118.6922607421875,0.03209879994392395,294.5898742675781,116.70457458496094,0.04699215665459633,297.5860595703125,115.71073913574219,0.03481662645936012,286.6000061035156,128.63064575195312,0.05491671338677406,292.5924072265625,128.63064575195312,0.03594454377889633,294.5898742675781,140.55670166015625,0.06875602155923843,303.57843017578125,134.5936737060547,0.06245913729071617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,278.5883483886719,98.24273681640625,0.07892387360334396,279.5655212402344,96.27056121826172,0.06555718183517456,278.5883483886719,97.25665283203125,0.0640130564570427,284.4513854980469,97.25665283203125,0.058959461748600006,284.4513854980469,97.25665283203125,0.02423337660729885,287.3829040527344,103.17318725585938,0.058246713131666183,289.3372497558594,102.18710327148438,0.03678002581000328,289.3372497558594,112.0479965209961,0.02886107936501503,287.3829040527344,112.0479965209961,0.026659348979592323,286.4057312011719,119.93671417236328,0.04632268473505974,285.4285583496094,117.96453094482422,0.03077668324112892,293.2459411621094,114.02017211914062,0.04083572328090668,296.1774597167969,114.02017211914062,0.021487945690751076,287.3829040527344,126.83934020996094,0.03466109186410904,287.3829040527344,121.90888977050781,0.01995508372783661,293.2459411621094,137.6863250732422,0.010158789344131947,292.2687683105469,130.78369140625,0.031501706689596176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,278.3678283691406,96.78926086425781,0.06099453195929527,279.353271484375,95.79324340820312,0.03840572014451027,278.3678283691406,95.79324340820312,0.04339347034692764,283.2950439453125,95.79324340820312,0.04996753856539726,278.3678283691406,95.79324340820312,0.021402550861239433,286.2513427734375,102.76541137695312,0.03496169298887253,289.2076721191406,101.7693862915039,0.033436369150877,288.22222900390625,113.72167205810547,0.021376807242631912,284.2804870605469,110.73359680175781,0.010393286123871803,285.26593017578125,118.70178985595703,0.019517997279763222,282.3096008300781,115.71371459960938,0.015307299792766571,293.1494140625,114.71769714355469,0.025304991751909256,295.12030029296875,113.72167205810547,0.020930077880620956,287.2367858886719,126.66998291015625,0.04922263324260712,288.22222900390625,124.67793273925781,0.022979578003287315,295.12030029296875,138.6222686767578,0.04177242890000343,291.1785583496094,131.6501007080078,0.03874226659536362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,282.1771545410156,97.7937240600586,0.035499464720487595,283.1415710449219,95.80839538574219,0.0333576500415802,281.2127380371094,96.80106353759766,0.047344692051410675,284.1059875488281,95.80839538574219,0.052706584334373474,280.248291015625,95.80839538574219,0.014387983828783035,286.03485107421875,100.77171325683594,0.04402920603752136,290.8569641113281,101.76437377929688,0.02043004147708416,286.999267578125,111.69099426269531,0.03811702877283096,294.71466064453125,105.73501586914062,0.02028990350663662,283.1415710449219,116.65430450439453,0.05387021601200104,282.1771545410156,115.6616439819336,0.02632443606853485,293.750244140625,113.67631530761719,0.040055759251117706,295.6791076660156,113.67631530761719,0.022937430068850517,286.03485107421875,126.58092498779297,0.03698330745100975,289.8925476074219,123.60293579101562,0.025469107553362846,293.750244140625,138.4928741455078,0.048934455960989,291.8214111328125,131.5442352294922,0.03375813364982605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,282.26385498046875,99.43327331542969,0.06402912735939026,283.2508850097656,96.48080444335938,0.07002188265323639,281.27679443359375,97.46495819091797,0.06884312629699707,287.19903564453125,96.48080444335938,0.05322442948818207,289.173095703125,96.48080444335938,0.026124879717826843,288.1860656738281,103.36988830566406,0.03212134167551994,293.1212463378906,103.36988830566406,0.046069685369729996,288.1860656738281,109.27482604980469,0.061697375029325485,300.0304870605469,112.22728729248047,0.02736520580947399,282.26385498046875,115.17975616455078,0.08151071518659592,282.26385498046875,115.17975616455078,0.02448517642915249,293.1212463378906,114.19560241699219,0.021725207567214966,296.08233642578125,114.19560241699219,0.01276128739118576,286.21197509765625,127.97377014160156,0.04650845006108284,291.14715576171875,126.98961639404297,0.046846602112054825,289.173095703125,138.7994842529297,0.042755771428346634,293.1212463378906,131.910400390625,0.04981910437345505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,283.16845703125,96.91995239257812,0.07662731409072876,284.15252685546875,94.94502258300781,0.06015373021364212,282.18438720703125,94.94502258300781,0.08094720542430878,288.0887756347656,95.93248748779297,0.04778396710753441,282.18438720703125,94.94502258300781,0.02311672270298004,289.0728454589844,103.83222198486328,0.029252225533127785,293.9931945800781,102.84475708007812,0.022478168830275536,289.0728454589844,108.7695541381836,0.056419339030981064,296.94537353515625,106.79462432861328,0.017381710931658745,285.1365966796875,115.68182373046875,0.08447083085775375,283.16845703125,114.6943588256836,0.0417061373591423,292.0250549316406,116.6692886352539,0.028170619159936905,290.0569152832031,115.68182373046875,0.022232824936509132,287.104736328125,128.51889038085938,0.05199434608221054,293.0091247558594,128.51889038085938,0.09356044232845306,286.12066650390625,140.36849975585938,0.02218882367014885,298.91351318359375,139.3810272216797,0.02504158206284046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,288.8095703125,97.97679901123047,0.06933815032243729,289.80657958984375,95.97770690917969,0.07842575013637543,288.8095703125,95.97770690917969,0.07131630182266235,292.7975769042969,94.97815704345703,0.05590007081627846,287.81256103515625,95.97770690917969,0.03540262207388878,292.7975769042969,100.9754409790039,0.06123834103345871,297.7825927734375,100.9754409790039,0.03377455472946167,293.7945861816406,108.97181701660156,0.07668498903512955,289.80657958984375,109.97135925292969,0.015456415712833405,288.8095703125,114.9690933227539,0.08026809990406036,286.8155822753906,113.96954345703125,0.046844061464071274,294.7915954589844,116.96818542480469,0.04356890544295311,296.7856140136719,116.96818542480469,0.029944775626063347,287.81256103515625,128.96273803710938,0.07329528778791428,296.7856140136719,128.96273803710938,0.07275068759918213,287.81256103515625,141.95684814453125,0.06672021001577377,303.7646179199219,138.95822143554688,0.03246353194117546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,291.98638916015625,98.94947814941406,0.06709841638803482,292.985595703125,94.96331787109375,0.05305994302034378,291.98638916015625,95.95985412597656,0.07485545426607132,295.9832458496094,93.96678161621094,0.05033746361732483,290.9871520996094,94.96331787109375,0.041067447513341904,295.9832458496094,99.94601440429688,0.06258639693260193,300.97930908203125,99.94601440429688,0.018935050815343857,298.9808654785156,109.91140747070312,0.10370410233736038,290.9871520996094,109.91140747070312,0.015116946771740913,291.98638916015625,115.89064025878906,0.08563167601823807,287.9895324707031,113.8975601196289,0.03744857385754585,300.97930908203125,114.89410400390625,0.02530224807560444,300.97930908203125,114.89410400390625,0.013807043433189392,290.9871520996094,129.84219360351562,0.06258612871170044,297.9816589355469,130.83872985839844,0.08665114641189575,291.98638916015625,143.79373168945312,0.06918259710073471,307.9737854003906,140.8041229248047,0.043223775923252106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,297.00555419921875,99.34965515136719,0.03404403105378151,297.00555419921875,98.35209655761719,0.02556607499718666,298.00238037109375,97.35454559326172,0.042634058743715286,299.9960021972656,93.36432647705078,0.028141440823674202,303.9832763671875,93.36432647705078,0.015148179605603218,301.9896545410156,99.34965515136719,0.05063957720994949,305.9768981933594,99.34965515136719,0.03109605796635151,303.9832763671875,110.32276153564453,0.08355667442083359,296.00872802734375,108.32765197753906,0.03997780755162239,297.00555419921875,116.30809020996094,0.10013429820537567,293.0182800292969,112.31787109375,0.037083983421325684,303.9832763671875,116.30809020996094,0.029858477413654327,298.00238037109375,116.30809020996094,0.033799655735492706,298.9991760253906,131.27142333984375,0.057740937918424606,295.0119323730469,131.27142333984375,0.043949853628873825,310.96099853515625,140.24942016601562,0.022275816649198532,296.00872802734375,144.23963928222656,0.0392514206469059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,302.82183837890625,98.6271743774414,0.05234191194176674,303.789306640625,96.62818145751953,0.03052496165037155,301.8543701171875,96.62818145751953,0.061461739242076874,306.69171142578125,94.62918853759766,0.04246535152196884,300.88690185546875,96.62818145751953,0.023487916216254234,306.69171142578125,97.62767791748047,0.039454732090234756,302.82183837890625,97.62767791748047,0.020159728825092316,310.56158447265625,109.62161254882812,0.0807759091258049,299.91943359375,109.62161254882812,0.05053374543786049,301.8543701171875,116.61808013916016,0.11384152621030807,293.1471252441406,112.62010192871094,0.04277428984642029,307.6591796875,117.6175765991211,0.027701567858457565,302.82183837890625,115.61859130859375,0.03792686387896538,305.7242431640625,131.61050415039062,0.02675408311188221,300.88690185546875,131.61050415039062,0.0612788088619709,316.3664245605469,142.60494995117188,0.03043251670897007,301.8543701171875,145.6034393310547,0.09228981286287308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,311.5118408203125,98.5890884399414,0.05822358280420303,314.5076599121094,95.63156127929688,0.05216819792985916,309.5146179199219,95.63156127929688,0.030457282438874245,319.5007019042969,96.61740112304688,0.04268455132842064,308.5160217285156,93.65987396240234,0.012664725072681904,309.5146179199219,97.6032485961914,0.023629017174243927,306.518798828125,97.6032485961914,0.0149771086871624,306.518798828125,109.43336486816406,0.016391148790717125,305.5201721191406,109.43336486816406,0.036625031381845474,308.5160217285156,115.34841918945312,0.07627571374177933,299.5285339355469,112.39088439941406,0.04003889113664627,314.5076599121094,118.30594635009766,0.012645961716771126,308.5160217285156,117.32009887695312,0.025681236758828163,312.51043701171875,132.1077423095703,0.020452922210097313,306.518798828125,132.1077423095703,0.044495243579149246,310.5132141113281,145.9095458984375,0.018104100599884987,308.5160217285156,145.9095458984375,0.04176804795861244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,158.34429931640625,101.4326171875,0.027890736237168312,157.37014770507812,99.44063568115234,0.05631950870156288,158.34429931640625,100.4366226196289,0.044544462114572525,150.55108642578125,100.4366226196289,0.0681842714548111,159.31845092773438,101.4326171875,0.03488113358616829,159.31845092773438,108.40452575683594,0.01664334163069725,149.57693481445312,109.4005126953125,0.03848807513713837,143.73202514648438,117.36841583251953,0.018059026449918747,143.73202514648438,117.36841583251953,0.03072817623615265,143.73202514648438,115.37643432617188,0.035373009741306305,143.73202514648438,115.37643432617188,0.008763088844716549,155.42184448242188,126.33230590820312,0.01116208080202341,152.4993896484375,126.33230590820312,0.0102921137586236,156.39599609375,145.2560577392578,0.00812891498208046,156.39599609375,144.26007080078125,0.03852260485291481,152.4993896484375,143.2640838623047,0.01613152213394642,151.52523803710938,142.26809692382812,0.017577191814780235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,160.1815185546875,99.98949432373047,0.10714642703533173,160.1815185546875,98.99214172363281,0.10137522220611572,159.1874542236328,98.99214172363281,0.08826002478599548,151.23486328125,97.99478149414062,0.06201361119747162,153.2230224609375,98.99214172363281,0.05649919435381889,156.20523071289062,105.97362518310547,0.032767634838819504,150.2407989501953,105.97362518310547,0.07090838998556137,142.28822326660156,114.9498291015625,0.009806896559894085,143.28228759765625,115.94718170166016,0.03783915564417839,164.15780639648438,112.95511627197266,0.01907453127205372,143.28228759765625,115.94718170166016,0.021838705986738205,157.19931030273438,128.9127960205078,0.017585063353180885,152.22894287109375,129.91015625,0.03228836506605148,150.2407989501953,144.8704833984375,0.011986718513071537,157.19931030273438,144.8704833984375,0.031030291691422462,140.30007934570312,141.87841796875,0.02037815749645233,141.2941436767578,141.87841796875,0.034479547291994095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,156.5114288330078,97.48723602294922,0.07652150094509125,158.4984130859375,96.48919677734375,0.11020581424236298,154.52442932128906,95.49114990234375,0.05723540484905243,151.5439453125,97.48723602294922,0.05972816050052643,159.49191284179688,97.48723602294922,0.04358202964067459,159.49191284179688,104.47354888916016,0.019537795335054398,150.55044555664062,103.47550964355469,0.06648395210504532,144.58946228027344,112.4579086303711,0.015777738764882088,144.58946228027344,113.4559555053711,0.02405795268714428,143.59596252441406,113.4559555053711,0.04144136235117912,143.59596252441406,114.45399475097656,0.08978455513715744,162.472412109375,127.42858123779297,0.018543988466262817,153.5309295654297,127.42858123779297,0.016986658796668053,141.6089630126953,125.4324951171875,0.01350626815110445,149.55694580078125,128.42662048339844,0.014160146936774254,140.61546325683594,142.39926147460938,0.029860369861125946,140.61546325683594,143.3972930908203,0.030831757932901382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
