frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,159.85897827148438,38.72005844116211,0.31122997403144836,162.83560180664062,35.7210578918457,0.34021225571632385,156.88235473632812,35.7210578918457,0.34169816970825195,165.8122100830078,36.720726013183594,0.44879046082496643,151.92132568359375,36.720726013183594,0.3884221911430359,173.74986267089844,53.71506881713867,0.2889566123485565,145.9680938720703,53.71506881713867,0.2343132197856903,190.6173553466797,64.71141052246094,0.18737369775772095,131.08502197265625,64.71141052246094,0.12725065648555756,210.4614715576172,58.71340560913086,0.17092014849185944,121.16295623779297,49.716400146484375,0.16317446529865265,170.7732391357422,101.69910430908203,0.12326708436012268,151.92132568359375,101.69910430908203,0.13481973111629486,170.7732391357422,130.689453125,0.05570433288812637,147.9525146484375,134.68812561035156,0.06756369024515152,218.39910888671875,52.71540069580078,0.02289140783250332,155.89015197753906,134.68812561035156,0.04379165172576904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,139.39442443847656,125.59645080566406,0.04868616163730621,139.39442443847656,117.60640716552734,0.10596457123756409,143.38134765625,116.60765838623047,0.03456583991646767,154.34539794921875,126.59520721435547,0.19988366961479187,155.34213256835938,126.59520721435547,0.053645145148038864,160.32579040527344,155.55909729003906,0.031982049345970154,187.23756408691406,136.582763671875,0.0883176177740097,212.15585327148438,140.57777404785156,0.020321693271398544,212.15585327148438,139.5790252685547,0.10172373801469803,139.39442443847656,114.61014556884766,0.04263732582330704,216.14279174804688,127.59396362304688,0.05973253771662712,182.25390625,168.5429229736328,0.07996716350317001,205.17874145507812,158.55535888671875,0.08052671700716019,182.25390625,197.50680541992188,0.07271663844585419,184.2473602294922,194.51055908203125,0.0847875103354454,246.04473876953125,228.4682159423828,0.16549073159694672,168.29965209960938,237.45701599121094,0.26204076409339905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,158.47744750976562,39.25270080566406,0.2808661460876465,161.46572875976562,36.27901077270508,0.31906071305274963,155.48916625976562,37.270240783691406,0.3361671268939972,165.45010375976562,35.28778076171875,0.4599989950656891,152.50088500976562,37.270240783691406,0.44154998660087585,174.41494750976562,52.13868713378906,0.33642274141311646,145.52822875976562,52.13868713378906,0.28421345353126526,189.35635375976562,65.02467346191406,0.3092086911201477,134.5712127685547,64.033447265625,0.21408148109912872,211.27040100097656,57.0948371887207,0.28436553478240967,122.61808776855469,59.07729721069336,0.07342725247144699,170.43057250976562,104.67387390136719,0.12196023017168045,150.50869750976562,104.67387390136719,0.11008424311876297,170.43057250976562,123.50724029541016,0.09880699217319489,150.50869750976562,123.50724029541016,0.09040680527687073,213.26258850097656,56.103607177734375,0.0849403589963913,118.63371276855469,50.156227111816406,0.03466338291764259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,161.48867797851562,33.410823822021484,0.48893097043037415,164.4884033203125,30.41828155517578,0.6899069547653198,158.4889373779297,30.41828155517578,0.6801548600196838,169.48797607421875,32.41331100463867,0.4708745777606964,152.48947143554688,33.410823822021484,0.510646641254425,177.48727416992188,54.3586311340332,0.3250521421432495,148.48980712890625,53.36111831665039,0.33186179399490356,193.48587036132812,63.33626174926758,0.3193107545375824,138.49069213867188,63.33626174926758,0.4756845235824585,215.4839324951172,54.3586311340332,0.20776446163654327,126.49174499511719,63.33626174926758,0.36170023679733276,173.4876251220703,97.25176239013672,0.15907742083072662,153.4893798828125,97.25176239013672,0.14437121152877808,177.48727416992188,136.1548309326172,0.013158699497580528,137.49078369140625,112.2144775390625,0.06331370770931244,155.48919677734375,153.11257934570312,0.009274985641241074,156.48910522460938,153.11257934570312,0.06515981256961823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,162.12684631347656,39.821807861328125,0.4363188147544861,164.1169891357422,36.832584381103516,0.48100054264068604,158.14654541015625,36.832584381103516,0.45739591121673584,168.0972900390625,37.82899475097656,0.4688291549682617,155.16131591796875,37.82899475097656,0.4776037931442261,176.05789184570312,53.77153015136719,0.2535950243473053,148.19580078125,52.77511978149414,0.23196841776371002,191.97909545898438,62.73920440673828,0.31796377897262573,138.2450408935547,62.73920440673828,0.3116360604763031,214.86581420898438,55.76434326171875,0.275953084230423,128.29429626464844,59.749977111816406,0.333065927028656,172.0775909423828,101.59912872314453,0.13659615814685822,153.17117309570312,101.59912872314453,0.15601055324077606,174.06773376464844,132.48779296875,0.14671039581298828,153.17117309570312,133.48419189453125,0.0872742310166359,174.06773376464844,152.41595458984375,0.09926924109458923,155.16131591796875,152.41595458984375,0.13547857105731964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,160.7512969970703,38.184364318847656,0.48981934785842896,162.74758911132812,34.214500427246094,0.4856801927089691,157.75686645507812,35.206966400146484,0.49363207817077637,167.73831176757812,35.206966400146484,0.4619865119457245,152.76614379882812,36.199432373046875,0.6166723370552063,174.72531127929688,53.07135009765625,0.3048533499240875,145.77914428710938,53.07135009765625,0.24551792442798615,190.69561767578125,63.98847579956055,0.4045436680316925,135.79769897460938,62.996009826660156,0.10710924118757248,212.65478515625,57.04121398925781,0.26043084263801575,127.81254577636719,63.98847579956055,0.0837840661406517,170.7327423095703,99.71725463867188,0.15487390756607056,150.76986694335938,99.71725463867188,0.1612836867570877,170.7327423095703,131.4761505126953,0.1427212506532669,151.76800537109375,130.4836883544922,0.12993581593036652,168.7364501953125,146.36314392089844,0.16981157660484314,150.76986694335938,146.36314392089844,0.14184705913066864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,186.86160278320312,207.453369140625,0.0625743418931961,189.8571014404297,204.45655822753906,0.126401886343956,182.86758422851562,204.45655822753906,0.1897648125886917,164.8945770263672,133.5318145751953,0.20287083089351654,178.87359619140625,129.5360565185547,0.3559892773628235,164.8945770263672,147.51698303222656,0.08603698015213013,191.85409545898438,136.5286407470703,0.18808862566947937,150.9155731201172,156.5074462890625,0.04516533762216568,258.7536315917969,185.47669982910156,0.3002280592918396,211.82411193847656,229.4300537109375,0.09356597065925598,223.80612182617188,129.5360565185547,0.1146402657032013,186.86160278320312,162.50108337402344,0.06833730638027191,209.82711791992188,156.5074462890625,0.06025351583957672,209.82711791992188,211.4491424560547,0.08082421123981476,209.82711791992188,212.44808959960938,0.14911648631095886,248.7686309814453,228.43112182617188,0.1745779663324356,248.7686309814453,226.43324279785156,0.06785488873720169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,163.4673614501953,35.56839370727539,0.26570925116539,165.456298828125,32.570980072021484,0.35795828700065613,160.48394775390625,33.57011795043945,0.28122183680534363,168.43972778320312,34.56925582885742,0.6485268473625183,155.51158142089844,34.56925582885742,0.5013003945350647,175.40103149414062,50.555450439453125,0.4304104745388031,148.55027770996094,50.555450439453125,0.3927120864391327,191.31259155273438,62.545101165771484,0.3836091458797455,136.61660766601562,62.545101165771484,0.20346026122570038,214.18544006347656,56.55027389526367,0.35516127943992615,131.64425659179688,69.5390625,0.11939863115549088,170.4286651611328,99.51317596435547,0.22216419875621796,153.52264404296875,100.51231384277344,0.25354984402656555,170.4286651611328,134.4829864501953,0.2149261087179184,150.53921508789062,133.48385620117188,0.2625923156738281,170.4286651611328,164.4571075439453,0.06417372077703476,148.55027770996094,164.4571075439453,0.07907749712467194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,241.19622802734375,201.12728881835938,0.12442834675312042,246.17047119140625,198.13079833984375,0.1395920366048813,157.628662109375,138.20059204101562,0.08727031201124191,148.6750030517578,147.19012451171875,0.0963771864771843,157.628662109375,141.1970977783203,0.08492191135883331,160.61322021484375,150.18663024902344,0.07762959599494934,180.51025390625,137.20175170898438,0.12415336817502975,166.58233642578125,173.15988159179688,0.03311171755194664,220.3043212890625,153.18313598632812,0.12453587353229523,222.29403686523438,127.21339416503906,0.038915056735277176,222.29403686523438,127.21339416503906,0.1774454265832901,184.4896697998047,165.169189453125,0.08871861547231674,210.35580444335938,157.17849731445312,0.10123580694198608,180.51025390625,201.12728881835938,0.1239999532699585,247.1653289794922,177.15521240234375,0.03083808720111847,171.5565948486328,235.08773803710938,0.07960768789052963,171.5565948486328,239.08309936523438,0.19598141312599182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,158.89254760742188,38.784366607666016,0.537619948387146,161.87855529785156,34.7961311340332,0.4350460171699524,155.90652465820312,35.793190002441406,0.4513665735721588,165.85992431640625,35.793190002441406,0.5239323973655701,150.92982482910156,36.79024887084961,0.5301166772842407,173.8226318359375,52.74319076538086,0.38362470269203186,145.953125,52.74319076538086,0.35919472575187683,188.7527313232422,63.710838317871094,0.314113587141037,133.01370239257812,64.70790100097656,0.34289783239364624,209.65487670898438,58.72554397583008,0.25600308179855347,121.06962585449219,58.72554397583008,0.1727137267589569,168.84593200683594,99.6049575805664,0.18069033324718475,149.93447875976562,99.6049575805664,0.18099866807460785,168.84593200683594,133.50497436523438,0.10967040807008743,149.93447875976562,129.5167236328125,0.12903547286987305,166.85525512695312,133.50497436523438,0.02921191416680813,149.93447875976562,133.50497436523438,0.08592430502176285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,160.91409301757812,39.48625183105469,0.5295533537864685,163.8917236328125,36.506683349609375,0.4910639524459839,157.9364776611328,36.506683349609375,0.47439515590667725,167.86187744140625,37.499874114990234,0.6205391883850098,154.9588623046875,37.499874114990234,0.5401080846786499,176.79473876953125,53.390899658203125,0.29699090123176575,148.01107788085938,53.390899658203125,0.2874067723751068,191.68284606933594,63.32278823852539,0.21622931957244873,134.1155242919922,63.32278823852539,0.1670857071876526,212.52618408203125,57.36365509033203,0.16369852423667908,128.1602783203125,60.343223571777344,0.0722002163529396,170.83950805664062,101.06397247314453,0.1302475780248642,151.9812469482422,101.06397247314453,0.14164063334465027,170.83950805664062,132.8460235595703,0.10251812636852264,151.9812469482422,132.8460235595703,0.11878795921802521,169.84695434570312,136.81878662109375,0.060623131692409515,151.9812469482422,136.81878662109375,0.10898551344871521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,159.66876220703125,40.765377044677734,0.4173913896083832,161.6580810546875,36.788551330566406,0.3940690755844116,156.68475341796875,36.788551330566406,0.38780850172042847,166.6314239501953,36.788551330566406,0.5115443468093872,152.70608520507812,36.788551330566406,0.45067423582077026,174.58876037597656,51.70165252685547,0.28559038043022156,147.7327423095703,51.70165252685547,0.2999483346939087,191.49810791015625,63.632137298583984,0.30820685625076294,133.80740356445312,64.6263427734375,0.18383242189884186,215.3701171875,55.67848205566406,0.13815702497959137,121.87140655517578,57.66689682006836,0.34049198031425476,170.61009216308594,102.40621948242188,0.16810786724090576,152.70608520507812,101.41200256347656,0.1742319017648697,172.59942626953125,137.20346069335938,0.15992869436740875,150.7167510986328,137.20346069335938,0.17007890343666077,219.34878540039062,52.69586181640625,0.03754468634724617,151.71141052246094,137.20346069335938,0.1221875473856926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,218.619140625,141.2644500732422,0.0883650854229927,223.60433959960938,139.2726287841797,0.15417008101940155,151.8174285888672,142.26034545898438,0.14790067076683044,147.8292694091797,154.2112579345703,0.11642205715179443,152.81446838378906,149.23171997070312,0.12868903577327728,211.63986206054688,175.12535095214844,0.01757347583770752,171.75823974609375,140.26853942871094,0.0623517669737339,255.5096435546875,187.07626342773438,0.07481176406145096,255.5096435546875,187.07626342773438,0.021786900237202644,248.53036499023438,221.93307495117188,0.08956901729106903,167.77008056640625,140.26853942871094,0.04405387490987778,193.69313049316406,144.25216674804688,0.036953214555978775,187.7108917236328,165.166259765625,0.01873316429555416,252.51852416992188,185.08444213867188,0.12562322616577148,186.71385192871094,193.0517120361328,0.1353776752948761,247.5333251953125,225.91671752929688,0.1915181428194046,171.75823974609375,237.86761474609375,0.288155734539032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,162.4716796875,35.67840576171875,0.521382749080658,164.4534149169922,32.68681716918945,0.6742402911186218,158.50823974609375,33.68401336669922,0.6380082964897156,169.40771484375,35.67840576171875,0.5857714414596558,154.5447998046875,35.67840576171875,0.5695751309394836,175.35287475585938,52.6307487487793,0.33423474431037903,148.59962463378906,51.63355255126953,0.3753392994403839,191.2066650390625,63.599910736083984,0.5045883059501648,135.7184295654297,63.599910736083984,0.3312227129936218,213.005615234375,57.616729736328125,0.39860302209854126,122.83724212646484,58.61392593383789,0.178129181265831,173.37115478515625,101.49337768554688,0.19811022281646729,153.55393981933594,101.49337768554688,0.18614661693572998,172.3802947998047,137.3924560546875,0.2733427584171295,151.57220458984375,136.395263671875,0.26131749153137207,169.40771484375,166.3111572265625,0.07077490538358688,151.57220458984375,172.29434204101562,0.13749372959136963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,162.70477294921875,38.616355895996094,0.44764426350593567,165.68601989746094,35.63787078857422,0.4203469753265381,159.72354125976562,35.63787078857422,0.4406614601612091,169.6610107421875,36.630699157714844,0.4548836648464203,155.74855041503906,37.62352752685547,0.4141595661640167,175.6234893798828,52.515953063964844,0.32382646203041077,148.7923126220703,52.515953063964844,0.265070378780365,191.5234375,62.444236755371094,0.2623955011367798,134.87986755371094,62.444236755371094,0.11075249314308167,213.3858642578125,57.48009490966797,0.22070494294166565,131.89862060546875,54.501609802246094,0.049073874950408936,171.64849853515625,101.16453552246094,0.1281893104314804,152.76730346679688,100.17170715332031,0.14685681462287903,171.64849853515625,131.9422149658203,0.2047581672668457,152.76730346679688,131.9422149658203,0.22094252705574036,170.65475463867188,131.9422149658203,0.0614902637898922,152.76730346679688,131.9422149658203,0.13928458094596863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,160.46279907226562,38.46558380126953,0.4518560469150543,163.44500732421875,35.490943908691406,0.5873342752456665,158.47467041015625,35.490943908691406,0.5725970268249512,167.4212646484375,35.490943908691406,0.5306034088134766,153.5043487548828,37.474037170410156,0.520750105381012,174.3797149658203,52.34721755981445,0.39559799432754517,146.54588317871094,52.34721755981445,0.31737104058265686,189.29071044921875,64.24575805664062,0.27361246943473816,136.605224609375,62.262672424316406,0.11778269708156586,212.15420532226562,57.30494689941406,0.22773049771785736,133.62303161621094,73.169677734375,0.09433613717556,170.40345764160156,99.94140625,0.14075565338134766,151.51622009277344,99.94140625,0.17224355041980743,169.40939331054688,136.6285858154297,0.13070090115070343,151.51622009277344,132.6623992919922,0.13622508943080902,217.12454223632812,55.32185363769531,0.08375279605388641,151.51622009277344,136.6285858154297,0.10066363215446472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,152.9502716064453,174.80409240722656,0.022153757512569427,142.95880126953125,156.889892578125,0.04031461849808693,245.87094116210938,197.6944580078125,0.036456115543842316,142.95880126953125,151.91372680664062,0.12585245072841644,156.9468536376953,142.9566192626953,0.06366792321205139,190.9178466796875,160.87081909179688,0.027646271511912346,167.93746948242188,142.9566192626953,0.0232766792178154,256.8615417480469,188.73736572265625,0.047467853873968124,255.86239624023438,187.74212646484375,0.1361171007156372,248.86837768554688,223.57052612304688,0.11151736974716187,247.86923217773438,224.56576538085938,0.06046891584992409,185.922119140625,163.8565216064453,0.04137346148490906,172.93321228027344,142.9566192626953,0.048408158123493195,253.86410522460938,187.74212646484375,0.12788137793540955,184.9229736328125,195.7039794921875,0.10070039331912994,248.86837768554688,229.54193115234375,0.13596981763839722,173.93235778808594,238.4990234375,0.2370484471321106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,163.28843688964844,39.456787109375,0.4923408031463623,165.27047729492188,36.47454833984375,0.6617257595062256,160.31536865234375,36.47454833984375,0.527190625667572,169.23455810546875,37.4686279296875,0.5471957325935364,155.3602752685547,38.46270751953125,0.6253567337989807,176.17169189453125,53.37391662597656,0.25392869114875793,148.42312622070312,53.37391662597656,0.2693021297454834,192.02801513671875,63.31472396850586,0.2817869782447815,136.5308837890625,62.320640563964844,0.1772889643907547,210.857421875,59.338401794433594,0.1745220422744751,127.61170196533203,50.39167785644531,0.05587894469499588,171.2165985107422,99.10162353515625,0.13448910415172577,153.37823486328125,99.10162353515625,0.13827954232692719,172.20761108398438,129.91812133789062,0.14234818518161774,151.3961944580078,130.91220092773438,0.2030019313097,170.22557067871094,140.85301208496094,0.08029112219810486,149.41415405273438,140.85301208496094,0.10716759413480759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,159.31179809570312,38.817848205566406,0.34401410818099976,162.30345153808594,35.82133865356445,0.49694448709487915,156.32015991210938,35.82133865356445,0.4413546621799469,166.29232788085938,36.82017517089844,0.5269012451171875,152.33128356933594,37.819007873535156,0.5345713496208191,173.27284240722656,51.802711486816406,0.35333338379859924,145.35076904296875,51.802711486816406,0.3510732054710388,187.23387145996094,63.78874206542969,0.32668569684028625,133.38417053222656,63.78874206542969,0.2419123500585556,208.1754150390625,59.79339599609375,0.15368534624576569,121.41757202148438,56.79689025878906,0.16411781311035156,169.28396606445312,98.74800109863281,0.1798776090145111,150.33685302734375,99.746826171875,0.16965888440608978,169.28396606445312,128.71307373046875,0.1038084402680397,150.33685302734375,128.71307373046875,0.12335369735956192,167.28953552246094,132.70840454101562,0.0380079559981823,151.33407592773438,132.70840454101562,0.06645489484071732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
