frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,254.84036254882812,111.40522003173828,0.05847733095288277,238.9423828125,95.44792938232422,0.035322919487953186,251.8594970703125,105.42123413085938,0.029554001986980438,232.9806365966797,100.43458557128906,0.06581255048513412,253.84674072265625,107.4158935546875,0.029449941590428352,180.31857299804688,161.27174377441406,0.03743124380707741,220.0635223388672,113.3998794555664,0.0486806258559227,209.1336669921875,136.33847045898438,0.03445173427462578,212.11453247070312,131.35182189941406,0.12350695580244064,207.1464080810547,228.09288024902344,0.026345370337367058,222.05076599121094,108.41322326660156,0.04100940376520157,181.31219482421875,168.2530517578125,0.09841586649417877,204.16554260253906,159.27708435058594,0.0817820206284523,251.8594970703125,186.2050018310547,0.10259061306715012,183.2994384765625,191.191650390625,0.11970040202140808,245.89773559570312,228.09288024902344,0.164056196808815,169.38870239257812,237.06886291503906,0.17997659742832184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,139.52047729492188,132.6001434326172,0.05134394392371178,139.52047729492188,123.60852813720703,0.10882021486759186,139.52047729492188,123.60852813720703,0.06195518374443054,155.4503936767578,129.60293579101562,0.4653283953666687,156.44601440429688,129.60293579101562,0.2005540281534195,162.4197235107422,156.57778930664062,0.04531029984354973,185.3189697265625,137.59548950195312,0.10953997075557709,209.2138214111328,144.58895874023438,0.042856331914663315,210.20944213867188,142.5908203125,0.11291013658046722,214.19190979003906,131.60107421875,0.153575599193573,214.19190979003906,130.6020050048828,0.1757771074771881,184.32333374023438,170.5647430419922,0.08018665015697479,207.2225799560547,160.57406616210938,0.08088770508766174,251.02981567382812,183.55264282226562,0.16554223001003265,184.32333374023438,193.54331970214844,0.13829104602336884,246.05172729492188,226.5125732421875,0.16062428057193756,168.3934326171875,239.50045776367188,0.22873574495315552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,158.71092224121094,40.81343078613281,0.3433547616004944,161.69081115722656,36.81960678100586,0.34960639476776123,155.73104858398438,37.81806182861328,0.3186424672603607,165.6639862060547,36.81960678100586,0.6371963024139404,151.75787353515625,37.81806182861328,0.48902684450149536,172.61705017089844,52.794898986816406,0.36216971278190613,145.798095703125,52.794898986816406,0.3105992376804352,189.5030517578125,64.7763671875,0.354570209980011,133.87857055664062,64.7763671875,0.2445375919342041,211.35552978515625,56.788719177246094,0.28252100944519043,121.95903778076172,58.78562927246094,0.34650394320487976,169.6371612548828,104.71459197998047,0.14184807240962982,149.77127075195312,104.71459197998047,0.12877634167671204,170.63046264648438,131.67288208007812,0.22312700748443604,151.75787353515625,131.67288208007812,0.19817177951335907,213.3421173095703,54.79180908203125,0.034281592816114426,151.75787353515625,131.67288208007812,0.02665354125201702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,161.91651916503906,38.17384338378906,0.4613279402256012,163.9158935546875,35.17909240722656,0.5954293608665466,158.91746520996094,35.17909240722656,0.6681661605834961,168.91433715820312,36.177345275878906,0.4356485605239868,154.91871643066406,37.17559051513672,0.5414158701896667,176.9118194580078,53.14757537841797,0.2991901636123657,148.92059326171875,52.149330139160156,0.3005427420139313,192.90679931640625,62.13182067871094,0.31798049807548523,135.92466735839844,61.133567810058594,0.17647835612297058,218.89866638183594,52.149330139160156,0.09629709273576736,124.92811584472656,58.138824462890625,0.06047508120536804,172.91307067871094,101.06352996826172,0.15402893722057343,152.91934204101562,101.06352996826172,0.16866017878055573,172.91307067871094,134.00575256347656,0.1599486619234085,150.9199676513672,134.00575256347656,0.11903884261846542,169.9140167236328,160.95846557617188,0.10447709262371063,150.9199676513672,160.95846557617188,0.17016437649726868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,160.61807250976562,40.16941452026367,0.4530699849128723,163.5936737060547,36.178646087646484,0.4529445767402649,158.63433837890625,36.178646087646484,0.4606746435165405,168.55299377441406,36.178646087646484,0.6727993488311768,154.66688537597656,37.17633819580078,0.5672603249549866,176.4879150390625,52.141719818115234,0.35255634784698486,148.7156982421875,52.141719818115234,0.33500435948371887,192.3577423095703,64.11402893066406,0.2558339238166809,138.79705810546875,62.1186408996582,0.40380266308784485,215.17062377929688,56.13248825073242,0.3292158246040344,125.90281677246094,60.12325668334961,0.308990478515625,173.51231384277344,105.01940155029297,0.14353638887405396,153.67501831054688,105.01940155029297,0.15633639693260193,172.52044677734375,135.94784545898438,0.2734390199184418,154.66688537597656,135.94784545898438,0.29766425490379333,171.52859497070312,135.94784545898438,0.05793698504567146,155.65875244140625,135.94784545898438,0.12954318523406982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,160.46963500976562,36.85692596435547,0.4535661041736603,163.4645233154297,33.87248229980469,0.4678739905357361,157.4747314453125,33.87248229980469,0.4802357852458954,167.4577178955078,34.86729431152344,0.5131924152374268,153.48153686523438,35.86211013793945,0.5380649566650391,173.447509765625,51.77915954589844,0.3244553506374359,147.4917449951172,51.77915954589844,0.31716692447662354,190.4185791015625,63.71694564819336,0.44941529631614685,134.51385498046875,63.71694564819336,0.2035049945116043,213.37945556640625,55.7584228515625,0.20177793502807617,121.53598022460938,58.74287033081055,0.13985252380371094,171.45091247558594,99.53030395507812,0.17159853875637054,152.48324584960938,100.5251235961914,0.17023426294326782,171.45091247558594,132.35922241210938,0.1217094287276268,151.4849395751953,132.35922241210938,0.09919176995754242,167.4577178955078,159.21923828125,0.07467439770698547,150.48663330078125,159.21923828125,0.18744927644729614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,163.20704650878906,38.3661994934082,0.50135338306427,165.2001495361328,35.37144470214844,0.681145191192627,159.22084045410156,35.37144470214844,0.5441877245903015,169.1863555908203,35.37144470214844,0.47238072752952576,155.23463439941406,37.36794662475586,0.5892305374145508,176.16221618652344,52.34173583984375,0.33274081349372864,148.25877380371094,52.34173583984375,0.31269749999046326,192.10704040527344,63.322509765625,0.36124593019485474,136.30015563964844,64.32076263427734,0.2210337370634079,212.03807067871094,58.33124923706055,0.208302304148674,125.33808898925781,61.32600784301758,0.10241690278053284,172.17601013183594,99.25959777832031,0.16053080558776855,152.24497985839844,99.25959777832031,0.16850262880325317,171.17945861816406,128.20892333984375,0.0771607905626297,151.24842834472656,129.20718383789062,0.12033054232597351,167.19325256347656,144.18096923828125,0.07516505569219589,150.2518768310547,144.18096923828125,0.14786449074745178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,188.4322509765625,205.69679260253906,0.1020040363073349,187.43515014648438,202.72235107421875,0.09034353494644165,182.4495849609375,203.71383666992188,0.07606147974729538,162.5073699951172,133.31903076171875,0.2196151465177536,179.458251953125,130.3446044921875,0.17604488134384155,164.50160217285156,146.20822143554688,0.10024449974298477,189.4293670654297,136.29345703125,0.17481732368469238,148.54782104492188,156.12298583984375,0.0903877541422844,258.2300109863281,184.87579345703125,0.06956083327531815,211.3657989501953,233.4581298828125,0.047146275639534,210.36868286132812,230.48370361328125,0.04886646568775177,185.44091796875,165.0462646484375,0.10120140761137009,212.3629150390625,158.10592651367188,0.10606846958398819,182.4495849609375,197.76498413085938,0.13235141336917877,256.23577880859375,182.89283752441406,0.03997061774134636,249.25601196289062,227.50927734375,0.13761022686958313,175.46981811523438,231.4751739501953,0.13333238661289215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,158.32374572753906,39.39067840576172,0.4401150047779083,161.31680297851562,36.40522003173828,0.5611894130706787,155.3306884765625,36.40522003173828,0.5917636752128601,165.30755615234375,36.40522003173828,0.58974289894104,150.34225463867188,37.40037536621094,0.46119964122772217,173.2890625,52.32765197753906,0.33375900983810425,145.3538055419922,53.32280349731445,0.3247908055782318,189.2520751953125,63.274322509765625,0.35077330470085144,133.38156127929688,64.26947021484375,0.2904932200908661,211.20120239257812,58.29856491088867,0.18768198788166046,121.4093017578125,59.29371643066406,0.10428835451602936,169.29830932617188,102.08525085449219,0.15510337054729462,150.34225463867188,102.08525085449219,0.17829366028308868,169.29830932617188,134.92526245117188,0.1952415108680725,150.34225463867188,134.92526245117188,0.2278374284505844,220.18038940429688,53.32280349731445,0.04551295191049576,150.34225463867188,134.92526245117188,0.07718648761510849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,244.1242218017578,201.14422607421875,0.030867528170347214,249.08828735351562,198.14462280273438,0.03250553086400032,246.10984802246094,198.14462280273438,0.060500748455524445,152.7854461669922,147.15139770507812,0.10954596847295761,243.13140869140625,197.14476013183594,0.10061616450548172,160.7279510498047,150.15098571777344,0.10676490515470505,188.52670288085938,137.1527099609375,0.15069739520549774,146.82858276367188,164.14913940429688,0.25318825244903564,254.05235290527344,185.14634704589844,0.11950782686471939,135.9076385498047,142.1520538330078,0.22911474108695984,246.10984802246094,224.14117431640625,0.05915634334087372,185.54827880859375,165.1490020751953,0.07568153738975525,214.33984375,159.14979553222656,0.08499041199684143,178.5985870361328,203.14395141601562,0.14550356566905975,247.1026611328125,179.1471405029297,0.10393659770488739,246.10984802246094,228.14065551757812,0.10565095394849777,246.10984802246094,229.1405029296875,0.17114955186843872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,162.86988830566406,141.17364501953125,0.03901771083474159,149.9258575439453,148.12155151367188,0.027273029088974,158.88711547851562,142.16619873046875,0.05258472263813019,151.91725158691406,149.11410522460938,0.08866985142230988,154.90432739257812,148.12155151367188,0.058446504175662994,162.86988830566406,152.09178161621094,0.09361956268548965,188.75796508789062,138.1959686279297,0.14791437983512878,149.9258575439453,167.9727020263672,0.24759599566459656,210.66326904296875,216.6080322265625,0.05239475518465042,138.97320556640625,149.11410522460938,0.05919887125492096,173.82254028320312,238.44430541992188,0.057702306658029556,183.7794952392578,166.9801483154297,0.09465957432985306,206.68048095703125,159.03968811035156,0.09362642467021942,179.7967071533203,201.71966552734375,0.11483079195022583,175.81393432617188,206.68246459960938,0.045633308589458466,247.5039825439453,227.52618408203125,0.16340577602386475,172.82684326171875,238.44430541992188,0.294497549533844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,162.03329467773438,37.894290924072266,0.35716235637664795,164.02120971679688,34.896400451660156,0.5196070075035095,159.0514373779297,34.896400451660156,0.45580950379371643,167.99703979492188,35.89569854736328,0.5443610548973083,154.08164978027344,36.894996643066406,0.6152488589286804,174.95474243164062,51.884437561035156,0.311685711145401,147.12396240234375,52.88373565673828,0.271366149187088,191.85198974609375,62.87670135498047,0.30203354358673096,133.20855712890625,63.87599563598633,0.17245154082775116,212.72509765625,56.88092041015625,0.22110088169574738,124.26295471191406,55.88162612915039,0.13701406121253967,170.97891235351562,99.85066223144531,0.1373780518770218,152.09373474121094,98.85137176513672,0.1534741371870041,171.97286987304688,131.82815551757812,0.11724384874105453,152.09373474121094,131.82815551757812,0.13153938949108124,170.97891235351562,136.8246307373047,0.054800596088171005,151.0997772216797,136.8246307373047,0.13386866450309753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,141.20423889160156,164.13778686523438,0.07356277108192444,139.2113494873047,157.14320373535156,0.1029760017991066,241.845458984375,196.113037109375,0.09548109024763107,147.18292236328125,152.14706420898438,0.1408926397562027,151.16871643066406,147.15093994140625,0.0952586680650711,164.12254333496094,152.14706420898438,0.03494454547762871,171.09767150878906,140.15634155273438,0.09560050815343857,185.04794311523438,193.1153564453125,0.024969954043626785,163.1260986328125,179.1261749267578,0.09120802581310272,248.82058715820312,222.09292602539062,0.034607235342264175,165.11898803710938,141.15557861328125,0.051446229219436646,186.0443878173828,164.13778686523438,0.09312788397073746,205.97332763671875,156.1439666748047,0.03031814657151699,253.80282592773438,187.1199951171875,0.10831572860479355,184.05148315429688,198.11148071289062,0.14604368805885315,247.8241424560547,227.08905029296875,0.1910804957151413,172.0941162109375,239.07977294921875,0.29394111037254333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,243.53616333007812,201.68206787109375,0.04320429638028145,145.16799926757812,161.7045135498047,0.032902877777814865,159.07864379882812,138.71742248535156,0.058386992663145065,152.12332153320312,148.71180725097656,0.08724214136600494,156.09779357910156,146.71292114257812,0.07887120544910431,163.05311584472656,150.710693359375,0.04263549670577049,173.98291015625,139.71685791015625,0.05444755032658577,260.42767333984375,188.68936157226562,0.07801369577646255,259.4340515136719,187.68992614746094,0.07385727018117905,250.49148559570312,220.67141723632812,0.06948840618133545,170.00843811035156,139.71685791015625,0.05893607437610626,185.9063262939453,164.7028350830078,0.0956333577632904,207.76593017578125,156.7073211669922,0.07154882699251175,183.91909790039062,199.68319702148438,0.08810350298881531,186.8999481201172,193.68655395507812,0.05644099414348602,249.49786376953125,226.6680450439453,0.17890100181102753,171.00205993652344,237.661865234375,0.22171881794929504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,141.81138610839844,163.76429748535156,0.12156543135643005,142.8062286376953,158.7815704345703,0.2175990790128708,155.73924255371094,138.8506622314453,0.22088956832885742,151.75985717773438,150.8092041015625,0.13806818425655365,155.73924255371094,146.82302856445312,0.14765940606594086,164.69287109375,150.8092041015625,0.04943575710058212,183.594970703125,137.8541259765625,0.09274185448884964,168.67225646972656,176.71937561035156,0.04074166715145111,166.68255615234375,176.71937561035156,0.07974440604448318,176.63104248046875,232.52590942382812,0.06791304051876068,170.66195678710938,139.8472137451172,0.09559071063995361,187.57435607910156,166.75393676757812,0.10436117649078369,210.45584106445312,156.78848266601562,0.08648262917995453,183.594970703125,198.64337158203125,0.08469336479902267,185.58465576171875,194.65719604492188,0.06269895285367966,249.25486755371094,226.546630859375,0.17188990116119385,173.646484375,239.50172424316406,0.26920607686042786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,141.7384796142578,163.2896270751953,0.06957793235778809,148.716552734375,168.25733947753906,0.06470631062984467,156.69151306152344,137.45748901367188,0.05118854343891144,148.716552734375,146.39938354492188,0.12051517516374588,153.70089721679688,144.41229248046875,0.08550742268562317,160.67898559570312,151.36709594726562,0.024243032559752464,184.6038360595703,136.4639434814453,0.0812515914440155,145.7259521484375,161.3025360107422,0.08431660383939743,255.38153076171875,186.14112854003906,0.20475272834300995,246.40969848632812,225.88287353515625,0.04746604710817337,246.40969848632812,223.89578247070312,0.0723235085606575,185.6007080078125,165.27671813964844,0.07522463798522949,208.5286865234375,156.33482360839844,0.06998974829912186,182.610107421875,199.05718994140625,0.12451363354921341,254.3846435546875,184.15403747558594,0.047598306089639664,247.4065704345703,227.86996459960938,0.10236722975969315,246.40969848632812,227.86996459960938,0.11547958850860596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,141.16954040527344,161.68923950195312,0.29265907406806946,141.16954040527344,158.69638061523438,0.27140188217163086,139.17735290527344,160.69161987304688,0.2503032982349396,149.1383056640625,146.72491455078125,0.09264235943555832,151.1304931640625,144.72967529296875,0.0894659161567688,164.07972717285156,149.7177734375,0.05085544288158417,187.98599243164062,136.74868774414062,0.10173440724611282,183.00552368164062,197.6036376953125,0.06352993100881577,219.86102294921875,151.71302795410156,0.048547204583883286,175.03677368164062,233.51803588867188,0.1749410480260849,246.75558471679688,223.54180908203125,0.09925982356071472,186.98989868164062,165.6797332763672,0.11413729190826416,209.90008544921875,155.70352172851562,0.06714273244142532,180.01724243164062,201.59413146972656,0.12012389302253723,254.72434997558594,186.62979125976562,0.07150939851999283,247.75167846679688,228.52993774414062,0.12175878882408142,246.75558471679688,228.52993774414062,0.11993302404880524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,162.5509033203125,38.85204315185547,0.5925554037094116,165.52609252929688,35.86878967285156,0.6169170141220093,159.57571411132812,35.86878967285156,0.6150282621383667,168.50128173828125,36.86320495605469,0.6635608673095703,155.60879516601562,36.86320495605469,0.5052686333656311,175.44338989257812,51.779483795166016,0.3577406704425812,148.66668701171875,51.779483795166016,0.30918848514556885,189.32760620117188,62.71808624267578,0.2701745629310608,137.75767517089844,60.729248046875,0.22697041928768158,207.17874145507812,60.729248046875,0.18017974495887756,127.84037780761719,61.72366714477539,0.10131581872701645,171.47647094726562,99.5115737915039,0.14910195767879486,152.63360595703125,98.51715087890625,0.19013167917728424,170.4847412109375,129.3441162109375,0.0986877977848053,152.63360595703125,129.3441162109375,0.1544453650712967,168.50128173828125,135.31063842773438,0.09559362381696701,152.63360595703125,135.31063842773438,0.1279912292957306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,141.19476318359375,161.97958374023438,0.10578783601522446,140.1996612548828,158.0040283203125,0.11554823815822601,135.2241973876953,159.99180603027344,0.08209013193845749,141.19476318359375,155.02235412597656,0.08908284455537796,160.10153198242188,136.138427734375,0.06610426306724548,187.96412658691406,161.97958374023438,0.030976461246609688,171.04754638671875,140.11398315429688,0.07257280498743057,180.00338745117188,193.78408813476562,0.05392672121524811,219.80709838867188,144.0895538330078,0.33152902126312256,160.10153198242188,234.53359985351562,0.04917588457465172,244.68443298339844,224.59469604492188,0.16093438863754272,182.98866271972656,167.94293212890625,0.10905095934867859,208.861083984375,156.0162353515625,0.025375280529260635,178.01319885253906,201.73519897460938,0.12858138978481293,251.65008544921875,187.82073974609375,0.06039660423994064,164.08189392089844,235.52749633789062,0.0651378333568573,244.68443298339844,229.56414794921875,0.1603974550962448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
