frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
183,5.592304160445449,5.602805522156529,6.995125709340542,2.74066788688433,1.8142612488545071,10.444761364622854,58.998591845570026,38.78919244799511,41.06120933185582,51.87589947896281,74.19113671206466,27.36651236893527,5.531293540179768,71.22059878207364,13.903377674917158,116.23989589471554,166.89415161870687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.133046211075346,0.0
184,2.042133751135459,2.716075916780432,0.6628561327457095,1.6639787998914937,0.816160679798332,58.27592165915341,53.2760700125876,80.73071362749157,40.82572701904013,67.42916711730659,79.65794244371617,318.9393388992709,337.46457314613804,98.81583942347768,28.31442032770304,107.37096888641102,80.39198361398363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96434537980184,0.0
185,0.9033852689173529,0.9481326479778707,1.554073519104522,3.1670902865715314,2.5670666683664662,35.33293508849511,9.713625831422874,34.04708935122628,67.18567649807963,51.580054430773195,4.2786553737813255,341.9656045889408,341.9656045889408,40.297362065326496,72.6220431097654,28.8174958360201,42.758566994796645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.512027185206264,0.0
186,2.208144692027636,1.8764050479542724,1.8786783568415237,1.1053319079056096,1.1053319079056096,44.45035905417308,48.06134837627453,36.73041208539318,39.802022295176826,35.11375803278748,57.41308221864949,229.38793230291432,147.7084954083877,143.7760353774315,34.79406375165435,17.966034133315176,19.89582595897094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78078005339784,0.0
187,0.14170065656817504,0.8866837718948585,0.8838020782885481,8.83403994011214,8.415285207504512,9.414616710736578,7.225059960155394,16.47502381802512,43.58620494685051,29.564836802286766,45.805614327016755,285.91333463792307,31.11894940485979,47.85027293591006,137.22113982119265,44.15491376385172,15.445795995482232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113957339921114,0.0
188,3.3968270300989243,2.5469979494644326,0.3804856326724251,8.576995776282244,7.9903620371672295,69.78037505730022,22.518476839915106,39.735694721920076,25.038457680362814,27.73481768626273,56.23217660254689,164.5542778561997,14.945218662770246,6.128253708324082,28.45142261453462,24.018188222683314,50.30464567800269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49021610332399,0.0
189,3.270228815642763,4.24316334783579,2.078480528897961,6.99274889671305,1.7471760228371296,112.33473446109521,12.922123559572901,52.15055479619143,9.506268867467623,62.62035691050724,32.13671976879601,74.46764011422711,9.173996983303082,149.6236421947132,27.709182502588693,19.468506039937242,152.27899589775805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.101442335769676,0.0
190,31.106175029708712,14.281880756650933,35.21136042476041,6.565850961001173,13.266289171517156,20.71842707889747,6.65590771449991,22.83369598336765,10.099279861235514,23.331811538023413,23.57468334381697,7.410743278550037,7.120107214036077,45.72262995575798,229.45254346421143,16.078598635874016,192.0038155510897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49610588017638,0.0
191,15.70695009056029,21.243993417606344,56.71064107269399,4.563102182225266,5.4570868614102075,50.8270816959869,16.102231932325935,63.16248184624277,7.734259119469197,22.27738752518942,30.038205461796164,4.6156595176450965,6.053923157661146,183.77895214519677,13.094115144378444,26.440459067987902,169.13536258035214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.996581930513415,0.0
192,45.7187683714322,68.97617842353466,4.613892931318168,3.2722724684204074,3.2722724684204074,5.7562803763139225,14.698453495428378,136.12846828930404,6.194180018150179,10.147229332202462,108.01397855961419,76.92773121252915,35.07558785373563,111.95670735309196,120.60867979922666,150.34183533683512,199.29480850951472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7645485175925,0.0
193,44.155994777325745,45.441941211164306,87.79863600857873,10.045652087181791,7.98545710715912,61.20547740779685,29.60607100625516,80.47447509447655,77.00878400202868,147.0712526161524,105.4699523038817,1.2394260202343652,37.72913420140977,41.00579071249259,37.2679816496287,141.81276140355007,161.3330478958868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68540208854137,0.0
194,36.111644724800904,22.5039097857215,38.74289279851501,3.680264470785591,5.071592551231299,20.365581162034406,28.13981091827899,56.01476730662474,82.07430900301925,205.33934827804998,218.73800905554106,2.4123536007520854,112.57476968712595,107.87553751540999,119.62006346280796,170.24651629193116,175.65969303743017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65712139118,0.0
195,1.0116097625599005,2.8080223275098932,1.221535033090342,4.719847659726685,4.719808187574133,10.647496456364099,66.76864365401472,68.05109225399367,39.48528655205417,69.95291172923004,59.07975374741678,2.0864822481938683,2.0864822481938683,18.015310457083356,165.42231035647788,14.588987512628615,21.122718661454936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.458135226327464,0.0
196,1.9104264947369185,1.9032513669386355,2.8865515824514083,2.5336439753956075,2.532840245462696,9.585653106196972,19.987579537361736,77.29954388300196,17.9932536361825,64.26118155439774,90.76965166235581,1.6386222678394966,117.22327724793811,5.715327210716592,171.5882374297797,77.22259392944326,15.927406700631341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0575906959312,0.0
197,3.2604074886532635,2.584678343573169,1.2015082479771833,1.8709581437880942,3.264754619771894,9.451372442812515,1.9695204486653823,10.45390189723817,82.4667118931416,33.493805957650885,5.578084401095964,1.403169390318319,118.15513038357122,26.228053714395084,46.55355302990554,99.87507997703007,106.40306407492588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60080908555966,0.0
198,1.4918293480218041,3.891387755775476,2.272220698731182,3.1688285718058404,3.0564167740639197,1.0075439846077447,0.921466751677253,20.527687431094606,77.24135190662379,12.477188167116822,9.792721593689489,159.85664432290918,240.7056778945682,17.194634090713237,9.068717956860684,190.68999277630456,14.721573733332805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18152257399392,0.0
199,7.468414442580862,8.31734830111163,9.832601468200485,4.3825558271277245,5.044729993869164,2.7196912660482826,9.110843975600922,39.05816775049686,109.09578710259618,44.211606949553065,8.564515378284277,159.33027150041576,240.18129242228576,13.007100458784953,50.193938538054276,87.9253873447749,42.32867544175109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.457231068325655,0.0
200,1.549437274964703,1.6664028973682676,3.6848803116131488,3.0191482264620095,3.6621490194082162,3.785083447124123,3.613933640944057,18.568696032418995,15.822763701152462,214.32950030708017,7.831172785360235,1.6857094741535885,1.6857094741535885,229.8146882053608,83.7358625304208,13.516740638159995,6.957204251200582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17229895396151,0.0
201,4.73552796796927,3.4495182988353794,3.438923226814581,2.794773812151268,1.6023626317749158,15.638446603313566,10.373036752129268,13.585707659060208,14.447235197961176,127.20624887641546,84.18188093499835,1.6403094601325925,1.6403094601325925,90.45066681148495,72.34887943938291,20.895168351766475,129.50451720781888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.172559570126,0.0
202,3.0734623450900953,3.622081316924535,5.106006026089937,3.9563090221061246,4.466942399708777,11.452491825625438,2.7616892082056244,6.6777177744538365,0.4882750707473766,136.00825079458977,29.977783933139538,75.2169320077198,1.2996224666867089,61.443825608140415,14.064148196813917,139.53494003990428,135.77991011638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34884636190157,0.0
203,2.8065229071013063,3.559120528789704,1.2210687663891555,5.583606332429593,4.174015776424946,19.794966757070203,2.6606446693393773,38.31083224160524,95.71186288849493,227.28039412589172,151.89701738694507,38.016860416594,1.9026987901828254,244.73954490827515,45.16131483647201,231.7287497590049,182.5708450843311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30118036325537,0.0
204,4.415022200235018,3.2217352512715514,2.6714029146915683,13.290604497654158,12.24090233805874,45.42434939994387,7.870758358684879,43.69118336516306,116.61343031580135,39.7503039539752,59.92008927693089,78.46137269848508,3.471832707442409,279.92494978448104,21.49353520552148,141.00657616554585,206.24790726199137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5127032762281,0.0
205,0.9302213163631938,2.671628654217383,1.7697741180008302,3.7219615722474777,2.743891309656508,46.25197010487793,57.92977116421224,30.04472375734578,108.99254677065424,41.94982328266075,34.88931225649546,4.14175658870768,121.91938055869042,115.34045979609549,92.0355898795418,54.62876932033793,160.9762699797802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.819873554699136,0.0
206,2.411324138727764,1.1761380725343853,0.997967109600064,1.3151794403002384,1.0575337969566505,31.992807359390365,54.43638235663129,68.7437356492022,64.11537530167628,30.61396773678843,33.93287064940863,269.4912407409841,264.6580700963812,137.51930839650635,49.366016048403964,39.585053075792224,48.20797451235631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68358496950826,0.0
207,1.774944640538468,1.78181672812156,1.8151146223634917,3.4279505836586384,3.6207706149309207,38.385610770110524,23.303642230390583,34.54308391566082,43.64691659384374,91.3194476908877,23.80046992668379,339.3944058522254,270.6872882617677,91.66569328017368,113.64394023756307,17.703351026636533,111.65467528715017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30406601545334,0.0
208,2.974446079239534,2.099509646644889,5.052711493336774,7.377406374598058,3.2167834322810958,2.869609247380142,16.857729730773087,36.0062047734363,86.5443657915462,28.635145722776876,35.40506474035963,1.8026054097646473,7.613173095059427,124.12861296719257,22.645488985032763,9.30562054007366,86.10251500814174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15511723750808,0.0
209,12.048604762866455,4.778711231023755,3.078420909130545,6.96814604463747,12.874385792580934,12.680947293677587,20.17708384735351,22.316612525229,40.34473696980176,122.34470004745694,13.947985540683776,6.423236192561459,7.378115865367316,27.91072965332664,13.379837889516212,46.11685495224477,173.1371142416861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.112130809361425,0.0
210,13.0933053385367,25.333565963343705,25.08479537599618,4.065635457055669,2.6552802847692933,2.871363879531273,5.679191324037311,12.333191598581465,8.725675436800618,10.742652077436531,34.60589612527592,2.529785813431101,3.0731723576398453,172.96813907315658,218.2572173760044,18.366668181321526,28.273076743513478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62697720037833,0.0
211,14.961105319455221,15.018042680098254,15.778929944407675,25.48618950083789,23.538230371771235,3.3196110069919706,1.953810650221478,191.77459414738618,6.785558818345931,11.85998037248377,23.284422161098526,2.521658607900338,1.6815145970902021,204.7749713852983,224.1832488385614,5.9781566065069525,2.521658607900338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61304021272681,0.0
212,1.8197585570759411,7.447023563407894,8.016272820105181,14.718680307264265,35.57602189498974,5.322048920957442,1.438285159130187,6.535183608545941,8.118215476086304,54.03215286531879,22.65113685260656,1.0792891633826176,5.219525697383217,206.74813962691377,235.92278497953592,15.026308387354462,57.95955840831005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.448846252256956,0.0
213,27.83864245093879,58.488777106810524,31.18351839131552,28.521886786486643,18.62617835095365,77.62589067027199,9.211739726306481,9.906757877406996,6.064190482800118,206.3256394600298,45.655223768536565,8.738023873153642,116.42294525397534,70.07484994039142,89.7909722044005,155.9779429665335,6.151153350989354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85907839184123,0.0
214,28.8136205958419,55.14060524076378,31.184903817371808,8.829277513658152,7.307434680215425,92.98032716982735,20.703763580831573,118.39096978818037,17.963719916407506,30.08088451229411,40.24875445742351,4.46394058468989,113.05641594487622,207.9414809155423,136.13581274349687,224.12246909490182,224.24927841206951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09492111578777,0.0
215,4.924421028063412,1.0032260701125504,0.921704974825943,2.85524775013347,2.8830091093120007,6.560880425966472,38.304235040952285,25.932459692997732,13.58024265385127,40.28007771031446,55.405700372099766,9.447157329455582,111.02048354042377,93.08811530788078,158.46461347517032,194.80921849172177,66.54810651034597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5899352637428,0.0
216,0.18558551988211447,3.744086846674769,0.1816609599410775,4.603108394655208,2.3775330399843217,20.75124868585328,42.323837377224,13.805617384755529,44.24212186661985,32.92682451374849,62.91089499717927,1.9469284642878313,1.9469284642878313,29.91144737885498,164.53444390122525,159.45959410996,20.416521065401213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66284605709029,0.0
217,3.652019258353868,2.419607415607993,1.9719268046209388,2.0872967727913,2.10962754964339,7.983497661800035,17.262750135171665,60.970673075648506,2.6459070487419756,25.46110623301744,4.9335976532296195,2.6812454637145082,2.6812454637145082,20.885883621216667,80.91647497650104,41.91124052469819,38.55203996583305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.772125860253215,0.0
218,3.274643839356186,3.837908371369874,4.6467528649980885,3.403944309803036,3.4054191315872107,6.164342390277283,4.86938853456763,35.84023458636808,5.816272751857006,13.245395198334021,57.38107168591166,3.951486112687593,3.951486112687593,14.45241374629981,76.87136325027367,148.94991632471599,79.5214773424641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.622559797268163,0.0
219,2.972293148754332,2.3277528333321436,2.330526217865123,4.424992091584682,3.827515098585134,17.017623043111843,10.75542831847291,8.118705745966365,33.94606921934011,209.8737526927494,14.3066448645618,163.6823708104274,114.70580487621962,112.69139481547491,43.76110391043169,245.93500579282755,41.7436137135415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73062336430862,0.0
220,3.2962460675051553,4.288289339181587,5.446329707783751,2.612434744939666,3.510026592228369,12.452962309632223,10.218816212434499,24.753842744706116,99.01549396961188,159.74484063839813,12.962700503307069,25.25986676057548,1.6033389259706157,131.9003186743192,88.77456661574976,106.57763077285234,2.5231978905004557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87887661586449,0.0
221,2.652412195441892,2.65283516519301,2.3479515851947608,3.6138092141149682,2.3479090148812607,2.9471828390390047,4.350602562039869,24.73458754700616,14.189837039248943,165.67195428108866,17.23262253832347,189.9981255020749,2.3111311637502125,13.268681797492093,123.53388946431961,225.8990445158949,14.258248195465983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76534262473939,0.0
222,3.5503619005471396,1.5731868757297363,2.027799638730108,1.8337695531186176,2.7269303195767103,25.09413402133637,4.452268380249911,50.86636624090225,6.773257936827171,131.482783389382,106.71239632810196,59.925404793537155,90.94460382556065,144.6799855470813,7.91056900798936,0.6864727554022205,16.890827926467743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71359520238474,0.0
223,1.4408803181237897,3.045381195699546,5.257778558211465,1.869286854386739,10.536293025749515,4.082942920282106,5.959456434783557,75.09522220015532,102.36816615909628,102.92496529224783,157.0898843223488,59.660473950972616,24.275318713484108,9.120027945054089,11.645875869548826,278.50233368724025,187.23069851830488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.182646233275875,0.0
224,1.4761834199678112,2.083383478032134,1.9932437024099638,12.17287317928573,3.8315589821078464,22.502487986942615,9.888575943713768,56.09326907766694,79.71088694338034,65.40319686953329,73.15437146984469,213.52425067387358,283.15616136334864,143.90713016400892,138.97850636371618,84.29385647611339,77.92824680343993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71165781749328,0.0
225,1.833321145024896,1.7347864137629077,0.30914845372483246,1.2213795931955211,1.222766415843765,54.89923973483484,65.43336544544486,39.932914742261566,99.48441574751416,50.88148344763022,59.99585683877185,49.004540289036065,47.14072917411765,3.871307471026751,63.46756913734737,101.01779526765908,24.079724812771165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14884377235103,0.0
226,0.31181242730096403,1.8178786017263888,0.8396887357906534,6.149312234338806,5.362203408450048,30.735250360653744,64.57238645264066,107.74086344059529,27.96830737059999,90.48113589039495,33.674273677624896,25.84955949105342,55.537431339884776,57.276867391025775,50.56286261973288,53.16916241258882,52.43305533550926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.087179481759485,0.0
227,2.149515211155417,2.1526598508426407,2.1578649124824643,5.068860839607824,4.06863969880618,52.26856083351883,26.378759822420694,44.56488439594764,35.19484861210636,31.482381546975894,22.350080178891172,214.92086044331418,214.92086044331418,120.13636896661765,56.98046330214461,51.000861475987804,30.901255299014355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92339563724399,0.0
228,4.370051817753041,3.4728887351989424,3.47596922214868,1.5403152081153972,1.542513508294161,10.009846088737309,9.574399551966884,39.54942350364713,90.34165585822535,35.879178283658966,53.29362076428379,262.8713466456636,265.86365370558497,38.43002707026878,27.069717407381383,23.347102701180074,53.16731219859228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.341118957100036,0.0
229,3.874956718736625,3.112490291138144,4.4655159307021135,8.198261741722925,100.01182496009987,41.81924448524873,13.615204561469634,41.160398699643814,50.52824897843652,71.96954599862212,1.9423241616029978,47.67184448407268,18.322283073058532,90.77239340035611,90.95892410336631,168.23950222641673,168.23950222641673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40602741418299,0.0
230,15.250796192078138,3.721752712256343,2.805480437362728,1.8262790355885863,82.6988830714398,64.95547230381374,12.557186559423585,38.94609112023404,6.992481380885223,134.11011285635604,30.257613155379385,77.41344716908537,19.455742325803005,167.5696512011678,84.88036424626006,147.05210923816503,160.8488846037804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84366750641643,0.0
231,16.25624396417526,20.046058619929187,27.996827567590945,1.212261354627979,0.6896921485525382,10.12402741101955,12.173821148510052,6.802276611601951,7.760675752465099,127.25581726762633,34.70761623717394,3.8303833012675317,10.686040309619772,175.5659402983113,7.9846843790300195,148.80247435308962,162.22754155959376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53661072259911,0.0
232,14.211312122345921,16.90339283326003,13.270771654773977,2.193260871149972,7.20348204641174,6.948213387213161,5.671254941946411,191.83884490628589,11.55931732706452,114.07286155446806,18.884204762203115,13.117458994261682,103.19476168255069,132.7383780059806,10.01451356008617,155.81414104351495,130.7515918994776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.787515387823206,0.0
233,2.3408014299608255,5.597658370218806,4.829400917977778,19.42068512335646,10.49236061802405,10.089508597196343,8.869775062197373,12.896501260037889,12.33530185852137,39.256073059765626,18.06438603663034,15.23178323133303,15.23178323133303,203.326041221654,201.7804828684919,18.549426993286403,134.42771357029275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10233432060459,0.0
234,180.10615401703095,195.9718144111146,198.5707499230964,24.032579065305644,22.95405433496154,88.83609967106713,8.054912893891874,5.298556346554941,5.908203708967858,228.6083983573079,79.71907263743832,0.2913973647935004,0.2913973647935004,72.01713834417195,171.09395868551243,150.3457295856627,48.6444091813053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10262505252803,0.0
235,37.85741484492009,29.15206866650503,31.661238624479562,294.22520205614194,285.19068799050723,237.93403700757034,254.49152211038074,156.34615152941012,154.4805185553449,77.7836085276271,80.02742515553567,352.37133358482026,351.7599603656481,195.76405845341193,152.26994272156185,323.1036421091797,318.2414776936801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.03884058804263,0.0
236,200.4545172908665,209.27982724132514,210.81479582094417,291.55201324846735,281.82491294968844,284.29408364302276,245.4175528672554,216.09695540893478,187.5866872591334,81.76239026659009,100.12709827366929,352.0877874293766,351.4518710456019,59.85411441577993,69.75692260623802,97.05897734295706,101.09875287772329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.50113294044556,0.0
237,2.1663658481978882,3.5613546344715408,3.0546080781626346,2.4956350451668383,0.7941910415056577,11.952730245330267,41.33343210187613,16.253314492515415,46.26363306934288,42.524569248865184,96.965427989353,3.088121946335223,3.088121946335223,127.32685798813321,240.90520360605797,129.71135177417287,138.6292989361804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.536130470117776,0.0
238,3.042116562610661,3.806083029018898,3.348231475941037,3.6762021795615256,0.6855656945686437,34.448412846656865,71.74489329071056,94.11752587370991,7.78254089517679,58.094603114486084,11.316507812772752,6.267777694444416,6.267777694444416,133.6745559044337,157.01678201182355,126.99305131531857,8.529936582162486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.988974351637694,0.0
239,1.9321631182600523,1.4495235272088585,2.1813337877697063,2.5399073811860418,4.285810543377377,11.039800147131247,9.965116104830713,18.706672531303976,105.28055653697082,42.354503482746345,22.478394011857446,4.452551180929555,110.96423806134887,128.08156635912215,34.83049241592519,129.86222730034703,49.244944631570206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97940006599327,0.0
240,1.0055199908167056,2.2214626554182324,4.243700577493938,2.009986045196565,2.0100707121118053,4.445103263628895,11.850170660149676,3.145041734239574,5.263582197378198,10.146232968858925,56.9551404499768,2.5599245793107284,2.318195223219204,128.88270824617825,4.624987508606514,154.5864306977329,3.1193524090872002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49338881878848,0.0
241,2.2207205574291677,2.225055777507567,1.1981656051860712,4.084398002649122,3.526479644006979,16.842234593631527,6.260727521579144,17.070185587552253,14.144742511007562,220.7702607033702,35.92212260451848,110.21402240228294,3.9454329643707724,158.67131701566,4.759942546616779,152.36543928555767,3.91481133324633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59623874448074,0.0
242,2.9117851344082424,2.944902528884881,2.296795232445595,3.1796109956027645,3.180038456394983,15.439551509952986,3.68094344646283,16.234674244663005,15.55753703071766,3.0065690458387904,7.076526101785867,110.11205228799916,0.5249276019828051,220.4557569459804,11.660036303921242,237.91739241097528,251.09228883261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3689051829786,0.0
243,4.498241993872829,3.836875760387226,5.691183839944073,3.6283638008881662,4.360462427658843,19.001707589434346,3.0521236875650817,4.9414053129642435,5.859540269552412,138.02928957920798,54.48303450532591,1.8207942252707308,0.7562857261432607,18.994394033688778,8.915802658847278,142.28613298025022,240.7552362025198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.877110270207126,0.0
244,4.694447941437867,8.635911620536811,7.930654505556252,4.775204219238215,10.507204520391866,27.426998697936888,5.14076012041396,16.547533775244794,105.58409461065537,97.34432183138134,102.73317172590029,138.77730755974008,106.81822951435419,98.37105822696289,128.20752774873824,130.4380974023356,146.59139266172036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08964215779677,0.0
