frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
203,233.397705078125,56.04803466796875,0.7787936329841614,250.3289794921875,44.08555603027344,0.8062300086021423,241.3653564453125,44.08555603027344,0.4927041828632355,305.1065673828125,62.02927017211914,0.47209060192108154,306.1025390625,63.026145935058594,0.23406237363815308,274.23193359375,111.8729248046875,0.035475198179483414,309.09039306640625,115.86041259765625,0.03933393210172653,160.69287109375,99.91044616699219,0.07714476436376572,210.49069213867188,130.81350708007812,0.0633765161037445,90.97590637207031,69.00738525390625,0.09576109796762466,79.02442932128906,68.01051330566406,0.0523102767765522,288.1753234863281,234.48829650878906,0.018540790304541588,318.05401611328125,234.48829650878906,0.03303200379014015,245.34918212890625,189.62901306152344,0.012351962737739086,229.41387939453125,194.61338806152344,0.02089769020676613,79.02442932128906,66.01676177978516,0.063655786216259,79.02442932128906,68.01051330566406,0.08982168138027191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,236.24693298339844,56.62443923950195,0.6602327823638916,254.22628784179688,41.62869644165039,0.8047869205474854,245.2366180419922,41.62869644165039,0.38284122943878174,309.1632080078125,62.622737884521484,0.26275190711021423,319.1517639160156,62.622737884521484,0.21413250267505646,240.24234008789062,143.59976196289062,0.031207287684082985,319.1517639160156,127.60429382324219,0.06250356137752533,164.32949829101562,145.59918212890625,0.20130318403244019,290.18499755859375,220.57791137695312,0.009814132936298847,82.42352294921875,99.61224365234375,0.12909694015979767,83.42237091064453,99.61224365234375,0.06157727539539337,209.27789306640625,235.57366943359375,0.029780052602291107,319.1517639160156,235.57366943359375,0.023314952850341797,227.2572479248047,215.57931518554688,0.01338407676666975,211.27560424804688,214.57962036132812,0.044979047030210495,78.4281005859375,99.61224365234375,0.036370839923620224,77.42925262451172,95.61337280273438,0.02742811292409897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,236.39926147460938,57.25360870361328,0.6748100519180298,253.37667846679688,43.30946350097656,0.8030040860176086,244.38864135742188,44.30547332763672,0.4684438109397888,318.2902526855469,64.22567749023438,0.21413475275039673,318.2902526855469,64.22567749023438,0.17169226706027985,273.3500671386719,179.76287841796875,0.01746576465666294,283.3367614746094,172.79080200195312,0.02116226777434349,179.47506713867188,172.79080200195312,0.03921744227409363,197.4511260986328,159.84268188476562,0.018705589696764946,124.54818725585938,85.14189910888672,0.19648750126361847,125.54685974121094,85.14189910888672,0.15349562466144562,205.44049072265625,237.531494140625,0.0117165707051754,196.45245361328125,237.531494140625,0.0200947392731905,114.56149291992188,178.76687622070312,0.01666969433426857,123.54952239990234,187.73095703125,0.013306675478816032,164.4949951171875,167.81076049804688,0.021972935646772385,123.54952239990234,88.12992858886719,0.014784780330955982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,235.68978881835938,59.55086898803711,0.5921587347984314,254.67201232910156,44.55500411987305,0.8413671255111694,246.6794891357422,45.55472946166992,0.31281012296676636,316.6139831542969,64.54948425292969,0.3337482810020447,316.6139831542969,64.54948425292969,0.23964233696460724,302.6270751953125,183.51666259765625,0.014204546809196472,227.697265625,157.52383422851562,0.013717766851186752,235.68978881835938,202.51141357421875,0.06706299632787704,133.7852325439453,146.52687072753906,0.024033455178141594,120.79739379882812,117.53486633300781,0.06307440251111984,117.80020141601562,117.53486633300781,0.04638855531811714,88.82733917236328,4.566039562225342,0.018385421484708786,88.82733917236328,4.566039562225342,0.017714111134409904,246.6794891357422,211.50894165039062,0.039836518466472626,136.7824249267578,141.5282440185547,0.024101831018924713,135.78335571289062,137.52935791015625,0.07853469997644424,135.78335571289062,133.53045654296875,0.05127459764480591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,236.56524658203125,60.3723030090332,0.6128025650978088,254.55177307128906,46.385047912597656,0.6976311206817627,244.5592498779297,47.38413619995117,0.396036297082901,317.504638671875,63.369571685791016,0.32335731387138367,317.504638671875,64.36865997314453,0.21283268928527832,317.504638671875,149.29129028320312,0.04490111395716667,209.58543395996094,147.2930908203125,0.08638396859169006,272.538330078125,221.22573852539062,0.02320059947669506,89.67520141601562,140.29946899414062,0.040778208523988724,199.59291076660156,157.28399658203125,0.10052462667226791,108.6609878540039,140.29946899414062,0.12886209785938263,317.504638671875,236.21206665039062,0.012638777494430542,203.5899200439453,236.21206665039062,0.040354207158088684,185.6033935546875,144.29583740234375,0.10282338410615921,191.59890747070312,236.21206665039062,0.042046938091516495,145.63331604003906,151.28945922851562,0.04560810700058937,137.63929748535156,148.29217529296875,0.010087398812174797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,235.29052734375,63.63355255126953,0.6201575398445129,254.28125,47.653987884521484,0.8365136981010437,242.287109375,50.6501579284668,0.37932440638542175,309.25439453125,66.62972259521484,0.2783801853656769,318.25,67.62844848632812,0.16186849772930145,318.25,148.52499389648438,0.042840126901865005,222.296875,134.54287719726562,0.05537646636366844,306.255859375,223.42921447753906,0.026450129225850105,175.31982421875,159.5109405517578,0.05756059288978577,213.30126953125,130.5479736328125,0.23133845627307892,137.33837890625,159.5109405517578,0.1443643420934677,318.25,239.40878295898438,0.02699160948395729,213.30126953125,239.40878295898438,0.047880224883556366,290.263671875,210.44581604003906,0.02902299538254738,206.3046875,221.4317626953125,0.03911251574754715,153.33056640625,155.51605224609375,0.03818802535533905,153.33056640625,156.51478576660156,0.027332795783877373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,233.5665740966797,73.94458770751953,0.11552761495113373,250.52749633789062,49.999366760253906,0.5871769785881042,241.54818725585938,51.99480438232422,0.38247549533843994,304.4033203125,68.95599365234375,0.382443368434906,305.4010314941406,68.95599365234375,0.1691872477531433,305.4010314941406,155.75741577148438,0.025836773216724396,233.5665740966797,150.76882934570312,0.1122974157333374,315.3780517578125,206.6409912109375,0.0756535455584526,138.78500366210938,173.71630859375,0.06448066979646683,308.3941345214844,207.63870239257812,0.057547006756067276,148.7620086669922,149.77108764648438,0.04264798015356064,315.3780517578125,235.57479858398438,0.011708063073456287,207.62635803222656,235.57479858398438,0.020593710243701935,315.3780517578125,203.6478271484375,0.06249600648880005,198.6470489501953,235.57479858398438,0.020761674270033836,195.65394592285156,150.76882934570312,0.03162699565291405,315.3780517578125,207.63870239257812,0.017336932942271233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,229.43504333496094,86.3178939819336,0.18771490454673767,242.37094116210938,74.34638977050781,0.17812098562717438,230.43011474609375,74.34638977050781,0.35714271664619446,306.0553283691406,66.36539459228516,0.3487623631954193,307.0504150390625,66.36539459228516,0.17075040936470032,308.04547119140625,153.15875244140625,0.03958701714873314,227.44491577148438,148.17062377929688,0.07388626784086227,317.99615478515625,217.00674438476562,0.07009424269199371,140.87391662597656,164.13262939453125,0.13922218978405,317.99615478515625,213.0162353515625,0.054513368755578995,168.73583984375,117.2442626953125,0.16627787053585052,317.99615478515625,234.9639892578125,0.023233316838741302,208.53860473632812,234.9639892578125,0.03511045128107071,317.99615478515625,234.9639892578125,0.022568045184016228,291.1293029785156,34.44139862060547,0.027904806658625603,180.67666625976562,153.15875244140625,0.03531894087791443,317.99615478515625,234.9639892578125,0.030016060918569565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,229.35653686523438,71.50132751464844,0.8010588884353638,243.2912139892578,59.51345443725586,0.7893962860107422,234.3332061767578,59.51345443725586,0.7569360136985779,281.1138916015625,71.50132751464844,0.12273094058036804,284.09991455078125,71.50132751464844,0.036409806460142136,305.00189208984375,154.41741943359375,0.04306083172559738,230.35186767578125,148.42349243164062,0.09313595294952393,135.79518127441406,154.41741943359375,0.10925303399562836,140.7718505859375,157.41439819335938,0.13645964860916138,315.9505615234375,201.36990356445312,0.09158150851726532,173.61785888671875,99.4730224609375,0.23368355631828308,315.9505615234375,236.33453369140625,0.051145873963832855,208.45452880859375,236.33453369140625,0.028632648289203644,315.9505615234375,236.33453369140625,0.03519599884748459,193.5245361328125,236.33453369140625,0.0370287150144577,176.60385131835938,154.41741943359375,0.030422281473875046,315.9505615234375,236.33453369140625,0.021527044475078583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,228.57809448242188,70.45843505859375,0.703270435333252,241.5670166015625,51.5313835144043,0.29823675751686096,235.57212829589844,51.5313835144043,0.2358548790216446,272.54052734375,63.485313415527344,0.02831454575061798,319.50042724609375,57.50835037231445,0.01937602460384369,304.51324462890625,150.15130615234375,0.024530313909053802,230.57640075683594,147.16281127929688,0.14082539081573486,131.66090393066406,150.15130615234375,0.1542263776063919,136.65663146972656,150.15130615234375,0.12825895845890045,319.50042724609375,185.01693725585938,0.05110475793480873,161.6352996826172,85.40084838867188,0.046684470027685165,319.50042724609375,234.824951171875,0.01361687108874321,308.50982666015625,131.2242431640625,0.011195014230906963,264.54736328125,32.604331970214844,0.03191997855901718,301.51580810546875,37.58513641357422,0.019300702959299088,169.6284637451172,143.17816162109375,0.05126090347766876,319.50042724609375,180.0361328125,0.05196695029735565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,229.84454345703125,98.20955657958984,0.13021348416805267,298.58184814453125,56.266273498535156,0.058716800063848495,265.7074890136719,41.286529541015625,0.022488614544272423,299.5780334472656,63.25682067871094,0.11286807060241699,299.5780334472656,64.2554702758789,0.07261563092470169,225.85977172851562,158.1285400390625,0.02839948795735836,220.87881469726562,151.13800048828125,0.12488246709108353,141.18338012695312,148.14202880859375,0.2677346467971802,142.17958068847656,148.14202880859375,0.22236426174640656,319.50189208984375,163.12179565429688,0.06058509275317192,113.28998565673828,79.23521423339844,0.37563496828079224,319.50189208984375,227.03536987304688,0.03251538798213005,319.50189208984375,227.03536987304688,0.018258439376950264,243.791259765625,102.20415496826172,0.058449145406484604,250.76458740234375,96.2122573852539,0.06180354580283165,319.50189208984375,177.10287475585938,0.027394579723477364,319.50189208984375,173.1082763671875,0.04168645292520523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,231.40902709960938,69.65593719482422,0.2902095913887024,243.37872314453125,57.66767120361328,0.6794443726539612,237.3938751220703,56.66865158081055,0.3532828390598297,292.25494384765625,70.65496063232422,0.5408278107643127,293.25244140625,70.65496063232422,0.4519209861755371,309.2120056152344,111.61486053466797,0.06863376498222351,232.40650939941406,135.59140014648438,0.037470221519470215,259.33831787109375,127.59921264648438,0.14431451261043549,146.62374877929688,159.56793212890625,0.13536547124385834,167.57069396972656,49.67549514770508,0.04577258974313736,108.7197265625,118.60801696777344,0.21034830808639526,319.186767578125,229.49945068359375,0.038104940205812454,202.48228454589844,229.49945068359375,0.041808195412158966,256.34588623046875,152.57476806640625,0.04333145543932915,191.51007080078125,229.49945068359375,0.06494420766830444,301.2322082519531,120.6060562133789,0.04001786559820175,108.7197265625,118.60801696777344,0.057200901210308075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,232.27090454101562,72.70967102050781,0.7810254096984863,245.25808715820312,56.71217727661133,0.9235514998435974,237.2659912109375,58.71186447143555,0.43622303009033203,292.2117614746094,71.70982360839844,0.6747898459434509,294.20977783203125,71.70982360839844,0.3463505804538727,303.2008972167969,112.70340728759766,0.05560752749443054,263.2403564453125,155.69668579101562,0.01974702998995781,231.27188110351562,125.70137023925781,0.1887201964855194,165.33697509765625,170.6943359375,0.08790130168199539,129.37245178222656,75.70919799804688,0.02572232484817505,100.40104675292969,17.71828269958496,0.03070985898375511,116.3852767944336,17.71828269958496,0.027130743488669395,117.38429260253906,17.71828269958496,0.03891078382730484,114.38724517822266,93.70638275146484,0.037878502160310745,131.3704833984375,82.7081069946289,0.014696765691041946,100.40104675292969,17.71828269958496,0.02333904430270195,100.40104675292969,17.71828269958496,0.03551588952541351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,232.0660400390625,72.65696716308594,0.5750341415405273,247.01336669921875,56.6921501159668,0.7417744398117065,240.0379638671875,56.6921501159668,0.32400843501091003,294.8448181152344,70.66136169433594,0.5691674947738647,296.8377990722656,71.65916442871094,0.34633350372314453,281.8904724121094,111.5711898803711,0.07436972856521606,289.86236572265625,123.54479217529297,0.017214005813002586,218.11520385742188,127.53599548339844,0.16284522414207458,206.1573486328125,193.39083862304688,0.12813083827495575,142.382080078125,111.5711898803711,0.06891755014657974,147.36453247070312,158.46780395507812,0.1945355087518692,317.7640380859375,231.3072509765625,0.02165791019797325,317.7640380859375,231.3072509765625,0.030064867809414864,119.46284484863281,104.58658599853516,0.011286702007055283,198.18544006347656,231.3072509765625,0.013525464572012424,151.35047912597656,117.55799102783203,0.0117068812251091,155.33642578125,118.55579376220703,0.042610879987478256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,233.99270629882812,69.0361099243164,0.9180329442024231,248.94985961914062,57.05038070678711,0.8487610816955566,240.97271728515625,58.0491943359375,0.4978921115398407,297.8099670410156,71.03372955322266,0.6356372237205505,297.8099670410156,71.03372955322266,0.3458532989025116,271.88421630859375,112.98377990722656,0.10319511592388153,304.78997802734375,116.97901916503906,0.038158491253852844,158.20968627929688,127.96593475341797,0.08077362179756165,204.07833862304688,195.88507080078125,0.08435171842575073,116.32958984375,122.97188568115234,0.07968538254499435,143.25250244140625,154.933837890625,0.12038114666938782,317.75286865234375,233.83987426757812,0.051449187099933624,317.75286865234375,233.83987426757812,0.03513501584529877,106.35813903808594,128.96475219726562,0.04270545765757561,269.8899230957031,191.88983154296875,0.016486428678035736,124.30674743652344,151.93740844726562,0.01945224031805992,132.28390502929688,148.94094848632812,0.04267936572432518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,236.5369873046875,69.21238708496094,0.5714950561523438,252.5299072265625,56.242713928222656,0.7065033316612244,244.533447265625,56.242713928222656,0.3932879865169525,300.5086364746094,74.20072174072266,0.5122642517089844,301.5081787109375,74.20072174072266,0.27271702885627747,267.52325439453125,115.1050796508789,0.09858182072639465,310.50421142578125,123.08641052246094,0.03490646556019783,128.58480834960938,140.0467529296875,0.05545628443360329,204.5511474609375,199.90676879882812,0.049188558012247086,119.58880615234375,136.05609130859375,0.046160660684108734,196.5546875,183.94412231445312,0.05018864944577217,164.56887817382812,231.83212280273438,0.07495111227035522,71.61006164550781,231.83212280273438,0.0752735435962677,180.56178283691406,140.0467529296875,0.013355588540434837,196.5546875,176.96044921875,0.04818874970078468,71.61006164550781,231.83212280273438,0.006500748917460442,201.552490234375,195.91610717773438,0.02171166241168976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,236.25131225585938,65.55966186523438,1.0020403861999512,253.221435546875,52.61265563964844,0.7172735929489136,245.23550415039062,53.608577728271484,0.34968098998069763,303.1334533691406,70.53927612304688,0.5962555408477783,304.1317138671875,70.53927612304688,0.36027032136917114,281.17218017578125,118.34362030029297,0.07430793344974518,316.110595703125,129.2987823486328,0.04074578359723091,128.44131469726562,131.29061889648438,0.13137267529964447,211.29531860351562,169.13572692871094,0.017190828919410706,316.110595703125,57.5922737121582,0.02089294232428074,210.29705810546875,181.08680725097656,0.05547767132520676,143.4149169921875,235.86260986328125,0.010501600801944733,203.30938720703125,235.86260986328125,0.047476720064878464,200.3146514892578,219.92784118652344,0.007609343156218529,198.31817626953125,217.9359893798828,0.01895950734615326,199.31640625,227.8952178955078,0.022184088826179504,199.31640625,235.86260986328125,0.038198839873075485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,237.06478881835938,61.90738296508789,0.6209237575531006,254.00888061523438,48.91722869873047,0.9451382756233215,246.03518676757812,48.91722869873047,0.4328818619251251,305.83795166015625,68.90208435058594,0.4810558557510376,305.83795166015625,68.90208435058594,0.28555598855018616,294.8741149902344,120.86270904541016,0.07368791848421097,306.83465576171875,125.85891723632812,0.04036963731050491,129.41983032226562,113.86800384521484,0.1301787942647934,122.44284057617188,112.86876678466797,0.05723650008440018,317.7984924316406,56.911170959472656,0.034020207822322845,203.1765594482422,168.82635498046875,0.07362843304872513,317.7984924316406,237.77410888671875,0.01912779174745083,202.17984008789062,237.77410888671875,0.028236934915184975,113.47242736816406,115.86649322509766,0.02130836993455887,192.2127227783203,237.77410888671875,0.008704121224582195,317.7984924316406,237.77410888671875,0.018162550404667854,194.20614624023438,237.77410888671875,0.028741786256432533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,238.16189575195312,58.771427154541016,0.7754363417625427,255.09732055664062,45.77605056762695,0.9029613733291626,246.13150024414062,46.77569580078125,0.5247417688369751,305.9036560058594,64.76929473876953,0.3934961259365082,305.9036560058594,65.76893615722656,0.24981631338596344,297.9340515136719,123.7483139038086,0.04319550096988678,308.89227294921875,127.74688720703125,0.041903603821992874,171.41632080078125,110.75293731689453,0.0998731479048729,127.58341979980469,101.75613403320312,0.022638268768787384,317.85809326171875,53.7732048034668,0.03890901803970337,196.32138061523438,152.73800659179688,0.109376922249794,317.85809326171875,236.7081298828125,0.017149021849036217,203.2947998046875,236.7081298828125,0.025034217163920403,116.62519073486328,103.75542449951172,0.01315698865801096,231.1884765625,196.72235107421875,0.03599641099572182,189.34796142578125,118.75009155273438,0.025451108813285828,210.26821899414062,236.7081298828125,0.022841552272439003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
