frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
190,228.52232360839844,83.9769515991211,0.200111523270607,256.5155029296875,58.06006622314453,0.047253094613552094,227.52256774902344,71.01850891113281,0.16000862419605255,305.5035400390625,62.047279357910156,0.31735196709632874,306.5032958984375,62.047279357910156,0.2428109049797058,286.5081787109375,150.7627716064453,0.025688527151942253,227.52256774902344,150.7627716064453,0.044594790786504745,304.5037841796875,211.56776428222656,0.04804432392120361,136.54476928710938,161.72760009765625,0.15060363709926605,262.5140380859375,55.06965637207031,0.13580112159252167,159.53915405273438,111.88744354248047,0.20004978775978088,245.5181884765625,235.4910430908203,0.027112316340208054,214.52574157714844,235.4910430908203,0.026389917358756065,281.5093994140625,25.165559768676758,0.03969283029437065,282.5091552734375,25.165559768676758,0.05947118625044823,183.53330993652344,150.7627716064453,0.029602795839309692,261.5142822265625,54.072853088378906,0.03579913452267647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,228.6156768798828,68.27027893066406,0.2338656187057495,235.60682678222656,54.30047607421875,0.1533404141664505,282.54742431640625,57.29400634765625,0.05401981994509697,301.52337646484375,64.27891540527344,0.40398117899894714,301.52337646484375,64.27891540527344,0.36825916171073914,236.60556030273438,141.11285400390625,0.02523176372051239,239.60177612304688,140.11502075195312,0.04323031008243561,272.56005859375,157.07833862304688,0.08451365679502487,137.73072814941406,154.08480834960938,0.10070648044347763,257.5790100097656,33.34576416015625,0.10617920011281967,154.709228515625,82.2400894165039,0.06163454055786133,242.5979766845703,231.91659545898438,0.03246641159057617,209.63970947265625,231.91659545898438,0.013318500481545925,319.5006103515625,204.97482299804688,0.02209138311445713,294.5322265625,30.352235794067383,0.01809757575392723,157.7054443359375,145.10421752929688,0.0619945153594017,319.5006103515625,212.95758056640625,0.06069943681359291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,218.71676635742188,112.904541015625,0.048291370272636414,304.5331115722656,56.92353820800781,0.053983092308044434,278.588623046875,54.924217224121094,0.05906939134001732,298.5459289550781,62.92150115966797,0.3026700019836426,298.5459289550781,62.92150115966797,0.36028486490249634,232.68685913085938,136.89639282226562,0.029362250119447708,225.70181274414062,144.8936767578125,0.04680084064602852,136.89187622070312,145.89334106445312,0.12238641828298569,137.88973999023438,147.89266967773438,0.22389835119247437,250.6484375,25.93405532836914,0.04530761018395424,248.6527099609375,28.93303680419922,0.09565882384777069,319.5010681152344,233.8634796142578,0.05220242962241173,244.66122436523438,233.8634796142578,0.0191485732793808,234.68258666992188,131.89810180664062,0.038688383996486664,232.68685913085938,133.8974151611328,0.04845944419503212,250.6484375,26.9337158203125,0.04192619398236275,250.6484375,25.93405532836914,0.08320993930101395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,187.03216552734375,82.15006256103516,0.02794784866273403,259.7411804199219,49.265018463134766,0.2470940500497818,191.0162353515625,61.22321701049805,0.04577423632144928,291.6136169433594,70.19186401367188,0.3402630388736725,293.60565185546875,69.19535064697266,0.233620747923851,293.60565185546875,130.9793701171875,0.016665643081068993,252.76907348632812,156.8887939453125,0.01411747932434082,208.94447326660156,110.05252075195312,0.11768204718828201,204.96041870117188,110.05252075195312,0.07865384966135025,319.50201416015625,155.89227294921875,0.03132421150803566,319.50201416015625,107.06297302246094,0.03442531079053879,319.50201416015625,232.62405395507812,0.013286929577589035,206.95245361328125,232.62405395507812,0.01003196369856596,199.9803466796875,110.05252075195312,0.04931185021996498,199.9803466796875,116.03162384033203,0.020922789350152016,319.50201416015625,150.90969848632812,0.0073418281972408295,319.50201416015625,171.8365478515625,0.02098982036113739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,221.7701416015625,72.28477478027344,0.9678915739059448,238.7235107421875,57.30762481689453,1.1729800701141357,229.74819946289062,60.30305480957031,0.5192511081695557,288.5863952636719,72.28477478027344,0.6073686480522156,289.5836486816406,72.28477478027344,0.45261847972869873,298.5589599609375,111.225341796875,0.07923786342144012,224.76190185546875,154.15982055664062,0.03192361816763878,152.95936584472656,108.22991180419922,0.26423025131225586,146.975830078125,168.13848876953125,0.126044362783432,143.98403930664062,49.31981658935547,0.07023459672927856,102.09923553466797,131.1948699951172,0.17538945376873016,319.5013732910156,235.03640747070312,0.036496352404356,319.5013732910156,235.03640747070312,0.021792512387037277,92.12666320800781,112.22382354736328,0.066530741751194,187.86337280273438,235.03640747070312,0.03546317294239998,154.95388793945312,107.23143768310547,0.058699991554021835,160.9374237060547,96.24819946289062,0.030482543632388115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,222.70169067382812,71.89035034179688,0.8936100602149963,237.66175842285156,59.90717697143555,1.0376921892166138,228.6857147216797,60.90577697753906,0.4693586528301239,285.53399658203125,75.88475036621094,0.6444754600524902,286.53131103515625,75.88475036621094,0.3892442584037781,297.5020446777344,121.82025146484375,0.06856013089418411,286.53131103515625,128.8104248046875,0.02166082337498665,214.72299194335938,136.79922485351562,0.11385998874902725,181.81082153320312,186.72911071777344,0.1366300880908966,151.89068603515625,118.82445526123047,0.09437067806720734,159.869384765625,118.82445526123047,0.0353560671210289,317.44879150390625,234.6618194580078,0.02901316061615944,317.44879150390625,234.6618194580078,0.02532888762652874,96.03974914550781,129.80902099609375,0.015630293637514114,122.9678726196289,82.87493133544922,0.013008574023842812,154.8826904296875,121.82025146484375,0.055703770369291306,150.89334106445312,114.83006286621094,0.05025636777281761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,223.14756774902344,73.74801635742188,0.8920321464538574,238.09439086914062,61.76060485839844,1.0827879905700684,229.1262969970703,63.758506774902344,0.5590247511863708,287.91717529296875,76.744873046875,0.7212569713592529,288.91363525390625,76.744873046875,0.4716501832008362,287.91717529296875,121.69767761230469,0.06687889248132706,305.8533630371094,123.6955795288086,0.03340033441781998,137.452392578125,134.68405151367188,0.2496059536933899,193.25390625,200.6148223876953,0.0307465773075819,87.62962341308594,118.70082092285156,0.044536042958498,199.23263549804688,200.6148223876953,0.06582455337047577,318.8072814941406,235.57810974121094,0.06234266981482506,200.22909545898438,235.57810974121094,0.037862613797187805,98.59062957763672,124.69453430175781,0.05101713538169861,201.2255401611328,235.57810974121094,0.01560143195092678,77.66506958007812,122.6966323852539,0.023981306701898575,149.40985107421875,130.688232421875,0.018117647618055344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,225.69041442871094,75.78865051269531,1.0186313390731812,239.6431884765625,63.82985305786133,0.8796436190605164,229.6769256591797,64.826416015625,0.4609273076057434,289.4745178222656,77.78177642822266,0.5131444931030273,291.4677734375,78.7783432006836,0.3137308359146118,278.5116271972656,122.62725067138672,0.07707436382770538,305.4205322265625,125.61695098876953,0.03922397270798683,134.0007781982422,144.55169677734375,0.11666034907102585,275.521728515625,206.33880615234375,0.014555388130247593,110.08174133300781,143.55514526367188,0.06872996687889099,204.76126098632812,201.35598754882812,0.04171352460980415,318.3766784667969,234.24264526367188,0.05666171386837959,318.3766784667969,234.24264526367188,0.049625497311353683,103.10536193847656,150.53109741210938,0.02123628742992878,231.67018127441406,200.35940551757812,0.019222525879740715,72.2099380493164,22.97064208984375,0.012907844968140125,173.8658447265625,234.24264526367188,0.014568308368325233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,225.40826416015625,74.32374572753906,0.7072173357009888,241.37911987304688,60.34711837768555,0.9225020408630371,231.3973388671875,63.34210968017578,0.43087583780288696,292.2862548828125,76.32040405273438,0.5996111035346985,293.284423828125,76.32040405273438,0.35511094331741333,279.3099365234375,123.241943359375,0.078193798661232,306.2607421875,125.23860168457031,0.04207051917910576,119.601318359375,159.18185424804688,0.08815672993659973,198.4574432373047,201.11172485351562,0.013938803225755692,116.60678100585938,154.190185546875,0.033742908388376236,199.45562744140625,193.12509155273438,0.04982902109622955,158.53028869628906,236.05328369140625,0.05500500276684761,77.67781066894531,236.05328369140625,0.07502519339323044,116.60678100585938,161.17849731445312,0.04171634837985039,223.41189575195312,204.10671997070312,0.03228353336453438,137.56854248046875,202.11004638671875,0.022979741916060448,188.47564697265625,236.05328369140625,0.024945463985204697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,229.10873413085938,67.8365478515625,0.6687196493148804,245.0633544921875,52.890262603759766,0.8322224020957947,234.09454345703125,53.886680603027344,0.31590351462364197,294.9214782714844,72.81863403320312,0.6385782361030579,296.9158020019531,72.81863403320312,0.39107710123062134,276.9725646972656,124.63241577148438,0.07653526216745377,309.8789367675781,133.60018920898438,0.016755852848291397,130.38958740234375,121.64315795898438,0.12679311633110046,129.39242553710938,116.66106414794922,0.05478020757436752,104.4633560180664,111.67897033691406,0.08968955278396606,203.1824951171875,185.41397094726562,0.1096900925040245,317.8562316894531,237.22772216796875,0.020127924159169197,317.8562316894531,237.22772216796875,0.019546253606677055,104.4633560180664,156.517822265625,0.013229038566350937,173.26760864257812,206.3387451171875,0.01808140054345131,196.20236206054688,136.58944702148438,0.019171256572008133,200.19100952148438,195.37814331054688,0.056180838495492935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,228.82066345214844,66.31412506103516,0.8729138970375061,245.76109313964844,51.37696838378906,0.9759376049041748,236.79263305664062,51.37696838378906,0.4967930018901825,296.58233642578125,70.29736328125,0.5764002203941345,299.57183837890625,70.29736328125,0.36107733845710754,275.65594482421875,121.08370208740234,0.053588639944791794,310.5332946777344,130.04598999023438,0.01568610779941082,132.1605987548828,103.15911102294922,0.19829514622688293,126.18163299560547,101.16749572753906,0.10359976440668106,311.52978515625,56.356021881103516,0.046095110476017,198.92581176757812,178.8406982421875,0.11940941959619522,319.50177001953125,237.59353637695312,0.025931943207979202,319.50177001953125,237.59353637695312,0.021184870973229408,319.50177001953125,237.59353637695312,0.01868060790002346,113.22718811035156,147.9705810546875,0.01589479297399521,195.93630981445312,123.07532501220703,0.04404902085661888,197.92930603027344,188.798828125,0.023158013820648193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,230.00967407226562,61.73029708862305,0.9336975812911987,247.97962951660156,48.73551559448242,0.8424501419067383,238.99465942382812,48.73551559448242,0.3661724627017975,298.89453125,68.72748565673828,0.5780922770500183,299.8928527832031,68.72748565673828,0.3442786931991577,263.95294189453125,110.71062469482422,0.08156397193670273,317.86279296875,122.70580291748047,0.015111048705875874,130.17657470703125,89.71905517578125,0.08254510909318924,126.1832504272461,86.72026062011719,0.0657428652048111,193.07142639160156,102.71383666992188,0.02417571097612381,202.05641174316406,94.71704864501953,0.060966406017541885,317.86279296875,237.65963745117188,0.018219681456685066,317.86279296875,237.65963745117188,0.02732245624065399,240.99131774902344,192.67770385742188,0.012312540784478188,170.1098175048828,192.67770385742188,0.014889164827764034,188.07977294921875,103.71343231201172,0.05384954437613487,317.86279296875,237.65963745117188,0.09551617503166199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,231.67396545410156,59.14644241333008,0.6983446478843689,248.64346313476562,45.17478561401367,0.9414734840393066,242.65423583984375,45.17478561401367,0.5294266939163208,300.55023193359375,65.13429260253906,0.42813199758529663,302.546630859375,65.13429260253906,0.28022605180740356,254.63270568847656,104.05534362792969,0.07894492149353027,318.5179443359375,120.02294921875,0.022431520745158195,136.84432983398438,90.08368682861328,0.15200382471084595,125.86405944824219,87.08975982666016,0.07899998873472214,318.5179443359375,50.16466522216797,0.025580933317542076,231.67396545410156,90.08368682861328,0.014925437979400158,242.65423583984375,238.78204345703125,0.016269264742732048,318.5179443359375,238.78204345703125,0.0329706184566021,180.7654266357422,204.85086059570312,0.021238204091787338,180.7654266357422,201.85693359375,0.0228615440428257,318.5179443359375,54.15656661987305,0.023698650300502777,184.75823974609375,210.83871459960938,0.03751727566123009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,231.7467041015625,56.34086227416992,0.8821329474449158,251.71585083007812,43.3781852722168,0.9806985259056091,241.7312774658203,44.37531280517578,0.6883521676063538,304.634033203125,61.326507568359375,0.5236238241195679,305.63250732421875,62.323638916015625,0.21668842434883118,272.6834411621094,112.18009948730469,0.0359397791326046,316.61553955078125,118.16287231445312,0.04286842793226242,172.83775329589844,103.2059326171875,0.098201684653759,209.78065490722656,133.11981201171875,0.09110413491725922,91.96275329589844,68.30641174316406,0.23085856437683105,81.97817993164062,64.31790161132812,0.07276319712400436,280.67108154296875,238.81549072265625,0.02665606513619423,316.61553955078125,238.81549072265625,0.03801369667053223,36.049171447753906,7.481535911560059,0.020787471905350685,225.75596618652344,197.93319702148438,0.019460933282971382,86.97047424316406,63.32076644897461,0.05327095463871956,79.98126983642578,61.326507568359375,0.03448299691081047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,236.15792846679688,56.15777587890625,0.6293750405311584,254.09518432617188,41.20600891113281,0.5718701481819153,244.13003540039062,43.19957733154297,0.4383254647254944,317.87200927734375,60.14491653442383,0.24189971387386322,317.87200927734375,62.138484954833984,0.22705745697021484,240.14398193359375,143.87481689453125,0.03633597865700722,317.87200927734375,125.93269348144531,0.060132019221782684,163.41250610351562,145.86837768554688,0.1995876580476761,287.9765930175781,219.63043212890625,0.00971420668065548,89.67053985595703,107.99057006835938,0.08212976157665253,110.5973129272461,116.96163177490234,0.019813483580946922,202.2764892578125,235.57899475097656,0.026064693927764893,317.87200927734375,235.57899475097656,0.02110445685684681,223.20327758789062,215.64329528808594,0.010931486263871193,212.24163818359375,214.64651489257812,0.043630778789520264,207.25906372070312,136.89732360839844,0.03251208737492561,190.31834411621094,235.57899475097656,0.025934934616088867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,236.7996063232422,56.83124542236328,0.6937755346298218,253.72964477539062,43.85251235961914,0.7339138388633728,244.7666778564453,44.85087585449219,0.4495577812194824,318.462158203125,63.819793701171875,0.20250454545021057,318.462158203125,64.81816101074219,0.16793149709701538,270.65966796875,178.63165283203125,0.016767891123890877,283.6061706542969,172.6414794921875,0.020471809431910515,177.04652404785156,172.6414794921875,0.03848453611135483,196.96421813964844,159.66275024414062,0.01995093561708927,125.26052856445312,85.78380584716797,0.19730764627456665,126.25640869140625,85.78380584716797,0.161322221159935,205.92718505859375,237.53515625,0.011527752503752708,195.96832275390625,237.53515625,0.019729994237422943,114.30579376220703,177.63330078125,0.01707601733505726,124.26464080810547,187.616943359375,0.013123841024935246,162.10824584960938,167.649658203125,0.02488943189382553,124.26464080810547,88.77890014648438,0.01164871733635664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,235.78204345703125,59.01734924316406,0.6869397759437561,253.72198486328125,45.02862548828125,0.9362432956695557,245.74868774414062,45.02862548828125,0.40387460589408875,319.5016784667969,63.014129638671875,0.2486042082309723,319.5016784667969,65.01251983642578,0.18639357388019562,301.5617370605469,186.91427612304688,0.015807123854756355,231.79541015625,155.93923950195312,0.018052883446216583,238.77203369140625,202.90139770507812,0.08382457494735718,134.12252807617188,146.9464874267578,0.01494249515235424,120.16925048828125,115.97145080566406,0.07605009526014328,119.17259216308594,118.96903228759766,0.05605249106884003,71.33280944824219,4.061639785766602,0.04951709508895874,71.33280944824219,4.061639785766602,0.06185368821024895,247.74200439453125,210.89495849609375,0.05003201588988304,137.11251831054688,139.95211791992188,0.014634601771831512,137.11251831054688,136.9545440673828,0.07837185263633728,138.10916137695312,134.95614624023438,0.06178455799818039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,237.42642211914062,59.685516357421875,0.6479510068893433,255.3606414794922,45.7283935546875,0.9160529375076294,246.39353942871094,46.7253303527832,0.39125531911849976,316.1376953125,63.67326736450195,0.3627845048904419,316.1376953125,63.67326736450195,0.19996067881584167,316.1376953125,151.4037628173828,0.0397794283926487,210.5251007080078,146.4190673828125,0.08839890360832214,272.29852294921875,211.22000122070312,0.025814436376094818,90.96368408203125,140.4374542236328,0.036377083510160446,201.55799865722656,157.3853759765625,0.10398579388856888,108.89790344238281,140.4374542236328,0.12950405478477478,316.1376953125,239.13424682617188,0.012578844092786312,205.5433807373047,239.13424682617188,0.04642592743039131,184.62013244628906,144.42520141601562,0.08630111813545227,192.5908966064453,239.13424682617188,0.044677022844552994,145.76266479492188,152.40069580078125,0.03141694515943527,206.53973388671875,223.18325805664062,0.009800806641578674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,236.10626220703125,62.35094451904297,0.5676990747451782,254.0682373046875,47.382972717285156,0.7265897393226624,242.09359741210938,49.37870407104492,0.36753299832344055,308.95208740234375,65.34454345703125,0.2750817835330963,317.9330749511719,66.3424072265625,0.15752819180488586,317.9330749511719,149.16517639160156,0.041294828057289124,222.13583374023438,134.19720458984375,0.053950075060129166,305.95843505859375,224.00503540039062,0.0271703340113163,175.23509216308594,160.14169311523438,0.06192229315638542,213.15484619140625,131.20361328125,0.21811321377754211,138.313232421875,160.14169311523438,0.14378109574317932,317.9330749511719,238.97300720214844,0.02570493519306183,213.15484619140625,238.97300720214844,0.04670444875955582,289.9922180175781,210.03492736816406,0.029506990686058998,206.16961669921875,221.0114288330078,0.04027395695447922,154.27944946289062,156.1502227783203,0.029563801363110542,151.28578186035156,157.14808654785156,0.020979441702365875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
