frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
187,242.35140991210938,56.01649856567383,0.6838576793670654,262.3115539550781,40.0612907409668,0.5271642804145813,250.33547973632812,42.05569076538086,0.3384493291378021,317.2018737792969,61.99970245361328,0.36105048656463623,317.2018737792969,61.00250244140625,0.057962723076343536,317.2018737792969,168.70016479492188,0.042051393538713455,218.39926147460938,144.767333984375,0.059590741991996765,269.2975769042969,211.57977294921875,0.018854442983865738,108.61859130859375,171.6917724609375,0.058368273079395294,198.43914794921875,144.767333984375,0.07397093623876572,107.62059020996094,162.71694946289062,0.03939474746584892,153.52886962890625,239.50140380859375,0.037707675248384476,87.66046142578125,239.50140380859375,0.023314882069826126,230.37533569335938,207.59097290039062,0.05942463502287865,195.44512939453125,239.50140380859375,0.062338851392269135,214.40725708007812,163.71414184570312,0.008036024868488312,87.66046142578125,239.50140380859375,0.010366074740886688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,241.5313720703125,57.33535385131836,0.6115521192550659,260.5237731933594,42.37578582763672,0.6623857617378235,249.52816772460938,43.37309265136719,0.4236505627632141,319.50018310546875,62.321876525878906,0.3333826959133148,319.50018310546875,63.31917953491211,0.14439138770103455,319.50018310546875,162.05230712890625,0.01747531071305275,238.53256225585938,136.12240600585938,0.050959981977939606,319.50018310546875,237.84744262695312,0.05025443807244301,133.57452392578125,178.00918579101562,0.07177109271287918,223.53855895996094,132.1331787109375,0.22736985981464386,180.5557403564453,165.04421997070312,0.07287310808897018,319.50018310546875,237.84744262695312,0.01690838672220707,223.53855895996094,237.84744262695312,0.025419719517230988,231.5353546142578,212.9148406982422,0.035288307815790176,211.54335021972656,216.904052734375,0.07444760948419571,183.55453491210938,165.04421997070312,0.029519639909267426,184.55413818359375,165.04421997070312,0.06663104891777039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,241.63951110839844,55.78152847290039,0.18304508924484253,256.61285400390625,43.81228256225586,0.5111148357391357,248.6270751953125,42.814842224121094,0.21308033168315887,311.5151062011719,64.75846099853516,0.2299738973379135,319.5008850097656,64.75846099853516,0.15789732336997986,272.58441162109375,135.5764923095703,0.012412565760314465,229.66082763671875,144.55343627929688,0.04260510578751564,288.55596923828125,195.4227294921875,0.04698124900460243,139.82078552246094,171.48423767089844,0.1133074089884758,251.62173461914062,75.73027038574219,0.06679480522871017,159.78524780273438,135.5764923095703,0.0738535225391388,244.63418579101562,228.33815002441406,0.020185699686408043,207.69993591308594,237.31507873535156,0.03966863825917244,258.60931396484375,64.75846099853516,0.051497142761945724,193.72482299804688,237.31507873535156,0.0455508828163147,199.71414184570312,151.53549194335938,0.050366032868623734,319.5008850097656,237.31507873535156,0.01527266576886177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,228.70106506347656,83.95747375488281,0.20086348056793213,256.6395263671875,58.02986526489258,0.04690391197800636,226.70545959472656,70.99366760253906,0.15389975905418396,305.5318603515625,62.01872634887695,0.31757107377052307,306.5296630859375,62.01872634887695,0.24293141067028046,286.5736083984375,150.77093505859375,0.02550017647445202,227.70326232910156,150.77093505859375,0.045287568122148514,303.5362548828125,211.60107421875,0.0479680597782135,136.90322875976562,161.74029541015625,0.14370232820510864,262.6263427734375,55.0382194519043,0.13569647073745728,159.85269165039062,111.87950897216797,0.1954105943441391,244.6658935546875,235.53427124023438,0.027447817847132683,213.73402404785156,235.53427124023438,0.02620844729244709,281.5845947265625,25.121746063232422,0.0402841791510582,282.5823974609375,25.121746063232422,0.0593993216753006,182.80213928222656,151.76812744140625,0.028716301545500755,261.6285400390625,54.04100036621094,0.03540603443980217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,227.96524047851562,67.36239624023438,0.18894153833389282,235.9560089111328,52.3818473815918,0.11547091603279114,282.90179443359375,56.37666320800781,0.059050578624010086,300.8810119628906,63.367584228515625,0.42634305357933044,301.8798522949219,63.367584228515625,0.3479820191860199,308.8717956542969,154.24957275390625,0.015236203558743,241.9490966796875,138.27032470703125,0.04249163344502449,271.9144592285156,158.244384765625,0.07453811913728714,137.0702362060547,152.25216674804688,0.048488445580005646,256.9317626953125,35.40389633178711,0.10623104125261307,318.8602294921875,211.17564392089844,0.047343526035547256,241.9490966796875,229.1522979736328,0.03112548030912876,207.98831176757812,229.1522979736328,0.014279517345130444,318.8602294921875,206.18212890625,0.017727261409163475,293.88909912109375,30.41037940979004,0.017026392742991447,318.8602294921875,213.1730499267578,0.02923658676445484,318.8602294921875,213.1730499267578,0.057285793125629425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,223.37838745117188,115.22928619384766,0.05509239435195923,296.24560546875,55.3595085144043,0.07659249007701874,227.37110900878906,41.389892578125,0.04713650047779083,299.2401428222656,62.34431457519531,0.34476232528686523,299.2401428222656,62.34431457519531,0.3721159100532532,304.2310485839844,28.418106079101562,0.03603905439376831,230.36566162109375,148.15765380859375,0.046569325029850006,247.33473205566406,140.17501831054688,0.07562972605228424,136.53665161132812,150.1533203125,0.2374659925699234,248.33291625976562,26.422447204589844,0.0899442806839943,248.33291625976562,24.426786422729492,0.08849084377288818,317.2073974609375,233.97100830078125,0.05831323564052582,226.37294006347656,233.97100830078125,0.02526278793811798,248.33291625976562,137.18154907226562,0.07644342631101608,133.5421142578125,152.14898681640625,0.08324506133794785,140.52938842773438,145.1641845703125,0.12353318929672241,249.3311004638672,24.426786422729492,0.06745322048664093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,189.53408813476562,82.0540771484375,0.026484057307243347,259.51580810546875,50.10667037963867,0.2577110826969147,261.5152893066406,48.10995864868164,0.08260157704353333,291.5074462890625,70.07379913330078,0.2990669012069702,292.5072021484375,69.075439453125,0.22698965668678284,294.50665283203125,131.97189331054688,0.015167029574513435,249.51841735839844,156.93080139160156,0.01399729959666729,208.5291290283203,110.00804901123047,0.1302090883255005,205.5299072265625,109.00969696044922,0.08313640207052231,319.5001220703125,157.9291534423828,0.031927723437547684,319.5001220703125,108.01133728027344,0.047522466629743576,319.5001220703125,235.8009490966797,0.011493478901684284,210.5286102294922,235.8009490966797,0.010251853615045547,201.5309600830078,110.00804901123047,0.06246979534626007,201.5309600830078,115.9981918334961,0.024711865931749344,319.5001220703125,152.9373779296875,0.007415597792714834,319.5001220703125,173.90286254882812,0.023093337193131447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,221.80958557128906,71.73124694824219,0.8859614133834839,238.75616455078125,57.776851654052734,1.0792851448059082,228.78758239746094,60.76708221435547,0.5594503283500671,288.5989990234375,72.72798919677734,0.5966984629631042,289.5958557128906,72.72798919677734,0.43566185235977173,298.56756591796875,111.60094451904297,0.08048983663320541,224.80015563964844,153.46414184570312,0.038190506398677826,154.0233154296875,108.6107177734375,0.23447033762931824,148.04217529296875,168.415283203125,0.13824893534183502,140.06732177734375,55.78336715698242,0.03879064694046974,104.18047332763672,132.53253173828125,0.16287769377231598,319.5015869140625,235.197021484375,0.03545471280813217,319.5015869140625,235.197021484375,0.023130638524889946,79.25904846191406,105.62049102783203,0.023127568885684013,187.91644287109375,235.197021484375,0.04959940165281296,154.0233154296875,110.60420227050781,0.07843565195798874,105.17733001708984,130.5390625,0.0280591007322073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,223.0254669189453,72.81121826171875,0.9622525572776794,238.021728515625,59.855926513671875,0.8631651401519775,229.0239715576172,60.85248565673828,0.49312520027160645,286.009765625,75.8009033203125,0.5887884497642517,287.009521484375,75.8009033203125,0.3912530541419983,298.00677490234375,122.63927459716797,0.06873004138469696,287.009521484375,128.61863708496094,0.02225932665169239,214.0277099609375,137.58767700195312,0.11921091377735138,182.03570556640625,187.41574096679688,0.14089153707027435,147.04441833496094,115.66334533691406,0.09312424063682556,158.04168701171875,118.65303039550781,0.04740483686327934,318.00177001953125,234.2541046142578,0.03264746069908142,318.00177001953125,234.2541046142578,0.02750532329082489,120.05115509033203,80.78370666503906,0.011692044325172901,119.05140686035156,80.78370666503906,0.012225864455103874,153.0429229736328,119.64958953857422,0.061814650893211365,148.04417419433594,113.67021942138672,0.06906503438949585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,223.70233154296875,73.95143127441406,0.8792215585708618,237.6888427734375,61.96883010864258,1.2847257852554321,229.69656372070312,62.96738052368164,0.5835901498794556,287.6407470703125,76.94709014892578,0.648797869682312,288.6398010253906,77.94564056396484,0.43962088227272034,288.6398010253906,121.88186645507812,0.06689555943012238,306.6224670410156,123.87896728515625,0.03378252312541008,138.7841033935547,134.863037109375,0.24857692420482635,193.73118591308594,200.76736450195312,0.024553174152970314,88.83220672607422,114.89201354980469,0.053414713591337204,198.72637939453125,200.76736450195312,0.06290048360824585,318.6109313964844,235.71664428710938,0.05993513762950897,199.7254180908203,235.71664428710938,0.04040388762950897,99.82162475585938,126.87461853027344,0.024288415908813477,199.7254180908203,235.71664428710938,0.016552003100514412,79.84086608886719,122.88041687011719,0.017137829214334488,189.73504638671875,197.77171325683594,0.02112564817070961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,224.36761474609375,75.65852355957031,0.7968552708625793,239.32754516601562,62.70838928222656,0.633463442325592,229.354248046875,64.70071411132812,0.5282360315322876,290.19134521484375,77.65084838867188,0.5280978083610535,290.19134521484375,78.64701080322266,0.2808276414871216,279.2207336425781,122.47822570800781,0.07561492919921875,306.14862060546875,125.46672058105469,0.03804249316453934,132.61329650878906,147.38232421875,0.12790068984031677,274.23406982421875,205.1598358154297,0.013608437031507492,97.7067642211914,149.37466430664062,0.031142931431531906,205.4183349609375,201.17518615722656,0.041160039603710175,319.1138916015625,234.04859924316406,0.054330818355083466,319.1138916015625,234.04859924316406,0.04798534885048866,99.70142364501953,148.3784942626953,0.017881501466035843,231.34890747070312,199.182861328125,0.01814183220267296,75.76551818847656,158.3401336669922,0.022291410714387894,174.50112915039062,234.04859924316406,0.015655437484383583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,224.84486389160156,73.904296875,0.7493454813957214,239.7906951904297,60.951602935791016,1.314046025276184,231.819580078125,61.94796371459961,0.524060845375061,291.6029052734375,76.89337921142578,0.6164600253105164,294.5920715332031,76.89337921142578,0.37275537848472595,277.6534729003906,123.72235107421875,0.09479115158319473,307.5451354980469,125.71508026123047,0.040274348109960556,125.20597076416016,150.62411499023438,0.16404475271701813,199.9351348876953,200.44216918945312,0.020001716911792755,108.26736450195312,185.49673461914062,0.1311611384153366,188.974853515625,178.522216796875,0.05398537591099739,319.5018005371094,235.31478881835938,0.06793151050806046,319.5018005371094,235.31478881835938,0.05215108394622803,109.26374816894531,161.58407592773438,0.012877419590950012,225.84124755859375,201.43853759765625,0.0496915802359581,188.974853515625,226.34756469726562,0.01511592697352171,188.974853515625,235.31478881835938,0.05510487034916878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,227.92147827148438,68.44071960449219,0.6534703373908997,244.88302612304688,53.445770263671875,0.8055874705314636,233.90789794921875,53.445770263671875,0.33041390776634216,295.7677307128906,73.43903350830078,0.6096950173377991,296.7654724121094,73.43903350830078,0.3804968595504761,276.8106994628906,124.4218521118164,0.07414989918470383,309.736083984375,133.4188232421875,0.01701846905052662,128.14756774902344,122.42253112792969,0.1154281497001648,127.14983367919922,117.42420959472656,0.04978247359395027,105.19957733154297,109.42691040039062,0.07717180252075195,202.97799682617188,185.40130615234375,0.10226862132549286,317.7179870605469,237.3837890625,0.019745929166674614,317.7179870605469,237.3837890625,0.019130447879433632,105.19957733154297,157.41073608398438,0.011731172911822796,173.04583740234375,206.3942413330078,0.0173451267182827,195.99383544921875,137.41748046875,0.020712602883577347,199.98477172851562,194.39828491210938,0.05559687688946724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,230.44375610351562,64.70680236816406,0.8587024211883545,246.44232177734375,51.75688934326172,0.7181164622306824,236.44322204589844,52.75303649902344,0.40668734908103943,297.437744140625,69.68753051757812,0.528979480266571,298.4376525878906,70.68367767333984,0.35723876953125,274.4398193359375,121.48716735839844,0.05982188880443573,308.436767578125,129.4563446044922,0.01325155422091484,132.45254516601562,102.56037902832031,0.20785638689994812,127.4530029296875,100.56808471679688,0.10527119785547256,317.43597412109375,53.749183654785156,0.04059513658285141,198.44662475585938,178.2675323486328,0.12127137929201126,317.43597412109375,238.03634643554688,0.02572517842054367,317.43597412109375,238.03634643554688,0.021742600947618484,317.43597412109375,238.03634643554688,0.01792435720562935,112.454345703125,147.38699340820312,0.013496028259396553,194.44699096679688,122.48331451416016,0.05203110724687576,197.44671630859375,189.22515869140625,0.020130962133407593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,231.65408325195312,60.978065490722656,0.666682779788971,247.60247802734375,48.01348114013672,1.0718040466308594,239.6282958984375,48.01348114013672,0.44302016496658325,299.43475341796875,67.95899200439453,0.6278344392776489,300.4315185546875,67.95899200439453,0.3412533104419708,264.5476379394531,111.83911895751953,0.07726317644119263,318.3734436035156,122.80915069580078,0.01632080227136612,126.99278259277344,88.90177917480469,0.1420348733663559,121.01213836669922,84.91268157958984,0.06247531995177269,111.04439544677734,79.92630004882812,0.026287835091352463,205.73794555664062,95.8827133178711,0.044941455125808716,247.60247802734375,237.495849609375,0.01856004260480404,318.3734436035156,237.495849609375,0.026559825986623764,239.6282958984375,192.61843872070312,0.012600375339388847,318.3734436035156,237.495849609375,0.011040663346648216,189.78956604003906,105.85546875,0.04960041493177414,318.3734436035156,237.495849609375,0.09772390872240067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,231.88832092285156,59.31938171386719,0.7025267481803894,248.85208129882812,45.353084564208984,0.7912283539772034,240.869140625,46.350677490234375,0.4719131290912628,300.74127197265625,64.30734252929688,0.5162347555160522,302.73699951171875,64.30734252929688,0.2987472116947174,254.83929443359375,104.21105194091797,0.093293696641922,318.7029113769531,121.17012786865234,0.0163334421813488,135.09503173828125,88.24957275390625,0.181853786110878,127.11207580566406,84.25920104980469,0.07433559745550156,318.7029113769531,51.33864212036133,0.025968709960579872,230.89044189453125,90.24475860595703,0.017695032060146332,318.7029113769531,238.88607788085938,0.016303185373544693,318.7029113769531,238.88607788085938,0.03539569303393364,181.994873046875,203.9703369140625,0.02604733034968376,181.994873046875,201.97512817382812,0.024707941338419914,318.7029113769531,55.32901382446289,0.019103121012449265,184.98846435546875,211.9510498046875,0.03552652522921562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,232.40179443359375,56.17448425292969,0.8114011883735657,250.38821411132812,43.175357818603516,0.8916422724723816,241.39501953125,44.17529296875,0.47074225544929504,305.3467712402344,63.17401123046875,0.4895099103450775,306.34600830078125,63.17401123046875,0.2531942129135132,272.37164306640625,110.17084503173828,0.036735035479068756,309.34375,115.17050170898438,0.039915136992931366,141.47039794921875,94.17192077636719,0.10501698404550552,210.41836547851562,132.1693572998047,0.05310790240764618,86.5118408203125,64.17394256591797,0.11083312332630157,77.51863098144531,63.17401123046875,0.09867193549871445,288.3595886230469,239.16213989257812,0.01604190655052662,318.33697509765625,239.16213989257812,0.03774614259600639,77.51863098144531,62.17407989501953,0.01761837676167488,229.404052734375,195.1651153564453,0.016828469932079315,77.51863098144531,60.17421340942383,0.11235979944467545,77.51863098144531,61.17414474487305,0.11317518353462219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,236.05010986328125,55.719505310058594,0.6390842199325562,253.04031372070312,41.77958679199219,0.6223025918006897,244.04550170898438,42.775291442871094,0.4529404640197754,318.0028381347656,60.69804382324219,0.23324447870254517,318.0028381347656,62.68946075439453,0.2303420752286911,240.04782104492188,144.33755493164062,0.03662318363785744,318.0028381347656,125.41909790039062,0.060222797095775604,164.0916290283203,145.333251953125,0.21596136689186096,288.0201416015625,220.01141357421875,0.009823496453464031,93.132568359375,109.48776245117188,0.08531307429075241,112.12161254882812,119.4448471069336,0.022466463968157768,203.06915283203125,235.9427490234375,0.02743270806968212,318.0028381347656,235.9427490234375,0.021984605118632317,222.05819702148438,216.028564453125,0.014141226187348366,213.06338500976562,215.03286743164062,0.04582243785262108,208.06625366210938,136.37188720703125,0.032151516526937485,186.07894897460938,235.9427490234375,0.031790509819984436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,236.92689514160156,57.252357482910156,0.6774869561195374,252.8673858642578,43.283912658691406,0.8038855195045471,243.90086364746094,44.28166198730469,0.4580330550670624,317.6256408691406,64.23657989501953,0.24026226997375488,317.6256408691406,64.23657989501953,0.17733314633369446,273.789306640625,179.97509765625,0.01978624425828457,282.75579833984375,171.99313354492188,0.02346135675907135,184.1240234375,171.99313354492188,0.03906039148569107,138.29510498046875,127.09457397460938,0.0291465874761343,125.34345245361328,85.18924713134766,0.21540287137031555,125.34345245361328,85.18924713134766,0.21571217477321625,205.04591369628906,236.84661865234375,0.01141991838812828,196.07937622070312,236.84661865234375,0.019053716212511063,114.38436126708984,178.97735595703125,0.013907808810472488,121.35832977294922,187.95706176757812,0.013686091639101505,163.20211791992188,167.00442504882812,0.022308623418211937,122.3546142578125,85.18924713134766,0.01576000079512596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
