frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,1.5250487693192047,5.40978710420711,3.67324139257807,2.1341666599500795,6.037127276055131,7.066059636605929,37.48380638916885,116.28738008148221,2.10274204015442,110.3804002677045,5.191060619324666,4.074111984195609,15.513074142651618,128.17328883950725,72.28215643041868,100.36386322623878,39.29795769477139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64678073849021,0.0
123,6.027836665124298,4.008450980762933,5.3084876941321735,5.058678112795969,1.26415300864523,22.331712291936434,37.17674479759831,13.955296972963716,130.6378524388931,124.99481179647861,9.00069547284963,3.6804765659926733,3.6804765659926733,118.31889661971218,84.34490162752255,8.256007037975431,13.947861793098474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82313767308673,0.0
124,6.333019587315397,6.332007725702946,6.242546997619123,3.467968775705594,2.5517788147933405,15.081758788256682,25.227954022374096,11.943039616551141,15.105001225217546,132.42252820315676,43.658657455503665,48.75645549570044,1.219277031435103,47.46784392302844,125.89645181609636,20.3488373308357,52.097828042700336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18546793247016,0.0
125,3.0562489029514235,3.083099109717954,6.159437984520178,4.88313147719508,3.2054186582835205,1.913691969692239,3.106131405660794,11.666289453031126,15.379525324838808,6.3073839549100805,2.321197638157636,47.81960779329904,2.9167858398165403,60.38510645985727,58.84075396847764,14.339203516845881,2.162457639720417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.561498299822096,0.0
126,1.1909324193367978,2.3105788148073496,1.58373039139123,13.16140246910249,11.20432059512697,5.590849708501712,37.00906293688591,22.08385470062127,103.02784474243371,175.1066358675553,19.56201641089944,116.96744515520936,112.98086006554847,8.385176492866927,13.13710777042819,121.58892191964507,196.0205753377924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52419504695015,0.0
127,2.0586055497065665,0.811557503896802,1.3128415337785597,2.3906441087758674,2.236728880773385,6.402615446503237,3.7700369661202484,7.4866624108515945,76.91449717904797,91.55698091244007,211.01046205277504,9.352406695424405,289.86125814788,108.882547811291,7.9496228123000625,77.87994931211243,68.42277439901828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.958834807217386,0.0
128,1.3358727385937414,0.5639517353751439,1.81850340228753,3.596479160493631,2.7347117355701127,15.49836254360448,1.6049495574690433,9.637980872534209,27.833500115768206,7.166487891657674,18.43153826872324,3.7560396913976706,295.4375312334651,114.11151702179376,6.705365829579738,9.338799262820844,236.37574052601016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.467490093361434,0.0
129,0.8127978666890981,0.9013889293396506,2.5707904192361553,4.59016586958981,3.6116790410978195,2.2039360286263916,1.82322216905682,32.50883866035298,38.7284496019888,87.62926663857084,81.68881048128512,103.49767785514187,174.55358635583966,46.879823246714714,23.865836453502588,51.17273620556415,149.34978728708566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43463488880483,0.0
130,1.151086381969746,2.135899355407675,1.1818346374188982,1.8420678512852247,52.66199502514249,4.204772189086636,11.498233018791284,53.7327711704465,73.61888012397577,21.265903455322164,18.841525759838298,46.65796751822762,268.9117604417462,31.15588938632841,22.902730526265618,33.01000780329931,83.86407471112696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.861023491510515,0.0
131,1.7667000377034952,2.75981640180833,2.959328607022365,5.175610141450535,53.18945478784495,2.0526786972825106,14.298565991483395,11.133654043941858,9.09715666392277,4.762984126781594,6.525053908523512,49.98427309477215,14.028232235072684,254.08337995299007,33.090645229260026,30.799065561037477,13.146006911628819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.932506258383913,0.0
132,1.6095609800505395,1.5375567522361209,2.913238631406607,2.1215147299813792,3.83595575585168,9.414758593501146,14.446096764913005,11.255337209331138,112.18528725049458,7.681687847411369,9.997999678434057,1.4563835535080654,1.4563835535080654,9.963814745135673,11.70323005046683,35.61850968149602,21.882236983159842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.239973691816832,0.0
133,3.3866277300867313,3.149606836956826,3.148773217215906,2.3037304813227895,3.174714622579808,3.4023735296093607,3.894656091280168,53.67256387870126,13.722759359779667,10.152197065355319,178.87526353242382,8.831949352258402,8.831949352258402,19.506034958404285,8.395448905737721,47.741505987215966,48.10211818447818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.723074887392034,0.0
134,3.5614031974980636,2.985942100646248,3.787853467014273,2.0876769724021718,4.880641035750519,12.996164298903821,7.043694727674285,5.309288056887961,2.517155939461388,178.48399424446995,94.01513650431284,49.00326560835301,5.48160059058394,152.51423107304524,62.989082993986486,280.65249669680344,282.76255832498515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71012857839875,0.0
135,1.1350378992840635,2.567657169005998,3.3528322172556395,7.718635593831813,0.23453254623110673,30.27193189551744,9.18960605803442,3.9179848268862822,6.35477503637038,237.71363733336682,3.3237610670261355,4.517809051044951,3.3237610670261355,5.036180239046441,58.01891790335177,3.3237610670261355,3.3237610670261355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54850482572539,0.0
136,2.8804885122947317,2.863049383259941,3.2067126726520785,9.979148873892125,7.97819901656683,34.05919679827443,9.018297333990885,43.660241067130485,24.77318866724941,278.72012470959794,278.5492828437134,6.613733447709755,5.9215240632647586,47.426183262984885,19.379467449557094,295.23685081883394,294.6424644912947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28871490660397,0.0
137,1.904262571820606,0.0795402417085265,0.9331703542456915,5.797015170899112,7.826621815715622,5.352006490856892,314.82087702309093,8.845827236322041,80.11784926850291,5.9034027960160245,8.84471755415858,1.517372865324502,5.132808733588373,90.36736633302289,3.1665445965216477,94.41866387406509,29.444007198961096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.086591419107094,0.0
138,0.3592239824359078,3.0153883892652296,3.947211549740491,1.2322771760472206,280.21755363946284,2.8766630613182564,307.742065041997,72.34632292319725,203.7353201817988,78.50644078566796,84.54795228851232,8.667728240283102,291.227086425773,294.7356194672968,7.753171353337201,130.5228713647618,89.62857279635149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.47420403924981,0.0
139,1.886739135927855,2.6033293789111114,1.1925753463817377,4.226460093379852,280.9947920309306,16.97085051437606,300.37089644290927,46.03579458295208,55.77649286394499,26.93931947479141,27.59941297111463,62.339356480653116,195.8522318058541,25.660106637950197,22.918622480193868,19.656550032814735,27.97504831397033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82344579923858,0.0
140,0.6175895534609473,2.1115474298967247,2.832616468049309,2.2965560286112345,2.44809537204333,10.82067032527759,277.1397499141577,31.015300789792782,136.2991028998114,26.69824808493142,29.84819598912685,302.34969459048733,300.4477238078517,212.47013211604744,188.83349261802783,28.25285894044255,31.610021300549388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.29950566050384,0.0
141,1.2867394127812344,0.9603290177879623,2.1567921696807777,2.267535280872201,2.9027664572188727,22.77687868989229,95.73081591955959,16.06605053505601,13.138839760762894,28.34458078266925,104.84992708311745,234.70294495759387,234.70294495759387,26.45013919613195,22.571763140010386,128.61802432436397,117.40009122181546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.054538994524,0.0
142,2.966628011395692,1.6428514043326343,1.6661739954263444,2.6935695057336293,9.627736475829646,32.55252449143131,1.3255369011278115,15.546317048654895,37.13750998465989,60.62462605472359,78.109226087539,268.8455442338789,140.30846647584343,52.171893585737195,176.27440683500384,13.821514946380702,16.614502287078473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.642884019104535,0.0
143,1.7176649157726351,0.8369362530168013,1.6833541091738815,1.7655754207834566,2.4271806521267436,4.543049758011968,15.363657607341159,11.197728890142509,97.32153250427206,38.990417510709094,27.418246301717726,3.7516175751265872,56.48302952749814,127.85336256872598,3.99938992252098,25.422622374901593,95.82989041292942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.388544488515922,0.0
144,3.2829086641498524,2.4983594886778895,3.3229890916208618,1.5275657352978438,0.5470698682255024,15.364120114181997,12.220718538025533,5.8851113282938865,10.376636714635172,39.16678592834369,61.66737982641761,227.1304995474629,125.81934831130988,18.134123388011172,62.648488013122886,107.5750681845641,191.33494853481548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26483066336214,0.0
145,2.0914422958315297,2.0778251455350882,1.134921670183949,2.451052228605554,58.482128897702225,3.207409787612588,10.110184143923824,21.683245063401497,9.990213282857464,10.241387678427596,11.12894501759943,166.62146451785463,139.20587647113902,55.505104169145035,54.03195947334368,10.197250989648923,12.21397329318135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.551434360352545,0.0
146,1.7237313716694636,2.287252192867723,0.7492242797123332,3.060098004739781,58.599079189411555,10.286428396497293,19.272227535206877,5.227142167884922,14.835093611337149,3.626104641525576,5.436129500600194,31.293555959410114,102.55831844795715,38.587288848438114,73.65112450118288,5.287951000528428,195.88941196796307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66883303629015,0.0
147,2.4013926258350247,1.0489343329645655,1.547715798328816,7.273554533243616,59.438958836818166,13.136988376597744,20.04478096491968,21.15520736979591,57.23700178408633,1.4921467577186742,115.45584898058773,106.98886447279871,127.60212709147608,60.33365240431484,34.033467942788576,128.02969098034384,195.86822191392596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.064032656855545,0.0
148,0.5087434982574415,2.4209704775863963,1.495490657137844,7.254621732141963,1.2781831375549229,4.071153596173906,10.95177462234734,6.1670572194584174,41.79719007025991,1.947151660278284,106.09845774397236,123.42160555811653,176.44236170438606,37.7008146066545,7.356743334956877,123.59154782033316,10.301633894331752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.988558901996925,0.0
149,1.0958096654668934,3.834231484785774,1.5243638356143518,4.861937019127029,1.1682322655551458,5.216558707433736,38.79132862660378,12.175776478816484,54.07442376536087,1.9550072317603426,7.034898069386072,6.63735307792248,82.74565110874724,58.551817469437076,20.222334928910225,8.415716542266914,12.518132408135637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.871974863842944,0.0
150,0.652417898704306,2.473447638836725,2.4537955590082725,1.3713255697154951,1.7891221317614612,4.276220488384113,4.991583939831963,2.850146432957199,66.42648742302728,8.276594558000728,7.539797209097469,74.66380942801148,11.443671112313803,70.3125560871139,19.1773536634676,10.436229594815593,5.791258484461703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.348577483500534,0.0
151,2.2819895939725994,1.6862943076343355,1.6911642323384672,5.263306266300652,1.8952546956729537,9.043889104611116,8.602543416554257,2.761543707615032,4.200821367138614,1.688809223138204,1.8841031637298262,11.882498347960311,5.026327489190672,5.908701733759123,2.4059678454519355,63.600615886253046,60.114547591926836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.172845763132235,0.0
152,1.9646971637978898,4.313728560785447,3.40354827457272,1.8651381049758224,23.294295940899612,3.278810038108252,1.5174469692457515,3.0461834001874655,86.51635015467463,11.05898980938286,8.04497051942142,4.871110193493245,6.358414666292521,13.260503171765098,3.930170509438161,76.81530361730428,64.50643126649453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70859366828469,0.0
153,3.950107274766058,6.587549510237528,6.535614695213055,13.898648878408467,17.863745167868743,280.82044458664507,248.97240067353303,15.537374491200977,9.475443414566005,12.416963800140797,154.91190835134887,282.9292711804578,8.34019651484882,11.809952110369274,7.908231255589507,18.05971861114165,123.67273382472234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98178260829754,0.0
154,8.504121143908678,6.066113056916909,7.5841032717225865,7.743909465117554,29.806315546056307,287.70598873653444,244.78232148227102,29.2944635082583,13.028476173348768,14.595210772702941,30.76968172661249,306.92592899901587,3.3843628191882837,37.523410018988,202.06157754670403,209.00866880760927,115.78013807257663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44498771456071,0.0
155,7.942560037697736,5.973797243297371,5.150443065179786,8.078323419653032,49.98069981448789,17.020584132737035,2.356027613160687,11.976753408782724,6.075081231415553,8.283584137449559,17.716812128284296,75.76234157417775,136.42115383619168,12.255220936839393,2.4177049612805184,286.72198142323896,21.658920642060778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75246997681969,0.0
156,52.495174271199296,8.03376889074078,36.624762184161916,2.2013791188971075,43.02476523445814,50.96556774090087,5.428576630222591,5.08146542228063,10.381777789151583,2.2481534611653986,203.08520470241734,2.0287504314068414,140.74950494844236,3.967118236727585,229.29907692643062,287.00495952761804,206.338610228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82109504380625,0.0
157,2.0809581194835665,49.88414262869421,1.108398146041126,2.512473834581207,3.1971235599440964,1.0981272085035443,6.476593017578125,3.296345622243435,14.807741153148198,1.7935733645302023,165.73806959240227,66.9844646236362,2.5879102778138368,172.31618608672937,221.70034478959127,262.43669850062025,3.888130454249837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75925182234063,0.0
158,51.584659556093555,44.55064134092126,37.78142037854388,10.355525221503388,39.71879161468979,0.8113955048024635,2.076752039941611,4.43123006621156,5.179285914028236,1.7162513393033645,165.97926395684718,5.740728317862098,1.182497330710083,167.17021210038288,7.888908981650305,212.3743231936272,12.524222367996583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35682995441856,0.0
159,32.66242705386614,27.890977038692355,26.73631626424346,1.6351296900798846,9.011949227143178,15.137881853424558,31.0034968722373,2.9840687332795808,164.6378154556474,11.449182168724558,96.23655188574199,105.19136911233223,134.53839642440477,2.8302151641548576,17.1766425722377,141.9622276681471,28.815931499274896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99415168727247,0.0
160,6.953261382812737,9.006271637305943,9.180962939442221,5.813889202235532,3.596917811582703,28.78752145052752,2.1270969919541023,4.412384163327872,178.42902040261345,13.137883184644792,15.727418153232401,98.91894223691017,126.82181570958139,3.6994997081990095,3.23369035192317,23.431029203229986,98.02789012011252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13561733233149,0.0
161,2.371743905117628,1.8858602806981255,5.5939154592559674,0.4512220784118783,1.7457556443205668,7.59721662639524,9.19611903616304,5.237373807981973,1.4569937781713342,4.333798771355106,7.527420059677594,13.08108451735914,6.004726290776051,155.93543053800488,1.1809052390070638,87.9614661653273,98.01912887264302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09295065121564,0.0
162,0.33862303484233897,5.282573633412727,2.5528676173298077,3.7916290047942565,2.400409139130337,15.024915530466545,8.702382771581057,1.027992854369184,6.558805742172581,2.535892356480314,26.737083632662937,35.835180029739895,4.108817416075274,4.43756993417285,5.4222798991641055,123.70728350965854,171.30638250710183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69239344783262,0.0
163,3.0150169543079053,2.436817612023025,3.790277099089998,2.2862857947071764,2.2862857262720775,10.557388305840494,4.264932317945505,180.36292445381463,2.069467416218869,163.44465143120345,73.97277946641228,1.0890655534681275,110.53635577004898,156.77051212160262,182.9302405860471,174.07199126943246,173.23403408587615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35994270378299,0.0
164,5.9908693143382905,0.8794792645197729,2.3730662495823935,1.6004253674792843,1.41433553511415,9.563272124855642,3.3112736745653164,14.210061997788712,10.239305720242221,48.53099456672302,49.38873384966896,2.8022873639970967,345.2249095107963,326.5814122347627,249.01210899572604,290.3272416175352,60.046051509242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61740169981985,0.0
165,1.2695166357969048,2.9459861030568697,4.0168352965165806,3.694731529072199,3.17961068246031,5.868697317744399,1.81371226612367,23.06648577006988,22.956538658076774,215.1492150518679,34.90624490650392,344.51334219838145,9.8682365456228,9.8682365456228,9.8682365456228,32.26000926562567,35.182325341845576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73105650941238,0.0
166,2.799224480727455,2.8912625964819605,2.3405790861281126,4.074539947862551,2.7896035415035083,5.394100059413652,3.7641032640564527,13.787819822284602,13.282423506986747,2.7832852196297706,25.059609673921514,282.59034462934034,6.287795746905337,6.287795746905337,6.287795746905337,118.91280227909823,121.89792846310097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54300081242658,0.0
167,2.91091086577459,4.76613345455535,3.8609001215765715,1.3025238393865537,2.2433521619032044,7.187391771921835,4.462058343222324,115.5314773551846,20.475394326549424,11.339687730435104,24.833428447173496,263.67870207712787,14.39270761988919,210.8699041787496,251.4047622912887,346.45155764090947,14.39270761988919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47668234385513,0.0
168,1.8259131736011582,2.210600845132586,2.82344667393034,3.9845890977840766,3.9177017863791432,10.364337801152862,5.484164544102996,133.4183329048501,13.206751691913723,7.604687897349388,9.453420006975936,330.34567222105153,255.06831577237236,135.5493892300337,5.766502937721934,112.49356688168079,173.06420895715073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9753883778343,0.0
169,0.5001721674786235,2.3115690794635118,2.3123864400936913,7.434061528132185,8.654856645375613,28.13148998933179,3.3859670493949383,6.242509104745506,19.41253011060243,18.24615145712145,18.679995033605167,3.204419032138837,106.50554871809068,128.58909955346934,73.13361585085174,85.68740876581768,24.661811888316596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59374073023704,0.0
170,3.7963390562309884,2.903304945377471,1.9296959387444137,1.9225224253924798,0.5207783933312815,9.134503904851066,3.8860727560782298,7.849836781697222,5.438533833004044,9.926457721372785,10.665710625440049,0.4535936550497704,0.4535936550497704,164.60611674080127,183.70098869084646,45.4345202445913,12.570912252466446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.364322448254413,0.0
171,1.7150502901265823,0.45304784761529754,1.9989063465551427,1.5624114777403935,1.1936712159011045,4.3204077243496295,12.194811155877359,9.330471453212736,2.4203617531390633,10.486259875763862,12.103708945566874,1.1930674650099042,101.71814621713287,172.6154292474307,1.1930674650099042,153.73440165878918,48.12601933721773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55054349861402,0.0
172,2.5641459905206436,1.2272430208660896,0.8142474031392062,0.29304621784875867,0.29324484372311144,8.803977684945513,18.831258877569685,21.411701850267324,5.7196392605174315,13.399712608183863,10.748098592730798,0.5717812561631014,101.57445168985134,173.0222912117255,181.44334715494384,0.5717812561631014,0.5175314774275205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.871029435093345,0.0
173,0.05350922997491971,0.9867196350601483,0.9884109780626341,1.4052364114684404,1.9991891791786716,7.275566631594747,12.11840489457383,24.237367060540443,2.3886009655718263,7.0492323262030245,4.905065133011013,3.224331230474722,94.88138481900457,136.6263964761558,114.8798900332982,149.67988037337025,59.75297529019586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61483298045524,0.0
174,2.5000995272167716,2.4622774556854794,4.187343019086064,2.3591646087725016,3.6294209438460143,6.862058586662936,6.2003277906269245,34.273166213161346,8.932884300154646,14.4977637067954,17.76441879351033,2.9178089806020795,71.41110194739302,37.7813006315266,29.817533038736695,24.902008606717096,88.16389438375337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.097798384367486,0.0
175,2.6396980005019537,2.7014409763619773,2.6633331951253725,1.8042119429659695,1.8062049216614915,6.798330905932816,69.9079681364412,9.65717274225496,7.273286851077365,3.4433271479058694,21.538272340013755,3.183340384963449,166.5443983045287,11.384860194283508,9.345178250618316,31.80865282537636,25.154505243593714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.214951903741575,0.0
176,3.153258660389525,3.0499119360324864,3.7285813378392736,1.7933844103398529,1.7912603167627523,2.075283251750367,2.6357101835644863,34.31555098985011,40.026381952012926,7.28220435785359,53.21577072173183,2.2605477070732722,2.2605477070732722,7.484824957647764,13.847305193502958,37.955062416144,67.32537834674181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71770379095943,0.0
177,3.2247020565530877,3.9702271374693443,5.293506182377613,4.536304262764836,4.533492330871507,10.770293408097395,13.11283598878402,17.310651602175934,46.079994536282875,4.464471459850701,25.984827165507575,1.209361683432751,1.209361683432751,68.45459028317009,40.18236225038413,13.709740561491103,52.95001094594249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64686667874048,0.0
178,3.941260715196135,2.5510055423322746,1.770261807549894,3.179023352161847,2.1837445249397636,4.397893138912089,1.9641997884646574,28.135811444681195,37.18206109360911,51.74989392567389,5.426947621024597,2.0285034281267373,2.0285034281267373,11.13920431406747,49.55926114778099,62.8936798846925,5.372519065784675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206104366066153,0.0
179,6.667895319034622,9.440625308401376,8.894801156874955,8.651703841655104,8.652279321686834,13.382755670382284,6.543082367921163,37.0674585500977,155.8144219050835,44.97102888928746,41.48521299485916,2.586166310532763,114.91603380153006,109.79006191358717,48.29725666663631,83.25243118107765,21.05563686640431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43934423912073,0.0
180,8.964598726841825,5.927888556723737,4.546264072874861,3.86018665342455,3.8630639476602653,26.22615590064889,13.992310725587487,13.263841390862794,14.497284542184321,138.0261234246524,48.19456434720649,1.5573653926442996,116.86937399471505,55.14409234844457,42.944430388294705,15.604143172900342,3.2927703528975547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398497525797893,0.0
181,4.386829936864378,3.7675091559238663,5.158810642849635,4.325446632301191,6.100581972663958,13.847451824031893,3.2349688942780928,6.507043984101611,7.118131225441245,4.3533201411753515,10.281822882552094,0.742637380601637,0.742637380601637,165.7193252691463,7.470712888935664,124.24545685176783,1.1074640599883203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.712361830777926,0.0
182,2.2165128461630474,4.395990647942404,6.589207923151729,12.903163846711383,10.297337521791906,6.774997827922405,39.69311498312138,9.891757917473042,121.5384414546716,143.25311300856058,132.32448431745522,2.4353622469884493,2.4353622469884493,28.489474883266322,8.884608884772348,221.0061123705306,187.10885813750957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30811182735414,0.0
