frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
206,237.13909912109375,58.527870178222656,0.5853649973869324,254.07315063476562,44.58183288574219,0.8928165435791016,246.10418701171875,45.57797622680664,0.3730565309524536,315.8325500488281,64.50474548339844,0.34120693802833557,315.8325500488281,64.50474548339844,0.2272883653640747,299.8946533203125,185.03834533691406,0.013813745230436325,230.166259765625,157.14627075195312,0.015358584001660347,235.1468505859375,202.96896362304688,0.06238314136862755,134.53875732421875,148.18096923828125,0.029580008238554,123.5814437866211,121.2850341796875,0.07267135381698608,119.59696960449219,117.30045318603516,0.0698704794049263,86.72501373291016,5.7321577072143555,0.05688562989234924,86.72501373291016,5.7321577072143555,0.055180624127388,247.10031127929688,210.93812561035156,0.03710942715406418,103.65904998779297,89.40837860107422,0.05220552906394005,135.53488159179688,138.21951293945312,0.07985768467187881,135.53488159179688,133.23878479003906,0.03628283739089966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,236.92283630371094,59.75673294067383,0.6260386109352112,254.92098999023438,45.76484298706055,0.8141368627548218,245.9219207763672,46.76426315307617,0.37600162625312805,316.9146423339844,63.754417419433594,0.33472710847854614,316.9146423339844,63.754417419433594,0.20669297873973846,316.9146423339844,149.70458984375,0.04291520267724991,210.92550659179688,146.70632934570312,0.08811776340007782,271.91925048828125,211.66867065429688,0.02278447337448597,131.93360900878906,151.70343017578125,0.034895870834589005,198.92674255371094,156.70053100585938,0.10161922127008438,108.93595886230469,139.71038818359375,0.11929968744516373,70.93985748291016,10.785118103027344,0.03566812723875046,202.92633056640625,236.65420532226562,0.033193036913871765,185.92807006835938,143.70806884765625,0.09840363264083862,192.92735290527344,236.65420532226562,0.041495949029922485,144.93228149414062,151.70343017578125,0.04373092204332352,206.92591857910156,224.66116333007812,0.00905042327940464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,235.31051635742188,62.7739372253418,0.5578978657722473,253.27926635742188,47.827049255371094,0.7962053418159485,242.29837036132812,48.82350540161133,0.3623828887939453,309.1820373535156,65.76332092285156,0.2814618647098541,318.1664123535156,65.76332092285156,0.15525102615356445,318.1664123535156,149.4658966064453,0.04196977615356445,222.33309936523438,134.51901245117188,0.05504078418016434,306.187255859375,224.20034790039062,0.027024881914258003,175.41470336914062,159.4304962158203,0.06521093845367432,213.34872436523438,131.52963256835938,0.2183690369129181,138.47894287109375,160.4269561767578,0.14987459778785706,318.1664123535156,239.14724731445312,0.02648148126900196,213.34872436523438,239.14724731445312,0.04731819033622742,290.21502685546875,210.2499237060547,0.029534706845879555,206.36087036132812,221.2109832763672,0.0412406325340271,153.45289611816406,156.4411163330078,0.03146638348698616,150.45809936523438,157.4375762939453,0.022421415895223618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,234.41259765625,72.97139739990234,0.1836671233177185,250.37677001953125,51.054595947265625,0.616510272026062,241.39691162109375,52.050811767578125,0.41619375348091125,303.25799560546875,68.98652648925781,0.4461570978164673,305.2535400390625,67.99030303955078,0.20042555034160614,307.2490539550781,154.6613006591797,0.024412304162979126,233.41485595703125,150.67642211914062,0.12156160920858383,317.2266540527344,205.4684295654297,0.06462962180376053,136.63217163085938,171.59701538085938,0.06433737277984619,310.2423095703125,205.4684295654297,0.056567322462797165,149.60305786132812,151.6726531982422,0.05080684274435043,209.4686279296875,232.3663330078125,0.011457118205726147,209.4686279296875,232.3663330078125,0.017468418926000595,317.2266540527344,203.4759979248047,0.06151248514652252,199.49102783203125,232.3663330078125,0.024179071187973022,200.48878479003906,146.69155883789062,0.044114455580711365,317.2266540527344,206.46466064453125,0.017028411850333214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,229.1990966796875,86.28776550292969,0.19141808152198792,242.15902709960938,74.30548095703125,0.17922422289848328,230.19601440429688,74.30548095703125,0.3579772412776947,306.95867919921875,66.31729125976562,0.3526518940925598,306.95867919921875,66.31729125976562,0.1708192080259323,307.95556640625,153.18887329101562,0.03976689279079437,228.20217895507812,148.19625854492188,0.07350587099790573,317.92474365234375,217.09439086914062,0.07111972570419312,141.47036743164062,163.17410278320312,0.13514195382595062,317.92474365234375,213.10031127929688,0.05485770106315613,165.39637756347656,121.2361068725586,0.15526296198368073,317.92474365234375,235.06784057617188,0.023474195972085,208.26382446289062,235.06784057617188,0.035457368940114975,281.038818359375,34.36451721191406,0.022573936730623245,291.00799560546875,34.36451721191406,0.027685852721333504,181.34706115722656,154.18740844726562,0.03424595296382904,317.92474365234375,235.06784057617188,0.028618447482585907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,229.38998413085938,71.43789672851562,0.8049575686454773,243.32821655273438,59.44388961791992,0.7784080505371094,234.367919921875,59.44388961791992,0.7621584534645081,281.16058349609375,71.43789672851562,0.1233772411942482,284.1473693847656,71.43789672851562,0.03620687872171402,305.0547180175781,154.3964080810547,0.043081752955913544,230.38555908203125,148.39939880371094,0.09301282465457916,135.80462646484375,154.3964080810547,0.10606423020362854,140.78257751464844,157.3948974609375,0.13642409443855286,316.0061950683594,201.37290954589844,0.09129517525434494,173.63699340820312,99.42389678955078,0.23234613239765167,316.0061950683594,236.35540771484375,0.05115342140197754,208.48260498046875,236.35540771484375,0.0285993292927742,316.0061950683594,236.35540771484375,0.035102687776088715,193.54876708984375,236.35540771484375,0.036850299686193466,176.62376403808594,154.3964080810547,0.030393270775675774,316.0061950683594,236.35540771484375,0.02143416553735733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,229.45834350585938,71.16912841796875,0.5360391736030579,240.45652770996094,52.17140579223633,0.3869365453720093,235.45736694335938,51.17152786254883,0.2749274671077728,270.45159912109375,63.17008590698242,0.030814535915851593,315.44415283203125,54.17116928100586,0.028567325323820114,303.4461669921875,149.15975952148438,0.028613023459911346,228.45851135253906,148.15988159179688,0.14388878643512726,132.47433471679688,150.15963745117188,0.14624352753162384,136.4736785888672,150.15963745117188,0.1620865762233734,305.44580078125,149.15975952148438,0.03672916814684868,162.46939086914062,83.16768646240234,0.07260525971651077,315.44415283203125,235.14944458007812,0.021253002807497978,315.44415283203125,235.14944458007812,0.00906505435705185,265.452392578125,36.17332458496094,0.04565553367137909,315.44415283203125,34.17356872558594,0.03747258335351944,167.46856689453125,142.16061401367188,0.06979113817214966,315.44415283203125,177.15640258789062,0.05687950924038887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,229.861328125,98.2181625366211,0.12853561341762543,298.5858154296875,56.30709457397461,0.058311931788921356,265.71759033203125,41.33885192871094,0.021975677460432053,298.5858154296875,63.29227066040039,0.11385167390108109,299.58184814453125,64.29015350341797,0.07463081926107407,225.87730407714844,158.09112548828125,0.029955634847283363,220.8972625732422,152.1038360595703,0.12403786182403564,141.2166748046875,148.1123046875,0.2946530878543854,142.2126922607422,149.1101837158203,0.23135845363140106,112.33246612548828,75.26686096191406,0.08658421039581299,112.33246612548828,78.26051330566406,0.2255118489265442,319.5019836425781,227.9429168701172,0.032152943313121796,319.5019836425781,227.9429168701172,0.0183620136231184,243.80543518066406,102.2096939086914,0.06056954711675644,250.77748107910156,96.22239685058594,0.0644349679350853,319.5019836425781,178.0487823486328,0.023918043822050095,319.5019836425781,174.0572509765625,0.0380895622074604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,229.7239990234375,68.94747924804688,0.2632571756839752,244.68687438964844,57.97404098510742,0.6670109629631042,238.70172119140625,55.9788703918457,0.35118234157562256,292.56805419921875,70.9426498413086,0.5417640805244446,294.5631103515625,70.9426498413086,0.3536214530467987,307.53094482421875,112.84122467041016,0.06173250451683998,228.72647094726562,131.79534912109375,0.048704929649829865,258.6522216796875,126.80741882324219,0.1227344498038292,154.90963745117188,162.72048950195312,0.2500789165496826,97.05319213867188,100.87020111083984,0.02699400670826435,106.03091430664062,116.8315658569336,0.24646613001823425,319.501220703125,224.57077026367188,0.027444086968898773,206.7809295654297,224.57077026367188,0.03693932667374611,204.78587341308594,224.57077026367188,0.02564903534948826,201.79330444335938,224.57077026367188,0.07166540622711182,103.03834533691406,111.84364318847656,0.0985545739531517,102.04081726074219,109.84847259521484,0.09269475191831589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,232.58963012695312,72.33734130859375,0.771982729434967,245.57632446289062,56.340423583984375,1.0154374837875366,237.58450317382812,59.339847564697266,0.5098480582237244,292.5281677246094,71.33753967285156,0.7253267765045166,292.5281677246094,72.33734130859375,0.39199694991111755,303.51690673828125,112.32965087890625,0.05322534963488579,244.57733154296875,153.32174682617188,0.01756422221660614,231.59066772460938,127.32676696777344,0.22604282200336456,165.65826416015625,170.3184814453125,0.1055237278342247,122.70231628417969,63.33907699584961,0.033522576093673706,154.66954040527344,90.3338851928711,0.03552500158548355,319.5005187988281,230.30694580078125,0.05135837942361832,319.5005187988281,230.30694580078125,0.031800366938114166,127.69718933105469,72.33734130859375,0.037325166165828705,132.69207763671875,72.33734130859375,0.019911332055926323,99.72587585449219,50.34157943725586,0.01907828263938427,110.71460723876953,54.3408088684082,0.022545937448740005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,232.71121215820312,71.68519592285156,0.7552949786186218,247.6419677734375,56.7360725402832,1.1048429012298584,239.67889404296875,56.7360725402832,0.4772571623325348,295.42034912109375,71.68519592285156,0.5046948194503784,296.41571044921875,71.68519592285156,0.32023003697395325,284.47113037109375,110.55289459228516,0.08662858605384827,285.46649169921875,125.50201416015625,0.018497642129659653,216.78509521484375,127.49523162841797,0.16323621571063995,202.8497314453125,190.28152465820312,0.12128259986639023,149.09906005859375,115.53593444824219,0.05160220339894295,149.09906005859375,159.38668823242188,0.1698397547006607,145.11752319335938,236.12548828125,0.012475053779780865,311.3464660644531,236.12548828125,0.01607149839401245,99.32991027832031,236.12548828125,0.008173853158950806,197.87281799316406,236.12548828125,0.013794273138046265,99.32991027832031,107.56307220458984,0.013044512830674648,156.06674194335938,119.52236938476562,0.013560534454882145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,234.97023010253906,69.21876525878906,0.6740436553955078,248.95870971679688,56.26994705200195,0.8277644515037537,240.9652862548828,58.2620735168457,0.43633270263671875,298.9175720214844,71.21089172363281,0.7253021597862244,299.916748046875,72.20695495605469,0.44646379351615906,276.9356689453125,113.04552459716797,0.08606363832950592,299.916748046875,117.02977752685547,0.05080641061067581,160.03195190429688,127.9864730834961,0.07738698273897171,208.9916229248047,197.71087646484375,0.07056774199008942,116.06814575195312,123.00615692138672,0.07111956179141998,141.04757690429688,153.88409423828125,0.08987226337194443,311.9068603515625,237.55337524414062,0.030387816950678825,311.9068603515625,237.55337524414062,0.025438645854592323,199.9990234375,237.55337524414062,0.016624005511403084,201.9973907470703,237.55337524414062,0.011739320121705532,116.06814575195312,124.0022201538086,0.01463322900235653,138.050048828125,149.89984130859375,0.018695585429668427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,237.4407196044922,67.61357116699219,0.6620722413063049,251.4119415283203,54.64059829711914,0.7085188627243042,242.43045043945312,56.63644027709961,0.38184747099876404,299.31329345703125,73.60110473632812,0.5049441456794739,301.30914306640625,73.60110473632812,0.30483701825141907,267.3790588378906,114.51587677001953,0.0910448431968689,308.2947692871094,120.50340270996094,0.04181072488427162,121.6791763305664,136.4701385498047,0.1276797652244568,204.50856018066406,201.33502197265625,0.11317635327577591,99.72440338134766,180.37867736816406,0.024221962317824364,195.52706909179688,180.37867736816406,0.08258543163537979,317.2762756347656,237.2601776123047,0.03348338603973389,317.2762756347656,237.2601776123047,0.031159188598394394,118.68534851074219,138.4659881591797,0.025788167491555214,195.52706909179688,174.39114379882812,0.029222676530480385,82.75934600830078,9.73414421081543,0.016823146492242813,199.51882934570312,193.35165405273438,0.02791520580649376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,237.18856811523438,65.92581176757812,0.7050702571868896,254.14212036132812,51.92937088012695,0.9499934315681458,243.17218017578125,53.928863525390625,0.3821622133255005,304.0054626464844,70.92454528808594,0.5431506037712097,305.00274658203125,71.92428588867188,0.39494186639785767,282.0655822753906,120.91183471679688,0.08454334735870361,274.08746337890625,153.9034423828125,0.025671901181340218,126.491943359375,130.9093017578125,0.15612401068210602,124.49740600585938,125.91056060791016,0.012224177829921246,123.5001449584961,117.91259765625,0.030872222036123276,211.2596435546875,180.89657592773438,0.03504302352666855,96.57393646240234,16.938264846801758,0.01245572604238987,202.28424072265625,235.88259887695312,0.029581822454929352,195.30335998535156,235.88259887695312,0.012451780959963799,191.31430053710938,216.88742065429688,0.042466647922992706,195.30335998535156,235.88259887695312,0.020965849980711937,194.30609130859375,235.88259887695312,0.05563950538635254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,236.6536407470703,62.11920166015625,0.6490037441253662,253.6443328857422,48.13905715942383,0.8139564394950867,246.64816284179688,49.13764190673828,0.3440355360507965,305.61590576171875,68.11068725585938,0.5254467129707336,306.6153564453125,68.11068725585938,0.2807855010032654,295.6213684082031,121.0355224609375,0.0782415121793747,306.6153564453125,125.02985382080078,0.04156741127371788,152.69956970214844,119.03836059570312,0.07126017659902573,213.6662139892578,214.90220642089844,0.01100027933716774,192.67770385742188,121.0355224609375,0.03437026962637901,202.67222595214844,167.96885681152344,0.08805366605520248,137.707763671875,235.87242126464844,0.010968681424856186,200.67332458496094,235.87242126464844,0.027251308783888817,116.71925354003906,113.04686737060547,0.007832890376448631,248.64707946777344,187.94049072265625,0.008122698403894901,189.67933654785156,121.0355224609375,0.01718801073729992,206.6700439453125,182.9475860595703,0.016831517219543457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,238.24069213867188,59.37443542480469,0.765198290348053,255.1668243408203,46.41022491455078,0.9432487487792969,247.2015838623047,46.41022491455078,0.5354644060134888,304.9495544433594,65.35791778564453,0.39461180567741394,305.9452209472656,66.35516357421875,0.2559531629085541,297.97998046875,123.19824981689453,0.04338891804218292,308.93218994140625,128.18447875976562,0.04185536131262779,172.5274658203125,111.23128509521484,0.06474398076534271,126.72734832763672,101.2588119506836,0.03210100904107094,317.89306640625,53.390953063964844,0.03824811056256294,196.42318725585938,153.11566162109375,0.1063685417175293,317.89306640625,236.88442993164062,0.01706830784678459,203.39276123046875,236.88442993164062,0.025715986266732216,116.77079772949219,103.25331115722656,0.017323311418294907,231.27110290527344,196.99453735351562,0.03562686964869499,188.45794677734375,119.20925903320312,0.02604769729077816,210.3623504638672,236.88442993164062,0.022045468911528587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,237.74777221679688,55.58272933959961,0.7147847414016724,253.7296905517578,45.593536376953125,0.6030431389808655,247.73648071289062,43.595699310302734,0.37983423471450806,306.6697692871094,63.57408142089844,0.5416405200958252,306.6697692871094,63.57408142089844,0.25450399518013,273.70709228515625,115.51787567138672,0.036755409091711044,308.6675109863281,123.50923156738281,0.043561726808547974,121.87893676757812,100.53408813476562,0.2057122439146042,117.88345336914062,96.53841400146484,0.11881782859563828,186.80545043945312,66.57083892822266,0.18922023475170135,252.73081970214844,63.57408142089844,0.05493537336587906,257.72515869140625,237.38601684570312,0.018721381202340126,293.6844482421875,237.38601684570312,0.01963687688112259,233.75230407714844,185.44223022460938,0.019157839938998222,227.7590789794922,189.43789672851562,0.05528217926621437,317.6573486328125,237.38601684570312,0.04401512071490288,191.79978942871094,237.38601684570312,0.021761391311883926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,237.6534423828125,54.70748519897461,0.7343288660049438,256.6045837402344,42.727108001708984,0.7030273079872131,247.62774658203125,42.727108001708984,0.3868110775947571,307.473388671875,61.696041107177734,0.3645031452178955,308.4707946777344,62.69440841674805,0.1937822699546814,274.5582580566406,111.61428833007812,0.050143443048000336,306.4759521484375,119.60121154785156,0.03092312626540661,196.75894165039062,123.59467315673828,0.11501765996217728,212.7177734375,139.56851196289062,0.10204046964645386,92.029052734375,87.65353393554688,0.15497994422912598,97.01618957519531,87.65353393554688,0.0640028566122055,317.4476623535156,236.409912109375,0.026608746498823166,317.4476623535156,236.409912109375,0.025135448202490807,88.03934478759766,131.5815887451172,0.010492137633264065,242.64059448242188,186.49166870117188,0.01177221443504095,72.08050537109375,85.65679931640625,0.06741011142730713,72.08050537109375,83.66007232666016,0.06064806133508682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,239.57687377929688,55.716278076171875,0.901553213596344,258.52703857421875,40.759979248046875,0.9585534334182739,248.5532684326172,40.759979248046875,0.44245630502700806,318.3697509765625,63.692970275878906,0.28549543023109436,318.3697509765625,64.69005584716797,0.2293626368045807,283.46148681640625,129.5006866455078,0.0440935343503952,318.3697509765625,125.51233673095703,0.03007318079471588,170.75778198242188,171.37832641601562,0.11177542805671692,203.6712646484375,231.20352172851562,0.016513336449861526,127.87052917480469,137.4773712158203,0.03779566287994385,138.8416748046875,151.43658447265625,0.04318038374185562,318.3697509765625,231.20352172851562,0.02631709910929203,318.3697509765625,231.20352172851562,0.0436333492398262,99.94393920898438,174.3695831298828,0.014069406315684319,94.95704650878906,178.35792541503906,0.01936347782611847,71.01997375488281,154.4278564453125,0.03526461496949196,132.857421875,148.44532775878906,0.01658635400235653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
