frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
183,4.54999822753314,6.628130191229692,6.628483752566165,2.465254775431192,0.9272836652035162,9.496681595379114,7.252790391419688,45.07294866825897,42.56066402822349,41.4775254993039,69.46983383281017,27.413557168115354,5.556504397909645,149.2665077589081,15.772591809168004,109.19502017684927,160.55549598063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42878070111458,0.0
184,0.6776435101412619,1.730716473832412,2.065702122113799,1.7370633925525534,0.9057075057552679,58.38901629189245,53.298732320677125,71.24269059150731,42.472775879659174,224.78151389211695,117.74468023384429,27.73050020998788,7.658548784265648,99.34123018714708,28.834137847851185,93.27737966573574,85.16879164308278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.944519444244875,0.0
185,0.5757357058202129,0.4015189821230086,3.840380717834068,1.7882625206150013,1.0354016629465679,28.489274396042568,6.195090309216931,32.8971395902533,68.02899736120773,147.9740950485491,76.3527861810606,322.0718778485755,322.0718778485755,33.882810527648985,62.46981653393064,8.179641119100541,39.67209195323585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99569401804331,0.0
186,0.276067029928267,1.8977398890998602,4.338770356790887,1.9363833784161388,1.9363833784161388,46.32113908349509,51.93411133075806,38.76124355487123,39.022890669297475,38.21873027591694,34.801957021674795,11.496146694736401,11.496146694736401,151.2365301520986,33.655417426728214,13.36749158000914,19.777584061953466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43969015170159,0.0
187,2.9362117384281206,1.588350096886228,1.581361188616163,4.034556917658703,4.034556917658703,4.8553996910064114,4.385713879834311,7.250197782486128,43.91828420986168,26.55642613451159,26.029081762917144,6.746789480369204,263.07053008679327,48.64244938672347,138.92236472467906,43.54260074673192,19.724532546375517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10702395832574,0.0
188,2.027801655764277,1.9245786698416407,0.6860388140669981,3.01135868689998,3.3964476561552908,69.01926016386618,24.794498844151395,48.32880123069208,25.329097873442862,29.20195260536138,48.09226401043298,334.5385543941192,15.197903625011255,5.173469326033509,27.580476006117188,24.613315524557713,51.232572927569414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0087289420049,0.0
189,2.0217767885237183,4.072686862987218,2.183045859828596,7.685416134909212,1.075700979334715,112.15762276659169,9.352603168336058,52.36797644856109,9.65953905848441,62.71762515204663,31.292663824250432,74.42626310928478,9.13364934938042,147.84777125481108,29.709454161631722,19.189435251733595,152.6613497451909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79732823034625,0.0
190,29.31238315235554,15.25233927767263,36.61165527226903,7.045236256163689,13.106403423554106,20.061546127559232,10.329376238262276,22.174732156668647,13.271250828438205,23.345860284124974,24.58815020237388,6.415402038347664,5.51360068833104,46.616327867774466,230.79541427770076,18.301491644316965,192.99887406486494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10235551769283,0.0
191,14.876393074983197,19.65679175770626,57.391084019742024,4.439990451273997,4.792249982146817,49.23291545922759,12.332343741213867,62.03880774732618,9.515439759305227,21.52087706720681,29.237912235156273,0.6518524614543338,0.9396317583791048,181.63767277134798,12.751769401593329,24.911530636775883,167.82298421266103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63236744338235,0.0
192,32.09509733442088,68.50225081684628,3.610040904850809,2.5646442517244314,3.4646750374842563,5.227884636603375,12.733945930930144,31.60523349832486,7.352295839289685,11.76531322230251,108.7219222494806,72.04339131244475,36.88984946564735,106.03877470818618,122.06767046954023,148.31351477085343,198.53526635260812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14892769420811,0.0
193,30.971825168657688,46.48577745238922,18.71862720357493,9.620150789117359,8.212882873133225,62.31574998651717,28.568965975490272,47.29610950283777,76.36537487324757,149.29785551194507,106.85930684258233,9.870498844271882,38.20313622148082,43.706476904614085,37.349559907747704,142.77370872434864,163.10547009183935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.983616286693824,0.0
194,35.4545736486067,22.866430095914403,36.41461974432077,3.541343454776114,4.894488038130507,19.26421592218006,22.28725170616447,53.33139544364542,79.71597231669134,257.9028417588183,218.80190407185245,331.98703958714964,260.6900050397731,108.24560990881588,118.93309434025042,225.0212573122517,224.0958990360347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02634949561036,0.0
195,1.97287084066162,1.0022401074825233,1.4267465410172442,3.9774322395982527,3.0060784183971223,9.341695396889975,68.2045297142623,17.28056048407372,39.49553443317226,83.68812301493601,54.64184073164685,329.0233174757525,329.0233174757525,12.365320331947197,128.05132289915167,52.621962418515956,48.0738503985392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59980840716453,0.0
196,0.4183065849639558,1.2185871295505164,2.5594672825840727,1.8146456073812411,1.815118678130498,10.550718041170267,18.752440758878826,18.283555900228478,15.275492948334318,58.63816997666527,93.538980289125,4.320821448957908,120.24576497004725,11.314016559359654,118.2536166738644,66.00697052480105,94.86593335871908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52191804310364,0.0
197,2.412637746729603,2.822503292002013,1.7695128731256584,3.2922704022687705,3.2956553270960196,7.202268642780186,2.1453446589696905,10.904028830674909,5.127244739527025,43.82092369262356,6.865661184862365,2.9126563147036375,121.48200907461751,26.77374772677116,58.009168536137786,71.22337424034949,10.397637653060562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.379802643311763,0.0
198,0.9053112921521143,0.481855176221979,3.011950349940101,2.7173196014541454,1.777954733547592,3.439577109167464,0.7874314599675463,20.973331519521967,7.319093494856629,12.295782853727665,25.959566226146798,163.91895494108317,236.6796910525101,19.13953426211609,16.086390570467277,65.51127868756288,33.12444307718658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.125262729860594,0.0
199,6.87298770386447,10.390362901682636,8.745172533958248,5.038773024662037,6.404778877206365,0.7476254682213974,16.14939607999537,38.6492109599307,111.06594122979304,41.392455463373395,12.680774906016982,162.92698340499098,235.70086278880538,13.176990978826716,51.42250262934827,87.59660390562122,42.42860862161588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.081766557524304,0.0
200,4.051676614012781,2.3907692360160873,3.1387619640784106,2.412207487414069,1.852741349117372,4.607129625604488,14.130157502373013,17.65672427385458,16.61532921261011,220.82033970165304,7.023822478998886,0.709275568289296,31.603000811799,54.70025558152571,65.70939816910973,158.06629337832752,4.701919737395893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89351780542235,0.0
201,3.3814801987602596,4.230620870868521,4.737926066300552,4.725962320090433,3.9432607845557626,16.0027750118609,12.663493077631076,17.213070816149912,16.717254707313877,121.02180575994194,9.127208211419548,69.0892284241032,32.09653659060875,152.0866593844539,94.9225299533044,183.07486466887258,129.28485490039677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43056069097838,0.0
202,2.4189730326278354,2.4526401767929658,2.1702022306061095,3.814671361308836,4.70792761040444,10.317510396130304,60.82876639218434,6.580938290747659,4.397268803296208,122.04529327146774,90.36165826681011,5.342708450349042,0.9304408605587278,59.26314433279674,141.6310986960706,105.9674114531715,135.6948528209781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.642676849782426,0.0
203,3.2170317134895847,3.714678268182717,3.6767132707398544,4.622330688933587,3.156739546566925,18.12202277508035,54.2810700335744,27.899024385896997,94.12736980118441,231.12528308030346,154.60613611253513,42.12714815031621,0.31206341286878503,234.1153382740287,50.76337495934183,185.13544701202554,208.14248239152934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59672081627046,0.0
204,3.3658482170802837,3.81755425625697,1.618751580661477,5.18410530104871,14.105522235176332,46.62781358977928,15.792353259414318,47.287591990556294,119.2666562650105,37.630865372959555,43.67215190174154,75.55081669091317,1.8108027130449638,272.18620511914685,27.60373865866568,42.233289424190765,56.139288307514754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.876079699009495,0.0
205,0.7387700095446186,2.9913202103358767,1.7394210174370113,8.219442817216034,2.0620634875640493,47.44944932470368,58.816721389272324,32.94222797051739,31.22087729123266,47.44298886138704,45.833556349939784,4.262067022399211,123.83667398021805,119.95335479686001,6.808306789376392,110.58747881703863,58.86967479312238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39849381930383,0.0
206,2.1683662272256012,1.1762609585479422,1.4737916235798005,2.0940129073694314,1.9294919011853058,29.24110981504246,57.80471010861373,61.17164185602573,153.32592407105884,34.34904872858005,34.49135228371799,257.04536767157714,252.85428629953464,134.6238816739207,105.43054064823953,39.00231311546914,16.74651953045919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70168349530276,0.0
207,1.470621354657869,2.2417457834538457,1.0097729177878574,1.3135128039339938,1.2668064822251124,36.89002170063691,19.507737293742228,37.82792082260578,6.26696501058821,86.89677298926742,24.017222980573564,321.28324079772017,255.10661114895376,90.3038530409165,112.047060735483,15.515533436528623,19.412256170130245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72809738054146,0.0
208,2.9528443232142148,2.0195979029325914,3.4250965229291737,8.895717260965357,1.8249375308365838,0.3864327059793654,16.447380771342615,35.12610114042441,43.45247229929255,29.238062423297762,33.99998164844806,2.668865335957206,10.321401521837682,124.20108031852949,21.452346126042144,9.578010571816842,36.05272113502968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47312056111034,0.0
209,11.309721646010463,5.531914472921551,5.293411314597935,5.207694304940773,11.966211977750097,11.875317265090198,19.606887971822363,22.067182642983543,39.72897802271305,121.92435608540224,15.584289401529778,107.62287564776578,7.902337241217252,27.08020251397207,14.549247776367574,48.357809188780834,170.17079348996143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.987013586107466,0.0
210,13.42205462562843,24.738073897169752,23.130185900576116,2.752957358389107,1.9617225437103174,1.866493980396491,6.095814455528858,12.869047813077954,8.367723788892057,12.13710007568813,33.40218576986797,107.9764739945098,2.941112291166355,31.78717245001915,218.1101252017229,21.099398515924943,29.796123104283666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.497280339208935,0.0
211,14.985818724475843,15.043282382823541,15.543053412217068,25.389817249517954,23.441109979880007,3.198765752066699,3.0576988023598055,191.79458160945939,5.854548256122796,11.934553824169024,23.368930385679466,2.3754720683392385,1.2747482537603687,2.3754720683392385,224.23600706443028,4.870379725342182,2.3754720683392385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59527715454836,0.0
212,1.6713867347002933,7.284010426385904,6.684211289427926,14.590744124727886,35.14113511970213,6.584927602817506,2.2559030242202085,5.772199260704555,8.105338288386164,54.21302893589324,21.14388334593837,1.4696077425505931,106.64286998559434,205.42440818977116,236.22224898596505,15.003024986384116,58.98753227930589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3056741366162,0.0
213,28.006033621609834,58.35127666706786,36.33889049561167,29.35260799425474,18.532497750701967,77.15847745197117,8.839297708917824,8.507548224513208,7.04966912462583,20.91055285416441,47.72944731596694,9.639125131747097,9.639125131747097,68.43126785769012,90.15310786603322,156.0504894356074,6.439981791472109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0664350837472,0.0
214,29.01614493498823,55.228416953974936,36.22072489880321,8.849030914604676,7.438129346346013,96.60089284656195,20.800907672130755,120.32551029958597,14.833562361590452,44.89194329531548,43.17488451325242,21.922290524665257,110.19810166319711,206.13628757317574,144.06209308982224,219.3826203964829,221.7156630663124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39983555004764,0.0
215,7.1199913067280765,2.7245898647730336,3.325562544413296,1.613336513256987,2.5659099845507938,7.567907578861519,28.910190128294616,28.685524915990317,13.929635566774007,154.33568703795513,55.50381835042926,21.42067432138501,110.09945914851858,94.14906295797373,172.21865548169788,23.809186914173683,21.997651808444246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1162849661306,0.0
216,0.22793726499885064,2.104655886026622,2.6541955756639783,2.933298022730979,2.9308132458119527,23.11339747079827,52.156478858797385,12.949923277603858,46.26902543469172,24.48563152413232,66.03376332744584,1.6925726948169422,1.6925726948169422,21.948578709330032,171.78983167724036,45.975327019319025,55.79467503044681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.456039865568936,0.0
217,4.009632332398484,2.8200380736336292,1.435496075049246,3.2941514121281803,3.293267527388691,5.763534934059947,13.797960284455714,74.46889322582362,3.2269721272323757,48.44589112379675,7.961404244982482,7.094036202864472,7.094036202864472,23.36974851868968,77.86455900589644,68.48781515825111,39.27628511280985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.041395386019126,0.0
218,2.239015504247506,2.922248297973208,4.324369126553995,1.6613556873830029,2.2419812750598545,5.243026263237675,8.825686975797689,24.24779125043763,6.075679147240915,56.57662979927255,59.56753029336902,7.645653819767407,7.645653819767407,7.281914248410196,75.88090083722749,69.18057529644227,81.87652339549199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90803147280469,0.0
219,3.645646795970924,3.4285223307238692,2.468399637359332,4.973244519936203,2.80944550170367,13.88357958827129,46.31774572808275,8.111283900227969,18.773095216928024,62.90108271468189,16.737812254227805,130.92419714439114,115.89656480196348,130.24277660182082,36.98779639966593,115.18968156358127,43.62349167306514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52437449250597,0.0
220,3.6486145742502423,3.4251690938346573,4.746967297420199,2.197430829208687,2.494821865062329,12.174991462997168,39.82014931168546,16.851811977532083,107.376950642031,96.41959228245551,14.89591553437405,128.96550383540426,3.8713219909885153,143.98653543391032,30.40307085947721,13.246751556224305,53.545662519009035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8865447685803,0.0
221,3.0009028880071575,2.6785005097610894,2.7197349042294756,2.7430826214851556,3.6684411440350675,4.041303593154717,3.5534298308853427,36.00087268240188,17.031057117501472,164.96053222315405,16.038068677287793,1.3272157968461227,3.4479259535290105,13.392590785189636,55.081301221379846,4.423885276590523,53.176414249372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78148585145947,0.0
222,2.843605893410565,0.6990435878029571,1.155259581831025,4.243503540734412,2.907923528350164,25.01067436247959,4.761414172950047,51.70660513186153,5.671825657694489,131.41846430195218,106.78077013796168,60.67392747080541,11.081088401352835,146.94661890744695,8.207073183987486,175.86676930707284,16.941407156672245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52446907790391,0.0
223,2.2957993303555044,3.6632718915490816,4.323013234597884,2.109253503912064,3.2612850589035096,4.549553924584642,4.123661802056764,2.031543886062497,102.46156204732296,104.21268084527361,170.01536540308877,61.92599840378169,105.75384529253921,182.28936636374618,62.26761679093854,281.74897628504914,196.9740118325481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11804740566531,0.0
224,2.068229507669012,1.7394101896049459,1.1671370292266383,10.603913556982205,9.089155826494515,20.989624697484015,13.629315694636318,88.58004319151684,96.72440400597281,72.9922050025768,89.61133208108754,1.4319391915074637,1.4319391915074637,82.27161483958292,66.9462986799865,79.87562514662078,88.48780380167241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80235244906642,0.0
225,1.466430790605145,1.2991273758952295,0.8940882218534577,1.767629688592446,224.18874400291492,53.14353059527061,71.14975355511898,40.25264689643919,110.40491351211979,54.089327796065035,67.89068397607652,271.0502479153082,247.71522068829168,12.574934240140523,29.019052396374747,126.94444710932115,78.1372157506263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88164673594198,0.0
226,0.835343605881696,0.9485437962773212,0.4761887147508128,4.571534780449843,219.7203557123819,31.93535529135417,63.697553844513045,106.49186317765566,24.36162470773071,89.86114921771006,48.364184421126055,48.083380679378116,28.10557612556286,57.96045537170568,55.23576126710793,119.52430888261236,70.81881525800533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11717616789433,0.0
227,1.1891932909411558,2.4595680039532324,1.2074514530717222,4.008030539659894,4.008304369638244,52.618389545081605,25.454766992802767,45.30817618981556,38.49992004215167,31.061696826449857,24.366797959402856,216.3013593919911,216.3013593919911,122.03216414432221,56.08860197293682,58.492713533031974,19.702657860459333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06477361810006,0.0
228,2.996764995240417,3.8396907841100103,4.59025193246509,8.149999899007065,1.1394116778652663,11.099025830135721,8.61521328422669,39.316731763045674,91.42897612339351,36.006771455058306,54.41060923333507,263.63898987672894,266.13337687350315,37.68915517238219,27.082244882542447,39.34268688566981,52.347273639597404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75453966519452,0.0
229,2.7214812237869292,2.780660579131959,3.6592761302109387,7.2645623730431605,99.30355076732091,40.73380325607156,12.915999292433707,40.930766546614706,48.206448717041205,70.433274754397,3.3754078940872554,47.26261905343547,19.42682641566208,90.41120857614011,91.32996758635332,152.53807590049098,168.69835233374224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05836949411551,0.0
230,14.328276555968236,3.9015563797299415,2.1278381409068907,2.279542154068962,13.274317185467192,64.76818486344165,12.293203853708555,38.9071962944923,6.997804655697594,131.30674084064773,30.890423590010304,77.16389932535203,19.873881750384097,167.38377736933572,85.0635215237966,146.99098447589859,160.79232096903144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54961587811399,0.0
231,15.871419064814038,21.23867956248873,27.634974354529874,1.4769470396732465,73.82584734371441,9.993183009419894,12.094984741789537,6.876327517966692,6.938550430071762,127.48445620530127,34.096051405476246,3.85289002057059,10.65055700992959,175.37576189396694,8.020198668376482,148.60156950350722,161.9999189295008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76660686477044,0.0
232,226.15620746380972,256.82640540453923,228.7544052091195,294.9220792438454,285.62588887120074,300.5020759350925,224.6180915303415,325.279161116148,149.7570053682212,244.69057832438676,143.7759898850206,355.028054926927,255.7300083461053,354.1442555571225,238.95091546246684,351.5537377348504,326.72111943937466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.41388116579833,0.0
233,225.32836969569559,234.16111632917955,231.9054946434807,312.2769792251878,302.69391048325895,303.92498730406885,229.47341828263063,132.68391481505478,134.01601546285335,318.924487990376,134.36850528640795,356.1893233222629,352.2099522934358,268.7405135561925,262.39954622611435,177.2906339995554,309.1207771048234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.10046741297515,0.0
234,30.975123880404364,181.49830457123952,190.9562160827902,24.123522589596966,23.996486270913394,87.08665912426451,8.098913517998993,6.38511170779316,6.308148060473335,254.30148279644166,78.09853428474146,0.7642213285050133,352.2668869538876,69.53058001756014,170.7958053996297,95.11587723376007,48.21525573947773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.79512526820457,0.0
235,33.62834646221292,185.5075914314663,190.62566244488906,4.472741219934699,3.1717569007770865,105.54940576074303,13.468139330563345,127.85538232625152,12.758253928970472,21.60536004380373,19.85973261253359,5.35836526032444,279.4961111668833,79.01291093170843,107.76864589518289,26.108293277082087,249.1854817413545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.20189298439303,0.0
236,3.3266330736718857,2.1226183596836017,3.5451962715068674,1.2222455728434116,0.8002688199220337,18.834952214694916,20.44395285113769,39.10295560927651,22.579804989097656,56.12629576503419,65.64638473222541,4.60208831885634,101.59961330105529,161.79465545082476,2.5838731593049413,8.654329990182982,27.93577557829955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81892023868341,0.0
237,1.5882044414040246,3.198915514249214,3.018945168890477,0.5695749288020432,1.5541143914228417,7.6742307548114495,44.51991246187344,13.493751729982602,46.0205037600088,39.483299195959425,30.421529461681615,2.3244905729581657,2.3244905729581657,48.75165172734001,169.4316847484276,46.29237207928821,50.31790147608742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05797488153797,0.0
238,3.592011505310185,2.9603328353310796,3.917770851566312,2.612189397774567,2.612189397774567,31.002698762771857,70.51453077995492,95.94761254250469,7.14620319494152,52.79697052294197,43.05871447486297,4.945012244516128,4.945012244516128,130.89549839181385,153.7553028269903,80.70339749351892,102.50013216570039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70032821369355,0.0
239,1.2896731283220968,0.9587898829313578,2.318843668650025,2.8876365227337892,4.78969398027404,11.871958198913852,9.297389066394558,19.190844944457396,74.83599042553485,42.943793289875636,78.85256693088425,3.826539285978254,112.031481415768,127.91297477976342,31.343453809311445,126.44934566763438,50.05571152541065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22686391310812,0.0
240,2.5658341888289495,2.5392289930556267,3.584133240503641,2.541522323045137,2.541943987516901,5.036112900163468,11.384706392270017,5.36660760666485,49.30601117356244,9.863961197321542,57.62587798846446,2.3255091148615543,2.425935957464549,128.73720894546037,3.999178998812788,154.65941537775095,3.195095229347406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.335193153829096,0.0
241,0.6326253194811127,2.721117401333856,2.2584264347360006,3.495283858963566,1.3835244910357467,5.699448384973038,2.920428217009426,19.61335001966726,16.47581502153882,75.31985614280627,37.03908395797078,2.1540749646107327,2.0737910184380537,7.23733173880555,49.82380224550889,3.1275622302084476,2.051586984888135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76630049599857,0.0
242,3.5702704002542767,3.5131984414137483,1.4009913407428796,3.51791435598263,4.787667892170404,9.883443030355195,6.282797878979929,13.421577674275486,15.415824890455777,152.28457883927814,2.1033332661761093,1.8375211361010875,1.450856536499701,161.93893388552218,55.2119506292232,150.916823778969,1.4505583315182335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.646367194583405,0.0
243,4.0028633884839095,2.0342327249594323,4.080924820419686,2.723929821445695,4.137957120257074,4.9602602839055745,2.8882293720519145,8.151395575399794,8.470296864099545,136.97608840578403,55.16187606921379,0.9384533098259736,0.4307045639114555,21.985969921205044,9.756932177377784,17.99411451826472,24.54621966504953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.190614623626765,0.0
244,5.3261261562106945,9.202631958859946,7.243955404767084,6.52773270042154,236.81317745785555,28.22228603245613,7.298117404299866,21.00775689802087,109.52443055545149,115.71777711479346,110.47838743402406,7.2552030235687806,107.27574081377631,34.2364140815778,45.545380135474495,261.36041678413653,225.0953963123749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71358413341585,0.0
