frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,4.0627015127182196,4.935624704562065,5.4659831497509215,6.392156800154777,5.534054383087307,5.720347925280246,4.693694363571786,11.020005167696493,2.1323424546632728,110.19939792067731,6.051075477558257,4.220039924691656,4.220039924691656,94.05725244484664,4.554066405497232,93.19816419949134,5.339757616189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.870394375007585,0.0
123,4.861860261140864,4.112680605618571,5.546178973545721,0.5194731030872987,1.050407234558557,16.84248118465967,3.773781244567995,17.69675157142816,130.76631508047,125.11807512325656,11.279877325961346,0.5435106785661418,0.5435106785661418,119.27959349315852,0.18310815491295482,6.6480565612299785,52.11537385863744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4635903019627,0.0
124,6.2972757533167565,6.372552984627796,6.276233635052533,4.456435806865354,2.5728939908516373,3.3833528322809343,25.374391071422476,12.28239759089685,16.387916487707887,133.11933293352854,45.32679572770013,51.69673046776494,1.178150227735715,46.867007464753655,68.22441245971378,19.03912685532214,51.20838278480561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.415493474961572,0.0
125,1.7503478208023135,2.7166026135179386,4.552716828534046,8.151320617369684,4.713608608426504,15.794193251281804,11.174105749487126,11.518269732125795,11.741473436187558,9.129511564973807,4.563651680545562,49.70237652286602,3.78142592739064,62.2461055145774,57.381998684847055,14.729596198255486,2.44810091732526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.240906215794936,0.0
126,1.4549620061633528,1.4340196547032131,0.863947947498506,7.919002067341935,9.902464237505267,10.107322391962581,16.562133809530962,23.528362222976455,100.68801025661,160.20612166296007,17.72392129298753,74.07223477212852,113.96975678674092,6.874627344099424,11.900490806496148,16.55666266822896,6.087669701988046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.108924095877754,0.0
127,1.0938684013115412,1.9713840333952009,1.9495688428284759,4.831192194368232,4.28544255030278,14.763401754726743,268.67986368599736,8.687601622246254,229.73214780161004,97.2097401380269,131.6316787237067,51.02264483081915,117.09764930459625,114.69005582521842,5.723458512359351,185.15575447522033,112.97172426036322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49983393865277,0.0
128,0.9514855564548936,0.6465738010038428,0.6568779438909291,4.0740005525131835,4.975353007661312,15.093762779329154,38.25053515124724,3.673532399276582,33.64833743942502,9.720851893189705,1.5327855845329277,248.4850132923925,395.6176192705321,121.930195002771,12.286759177694725,7.823641062286848,105.3821023921872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1029074297876,0.0
129,1.3403150652939044,2.113975798779563,2.118608685696786,5.568385390486387,261.51875554357196,2.6469127896067697,316.14205579363903,27.223698579052826,109.71546224494188,25.370343957394784,88.74362341052576,232.91390949030455,240.64733078145906,184.36142699996827,27.858381379755755,42.760083032105044,231.46814172276106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.03008298031433,0.0
130,2.6835549565771815,2.7287677491480737,2.7255723132237515,3.8437564178539727,259.931344369008,3.7684086254567504,17.452501258403647,63.63683490246886,92.32983842043392,80.72610743142235,9.631075189409291,130.5231758776711,267.06314519272956,9.596727171367895,24.96030351624849,29.23026039507361,4.103519522543673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11381725347295,0.0
131,1.6686094667152864,2.4513308126021256,1.7114151050682556,243.53423454580565,242.6068567857593,3.5905738459191987,21.934756891780225,12.935200210805007,126.2967213216965,6.214813223505486,59.032052096452475,45.0908646987648,16.451074748028226,186.82807346466168,8.32906196514438,320.03386532078,232.5117495767098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07183847530578,0.0
132,2.3933203894373043,1.22881675283377,3.0183803042272728,245.96356504103667,244.97605859892553,12.281696585037055,26.716842781213717,14.901843485227346,8.554401783800094,12.18124432793446,9.641951783158273,1.0774273097441138,1.0774273097441138,16.17099007224564,51.34008379380117,293.08965036266665,206.02511429028496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68463617478342,0.0
133,3.9367004437618105,3.3020862353974065,3.3073525973109565,3.080193517619721,4.056326880418917,7.596576301647478,5.114394292050405,53.03729064178756,23.260489457830026,22.743554447324406,182.4287956510135,2.5839667249817073,2.5839667249817073,174.65792412206247,9.025566027924192,293.9547731657473,293.37048052529485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00237869159731,0.0
134,2.0956792986160644,2.882070253703255,1.7330604273626131,4.688709691438702,1.4561347398590607,31.673777979176993,7.619672858821286,5.009922422225402,5.180505245590724,21.94790298022107,92.5881649942211,41.470540292022065,3.25669306180019,5.940996897257718,18.797569687188183,3.25669306180019,3.25669306180019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87381099724146,0.0
135,0.297139906044954,2.4499475415455456,0.2469205551176172,9.671638488769531,3.6687850952148438,4.553780203143591,2.4668483564999426,7.019031730211632,10.989560869048631,62.23518149407498,1.2225799560546875,4.175663018387257,1.2225799560546875,9.992705112493914,12.978554653201611,1.2225799560546875,1.2225799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978592755763105,0.0
136,0.6822510996856995,2.1121885950498798,2.888545948879272,10.446247156558861,16.3912707806672,33.69639868814479,1.7279310504118455,15.221815597049021,13.685875263928684,52.83045688875241,282.32004682619635,2.459275891233869,2.309212555153716,31.727225809908873,22.007722663201974,282.9275591421031,282.32004682619635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10318063430129,0.0
137,2.1869620374048844,1.5386331632285861,0.6570795271664867,3.5666096253866435,3.6432693137776293,6.936360628061519,287.2551160184098,66.79595712240588,75.3335856167797,17.874277127872098,18.539548523455306,9.669554503816668,9.405450300895696,94.52438633951884,7.701466051544694,87.196918078772,27.743055393875224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38636643366892,0.0
138,0.2718871448131246,1.6391347207603555,3.8477767195773454,1.7379913648245864,1.9866303985938347,16.811764282913384,289.1704547233287,67.83699905579444,189.06711149183494,89.94730442563515,87.48898086665197,8.871607134962659,315.16084512649576,63.19334368403865,220.11984943914578,159.52482567240273,97.82262627530925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.97053720747545,0.0
139,0.8163991923802874,1.774795431918491,1.2543714816404878,5.638543593655823,6.423054070833544,13.320482098859257,274.92351873305637,41.74535861834227,177.88888815413827,27.641714459400333,170.52096214151499,64.05818794413334,118.6338043221015,93.2552203653216,221.84380661906033,185.78905705628864,39.22743573884406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98562353067584,0.0
140,1.2131846617114226,0.42069070707794115,2.396539717033815,1.2932930353128207,1.2891320603560485,11.037625010829785,256.48933018686233,27.00997897025755,255.41642171367744,34.56160740271934,131.88648274335375,4.211589008015323,341.4819399579774,41.54840755667011,187.85981923718506,162.2127670054037,86.87208391536281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.01181722881215,0.0
141,1.510916623946107,0.6718875245718581,2.7362292193456366,1.018010095169896,1.8156656827637496,23.039097822193998,93.854072883554,19.625465584657753,14.445564546373227,25.28803573403114,28.06112266024816,250.0852006518607,356.558447817827,20.192505229296813,50.200853111104536,144.06862641316607,61.34333115365037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38323722080946,0.0
142,2.5149800281534245,1.1391044266900185,1.1425551671234233,1.529655456847391,10.512432098432969,32.698941545134716,3.537330627573048,19.326229562457655,37.78952482077781,160.41686247322227,158.3032202402878,325.4701264086195,272.7449816304529,55.44412031573394,223.17594798506752,13.008917004903122,116.23579319698354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41121899932125,0.0
143,2.989914456146842,1.6607216474957214,1.319038256190663,0.7920963021896945,0.7913740758858898,3.8125759551338714,15.264344295890082,12.540672095557314,95.8627231358296,97.44276923321034,26.548526983021095,0.9477372165568466,56.3497676369909,128.66423791850002,0.7528798152372801,24.256812625264914,90.41486733011808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.965356410542306,0.0
144,3.9851199080206854,2.1676058703980097,2.187442909287619,2.785160400430083,2.445203036907738,13.433131414517835,12.50395643389124,7.605406225618634,13.505295753656757,38.30382344197653,61.97009264518734,228.88969016261416,124.31807916212433,21.356740560187777,63.76272371648907,108.36863035351163,192.98627716153266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.974963479785416,0.0
145,1.9536438556907523,1.952899843365815,1.5772356466859394,1.5453827899663137,56.46387556733073,3.190579923755085,13.588112788320798,27.12619840161331,13.936807053670368,8.953573889193269,11.970535826199114,164.80384473421725,141.17143075722814,53.73802083591778,48.72749253172905,11.97144772044804,13.952319575533158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.919023631815584,0.0
146,0.5814289828885111,2.218844884577984,1.2581649228798084,3.3130162855987333,59.8955792818153,9.281279188030057,22.346241463978448,6.173832032336845,17.361717655121943,4.656620186234516,3.8806591812194844,33.409242179093425,102.38746130929088,68.11370740393272,67.6566851169578,11.775629397421834,197.79756806783718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00633397289503,0.0
147,1.1463670703326616,1.1141064371771865,0.937966392874023,3.9417903904892353,58.32181786749001,19.0864654681767,20.30604752796564,23.011606830422256,54.923803694648626,1.2450096034572309,114.6017776548873,162.82278129840327,101.7857737030996,62.685196524846056,19.724462987815937,114.35836070850745,87.89220775657971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87679658336311,0.0
148,1.9351973103842188,1.2169996201603042,0.9310224502481155,3.3699284557941525,1.9318694865921933,8.711884986516019,6.946559117893326,4.765708585791725,38.56799907085784,3.941423311548963,106.28297688383836,30.74955626911557,80.92411238596836,38.006070119635524,8.420541190261263,111.74237682807541,109.84832484370068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84073828919894,0.0
149,1.7777601732144677,3.197884253395716,0.8750745792975263,4.170237045813487,0.45044338076321266,5.277057626624749,38.598597134326944,12.617370272425706,54.20190774525264,3.512379388657117,5.629365754051105,6.836299442518593,82.29361061670218,59.427217635614824,20.17704520035971,8.019331545861009,10.25180214963321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6654931732066,0.0
150,0.7373197479794079,2.728783701491089,3.5744979995546804,1.263034166227998,1.7191029367164314,4.369142641832068,4.326417280194483,3.228466120276616,66.76486248649897,7.269115221689227,6.362652090151063,75.05709555161413,10.797322458624677,69.83345346207817,18.591043803063254,9.859161353716049,6.13907942160112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.212973555488787,0.0
151,2.332451174267346,1.5231008959405206,1.0920570125256734,5.141240998225242,2.1149099458692913,9.079352821175595,10.321406593279798,3.29051492232732,5.346362444750071,1.9511419562258838,2.6981356955875535,11.609993757799124,4.172044192864299,6.134246727752316,2.1280827854537665,62.615874646583634,59.586966226965835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.243404870446664,0.0
152,1.947637711654026,5.545526889100378,4.770196180528091,3.453713341715189,42.574337369498245,22.127706809614228,2.610066433137716,3.4484847675758816,85.37795972661581,10.453595467742632,7.263472741351024,7.394698335407387,10.353160862926853,24.07975942294684,10.757363255790422,81.8768672484977,79.78310584251011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.753979553330147,0.0
153,4.31292550661084,5.047152900782697,3.6369851851985127,12.851260844636089,7.841001453904359,13.67861188901336,9.397793219387404,16.493565560718757,9.05557253239158,12.159474861630848,155.43329993325676,28.47196233639676,5.407761053680108,86.43001328620477,5.360571856675225,70.06013794567568,74.66255202281336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.605920140528063,0.0
154,6.777251882663286,6.57987454557898,8.748517199667823,2.5294599523313583,31.60097021696881,48.178257606914,258.284846664295,28.661183148552926,11.713214672285654,14.752970351645105,31.66482902411331,4.807827370991069,4.332655510009379,138.63313853989627,204.44285602740055,230.5812884033627,167.98434831709795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60432290786906,0.0
155,8.375536980657238,6.484978117843408,6.579038612059791,6.727989201206947,50.350300072929066,4.02331822239354,256.2276658531608,12.9863233863985,5.488483777925021,9.226481951380562,18.798754996586737,12.09583252582802,212.38777158319215,13.437271415525261,4.908447302562165,178.31077575700309,204.32842821711344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.455141057280336,0.0
156,50.390560590722835,5.242596991988746,37.39741074302935,4.073002395485793,42.95350478211861,6.542494486231407,2.5730737668138297,3.95492012285237,10.54726961514666,3.0835571910203274,202.0440960840395,63.782723676425206,204.33090889904287,3.0117090969697893,230.09573438331586,227.7779612370657,206.10487392527148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70037635220825,0.0
157,4.0663973608893755,13.937524283993632,9.07019464612052,4.066230165485498,6.6348982562430825,2.3236038823205356,5.128278198714688,4.539364503713159,9.959580147955144,1.2008460542341393,164.21859858339312,6.429930306052944,5.394462374925822,4.928956216355407,223.79829802569202,203.44152626462048,0.6416527227580588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39884364667457,0.0
158,44.22320105468634,7.053129747594352,47.52666389841222,0.9384331296184815,45.33287058231823,1.5076331248252102,1.451188801336857,4.181123359657231,3.8815940204848887,1.2180532243589268,166.75773478196393,55.89454043840577,3.3657243458635566,12.896025600278989,6.8753260364418765,74.24968681568977,153.53713236624594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.111180078128385,0.0
159,32.161919351219595,26.22133163797285,26.210113985400152,4.423113870564993,10.738362760104808,16.34632700617787,32.63079283990868,4.115050788033265,13.46656998519667,10.251540569583083,99.08462165244936,103.9320625638042,133.06030861619357,3.9148505217336225,17.04122096394037,90.40593982052552,78.64641030257877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33238454325807,0.0
160,6.3177971968068585,7.383499178823395,12.465154213347102,4.793100303976668,4.001488080198726,28.721530285668777,5.266405328660305,6.087209161643731,4.0120331350686875,14.66443625075071,17.736673125577987,96.83668256097477,129.51072902043558,3.366284223025203,5.5865110999821574,23.74100310247812,121.19722728696522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.922809620846117,0.0
161,1.4417070013691946,4.334452523034021,1.0981444744281406,0.07862721787593449,1.3457272833502125,11.233439149072286,10.580630135886699,5.13589940727645,2.3733661111143194,8.481636290357406,7.7845601935494,1.168603022474101,6.161983456247034,155.60257288009538,3.2136683586762325,90.50624530612411,2.2177232144933283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.397587413260254,0.0
162,2.3955939480947452,2.931952694905167,1.024008884545705,3.9001693067345573,4.2576270987234635,8.794464144421477,6.582963085503627,2.271290283324169,7.987658858317508,6.606175556163685,27.33497792597476,38.98401470420373,1.1415385648217673,3.551573794397558,4.844072123218021,124.02312559592177,172.1241431158484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.632667628536478,0.0
163,3.1060685379664252,1.7320013764489224,3.1131532331935725,1.804032216905419,1.4851519631907628,11.459930447390368,5.32772308979623,181.12478788404948,2.263050393111597,5.558296332709483,72.60598019219299,0.5627294412294286,110.76200382849181,157.1301204116989,182.75017401711597,173.44703852646987,1.8847060913729266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.889232234313766,0.0
164,4.793191767515696,0.9831225100196319,2.784726253403651,0.6228899541394564,1.620715379795055,310.39264237829394,5.008290014327917,11.711965241461913,9.733702343760577,216.33673900541103,46.02694320598517,349.26044477839855,349.26044477839855,330.987347379708,250.98395109311045,296.3618211278098,192.56443732186594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.96666909020033,0.0
165,1.4620010011529971,0.8232323407255124,4.2467730942975885,2.6417088108824434,2.6994337843939302,311.5345316170052,1.4448484739908538,188.70328204094483,23.084703170553883,39.81148987826518,32.75325497396479,12.682527037062055,12.682527037062055,12.682527037062055,260.80066360315163,275.72828054965686,50.107682147432875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58173332927086,0.0
166,1.4268006646994695,1.920297074255975,2.306922342751532,3.353461229514498,3.352762834107843,0.7774441933614882,4.3009249549119986,155.34995672099197,13.441696605633757,206.38114831923937,25.638875345211304,6.517014953927461,6.517014953927461,6.517014953927461,255.64491808532563,278.1842750148831,128.8684307258475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73523288073635,0.0
167,2.5619072901928606,4.043097284653399,3.8615724548283845,2.0136682242700106,2.6754174726997033,7.538487923130866,5.706514034102411,114.65545049675242,20.466818785340575,10.82743536814894,24.72853553585272,12.837060603632779,12.837060603632779,209.50565625599071,250.4613328014449,345.1105957082154,12.837060603632779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33339243803068,0.0
168,2.291501179713727,2.3793637897815687,3.275402967936439,4.1389139028361654,4.1367139424027854,10.43249772328472,4.746039095144956,134.71857086241167,12.79957912168207,6.611203606048692,8.699879344808538,329.98928274988583,254.43441484179817,135.7720024633673,5.314141687498179,112.74189641015403,172.43931668468605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8776894337318,0.0
169,0.4049227472642192,3.0465200163911828,2.0424569539766817,7.260102564887793,8.486702446537732,28.12363248263782,3.335065505795617,6.169511155024744,19.473785983250785,19.016120405026843,19.12563347301185,3.115814258153726,106.76205173995885,128.69137882164654,72.79783654464664,85.39675641284421,24.120212280619292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60991198774556,0.0
170,3.0881388003606207,2.9924140675952238,2.098733177179872,2.3126190751339,1.3633666599265513,9.18579147643028,5.180844120474909,7.814151532802231,5.186619495101355,9.963380720372188,11.086321079328458,0.60214563788092,0.60214563788092,164.4821451944383,183.696721994393,45.13243347259098,12.306479511029723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476144214877618,0.0
171,2.4363461816145393,0.25484478189939497,1.630686961503516,1.9134822309523365,2.328488594393679,5.841848913469215,7.887529832684648,7.687622091164709,3.0749563610098236,10.619134576634215,10.89659169271457,5.795934147150317,100.11913497079563,171.07951575243962,5.795934147150317,148.75463817519972,50.123488741480266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.543539891309205,0.0
172,1.9493538790794593,1.4729775565725531,0.5344215820408199,0.5393925163369573,0.5392923910681308,4.930340612745956,18.65694319798873,21.111076909089967,4.562858427893196,11.653249411540385,10.685999443505677,4.2752197706853154,98.19383867516004,169.5105725543956,141.95563902642874,4.2752197706853154,1.5146348574181459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.197707681331476,0.0
173,0.6564322352791537,1.3962657792392164,2.0369598915814495,1.482561902569176,1.4845312991680595,5.34265214150989,11.695593509510449,25.282721024315432,2.664189841318761,7.4099776977208345,5.397999558824396,1.550417403386095,94.01420873687005,134.5128143967688,11.776805847737911,147.6847071261018,12.83414065612087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.483704649883666,0.0
174,1.84419980487475,3.122685261769558,2.8263409835587803,2.97678642309884,3.660036982406837,7.479470231230311,6.007475331633728,32.81498759178625,9.517964508615117,16.81608231086038,17.450909167101752,169.13462500945366,74.22139082683864,38.36470508439732,28.408476426557943,21.17262964224508,41.093181020651926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05364391806358,0.0
175,2.6299302813722694,1.2479548728424703,4.038113070798121,1.1829529116619504,0.5514096049590858,8.499263483677169,70.00023216323213,6.620804655974709,5.154736787765665,2.8529196916705284,22.005973880292714,170.90455205298343,170.90455205298343,14.930559312971148,11.401868704000785,52.21005341182761,25.18849157416784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54849226548124,0.0
176,2.3187701153477116,4.538598752019608,2.896670356782337,1.5417684946531525,2.3460584399511526,3.7491237571561578,2.8057819598359632,36.494364762645084,40.66646414143247,7.014601223093804,54.17790315694047,1.1657224035666243,1.1657224035666243,6.01444640985885,12.087850754637122,56.07830347422853,65.55301995421807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.683245327054927,0.0
177,2.1629471696819156,4.437863144750878,5.717939886041169,2.91073498340767,3.635144222898069,10.535580170611574,13.253839790180141,17.489686295247548,45.37024174463022,3.820621283217912,27.672943437347012,1.1089021404719184,79.07085129414315,70.68756863838608,39.187752189155816,11.486955879785562,2.734309008389536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.075522428138004,0.0
178,4.912698833864516,2.181521579817072,2.652119246988864,4.894423548692437,2.6570074230441993,4.778360434577531,1.7511825095345623,29.130389414752774,37.69878275006013,49.79694303555093,6.35999509182414,3.646517301804364,77.32488982948875,11.914077372033576,48.47919856515688,61.433413280927496,49.05958853022792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.451241691079186,0.0
179,8.312236355133953,10.346456614501955,9.566534019725356,8.967493658967843,10.38065590219443,12.139580738143762,7.479556713642743,36.05862071571299,155.63009118013395,44.093571474574,23.520977273097333,2.7679814084902454,112.23934647964023,109.62469343723556,47.23843184706343,82.72108673227211,19.826690212040727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23023557426886,0.0
180,7.7853200773845534,5.171245783221368,3.993504504915461,3.9091323381053615,2.5650894806667077,30.89287146243539,13.207931716474098,12.77221765143798,15.617940124281906,142.87647845729776,6.977310059198408,2.991863612307115,114.3163928069267,52.24428625956484,40.679448020312506,13.207317328085466,3.2905639933178072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794053745643144,0.0
181,5.085850811630072,4.108814303490421,4.394952648623147,4.205134910104241,6.42888920946942,16.822666955733812,4.215399678174769,7.196432289086743,7.012247964152365,4.296584275147734,11.60383738697848,1.5264722826966004,1.5264722826966004,24.50267343728063,9.404652820381669,123.75905457042784,1.6869724035167364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.986888719387721,0.0
182,2.1413904059112556,4.988293946696479,5.750388395772087,6.604343382422549,11.479142059904069,5.661145771256738,18.492222769623634,6.06877402490377,122.01399789237595,128.53026938680173,95.83675598202824,2.6103445290978433,2.6103445290978433,166.49078275813108,6.8192191263673685,137.1430487433659,12.667252918904168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2886892130977,0.0
