frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,244.84176635742188,73.21356201171875,0.6226327419281006,259.77386474609375,59.22457504272461,0.6000785827636719,250.81460571289062,60.223785400390625,0.41350242495536804,310.5429992675781,74.2127685546875,0.41307058930397034,311.5384521484375,74.2127685546875,0.30372563004493713,309.54754638671875,127.17105865478516,0.044841520488262177,254.7965087890625,168.1387939453125,0.009967328980565071,170.1812744140625,108.1860122680664,0.1915213018655777,207.0137939453125,217.10023498535156,0.1710999310016632,179.14053344726562,151.1521759033203,0.027454987168312073,196.06358337402344,162.14352416992188,0.0842105895280838,319.50225830078125,237.08448791503906,0.05209081992506981,319.50225830078125,237.08448791503906,0.03567075356841087,165.20391845703125,104.18916320800781,0.04783424362540245,159.2310791015625,105.1883773803711,0.03768778592348099,204.02737426757812,217.10023498535156,0.022592127323150635,213.9821014404297,204.11045837402344,0.02308092825114727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,246.62582397460938,69.85957336425781,0.7259001135826111,261.60015869140625,54.90741729736328,0.6916924715042114,252.6155548095703,56.901039123535156,0.37840160727500916,311.5145568847656,70.85638427734375,0.4912985861301422,312.5128173828125,71.85319519042969,0.26143765449523926,299.53509521484375,118.70328521728516,0.0421847328543663,309.5179748535156,125.68095397949219,0.017780698835849762,170.7559356689453,102.75431823730469,0.14595289528369904,202.70115661621094,212.40347290039062,0.16403761506080627,223.6652069091797,210.40985107421875,0.012462303042411804,193.71656799316406,149.60440063476562,0.10073092579841614,319.5008544921875,235.33010864257812,0.06201875954866409,319.5008544921875,235.33010864257812,0.035792503505945206,156.7799072265625,104.74794006347656,0.07815203070640564,156.7799072265625,104.74794006347656,0.058543700724840164,199.706298828125,215.39389038085938,0.03852897137403488,215.67889404296875,200.44174194335938,0.032827481627464294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,246.85662841796875,68.14523315429688,0.5553256869316101,261.7838439941406,53.18098068237305,0.7345426678657532,253.82266235351562,54.17859649658203,0.34572330117225647,312.536376953125,69.14285278320312,0.41277042031288147,319.50244140625,69.14285278320312,0.23172371089458466,307.5606689453125,122.01657104492188,0.030008109286427498,299.5994873046875,126.00704193115234,0.016839683055877686,164.2593231201172,101.06660461425781,0.09061729907989502,202.074951171875,209.806884765625,0.13443809747695923,202.074951171875,118.0261001586914,0.016964254900813103,195.10891723632812,148.95223999023438,0.08203256130218506,319.50244140625,236.7425537109375,0.07825580984354019,319.50244140625,236.7425537109375,0.04268485680222511,161.2738800048828,101.06660461425781,0.03376440703868866,146.34666442871094,105.05707550048828,0.022579967975616455,207.05068969726562,120.02133178710938,0.05711407959461212,208.04583740234375,202.8235626220703,0.016795383766293526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,246.6546173095703,65.03611755371094,0.6112030744552612,263.6188659667969,49.039649963378906,0.522724986076355,253.639892578125,51.039207458496094,0.37331774830818176,312.5157775878906,66.035888671875,0.31031346321105957,319.50103759765625,66.035888671875,0.22074250876903534,307.52630615234375,124.02306365966797,0.04173963889479637,290.56207275390625,128.02218627929688,0.013774563558399677,162.83132934570312,100.02837371826172,0.12296275794506073,199.7534942626953,208.00448608398438,0.1437586396932602,203.74508666992188,117.02461242675781,0.0210952740162611,190.77243041992188,132.02130126953125,0.02936006709933281,319.50103759765625,232.99896240234375,0.06068085506558418,319.50103759765625,232.99896240234375,0.04631258547306061,203.74508666992188,213.00338745117188,0.0487041212618351,200.7513885498047,210.00405883789062,0.018521171063184738,203.74508666992188,119.024169921875,0.056989967823028564,222.70510864257812,197.00692749023438,0.06277038902044296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,246.12979125976562,62.46190643310547,0.7751112580299377,264.1190185546875,46.46635818481445,1.1895911693572998,256.1238098144531,47.46607971191406,0.4395765960216522,316.087890625,65.46107482910156,0.4081818163394928,316.087890625,67.46051025390625,0.25437894463539124,283.1076354980469,118.44632720947266,0.0558805987238884,316.087890625,121.44548797607422,0.04618730768561363,143.19149780273438,110.44854736328125,0.24732662737369537,207.1531524658203,205.422119140625,0.17861242592334747,80.2292251586914,74.45856475830078,0.12995587289333344,220.14537048339844,200.42352294921875,0.022842496633529663,316.087890625,232.41461181640625,0.03248600289225578,316.087890625,232.41461181640625,0.05620459094643593,78.23042297363281,71.45939636230469,0.04723438248038292,210.15135192871094,204.42239379882812,0.03212082386016846,49.2477912902832,78.45745086669922,0.043536797165870667,203.15554809570312,232.41461181640625,0.022319572046399117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,247.80897521972656,61.346946716308594,0.8616642355918884,264.7526550292969,46.37092971801758,1.0558366775512695,257.7758483886719,46.37092971801758,0.497035413980484,315.5836181640625,62.3453483581543,0.47246816754341125,315.5836181640625,65.3405532836914,0.22853314876556396,295.64990234375,123.24781799316406,0.054300982505083084,303.6234130859375,123.24781799316406,0.03908557444810867,136.18011474609375,111.26700592041016,0.15474824607372284,140.1668701171875,121.25101470947266,0.0625140517950058,27.54132652282715,87.30537414550781,0.2281443327665329,228.8719482421875,209.11032104492188,0.0670095905661583,315.5836181640625,230.07675170898438,0.03176224231719971,304.6201171875,230.07675170898438,0.045912060886621475,135.18344116210938,121.25101470947266,0.034477151930332184,210.9315948486328,183.15188598632812,0.033529527485370636,27.54132652282715,87.30537414550781,0.11528319865465164,27.54132652282715,86.30697631835938,0.051153212785720825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,246.6407470703125,60.38444900512695,0.8321273326873779,265.6084289550781,46.403263092041016,0.9082842469215393,255.62542724609375,47.401920318603516,0.7085170745849609,315.5233459472656,62.38175964355469,0.539167582988739,315.5233459472656,63.38041687011719,0.29046452045440674,292.5624694824219,123.29977416992188,0.04953218623995781,304.54205322265625,123.29977416992188,0.04043210297822952,127.84321594238281,116.30918884277344,0.21823160350322723,127.84321594238281,124.29843139648438,0.1401931196451187,10.04397964477539,79.3589096069336,0.35398298501968384,221.6832733154297,188.21241760253906,0.05673668161034584,315.5233459472656,236.1479034423828,0.03417840972542763,315.5233459472656,236.1479034423828,0.04517839848995209,128.84152221679688,127.29440307617188,0.04513790085911751,216.69178771972656,185.21644592285156,0.029222551733255386,10.04397964477539,79.3589096069336,0.14339107275009155,215.6934814453125,212.18016052246094,0.040045227855443954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,246.51898193359375,60.153167724609375,0.8291881680488586,266.50518798828125,45.20880126953125,0.7949318885803223,257.5113830566406,45.20880126953125,0.5702868700027466,316.470703125,64.13833618164062,0.5073548555374146,316.470703125,65.13462829589844,0.2872118055820465,300.48175048828125,124.91209411621094,0.05821256712079048,304.47894287109375,123.91580200195312,0.028351763263344765,136.5948486328125,112.95659637451172,0.19916491210460663,129.59967041015625,121.9232177734375,0.08508892357349396,11.681066513061523,71.11237335205078,0.19068297743797302,222.53553771972656,200.63021850585938,0.07763063162565231,316.470703125,236.4967041015625,0.024217965081334114,316.470703125,236.4967041015625,0.046804916113615036,130.59898376464844,121.9232177734375,0.021661484614014626,218.5382843017578,192.65989685058594,0.02382855862379074,11.681066513061523,71.11237335205078,0.07956425100564957,218.5382843017578,212.58570861816406,0.042444858700037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,246.60519409179688,61.0687141418457,0.6542019248008728,264.59893798828125,44.127418518066406,0.8388793468475342,257.60137939453125,44.127418518066406,0.4034344553947449,318.580078125,63.06180953979492,0.4567321836948395,318.580078125,64.058349609375,0.30689728260040283,305.5845947265625,129.8304443359375,0.03645775839686394,306.58428955078125,127.83734893798828,0.029429849237203598,133.64462280273438,105.91332244873047,0.26149827241897583,141.64181518554688,113.88569641113281,0.078593410551548,21.683679580688477,61.0687141418457,0.2647521495819092,21.683679580688477,61.0687141418457,0.0739038735628128,318.580078125,232.47476196289062,0.027662096545100212,318.580078125,232.47476196289062,0.042212650179862976,318.580078125,232.47476196289062,0.013874204829335213,190.62472534179688,203.5749053955078,0.028338929638266563,21.683679580688477,64.058349609375,0.125223770737648,21.683679580688477,63.06180953979492,0.09367825835943222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,249.05084228515625,57.83919906616211,0.8910011053085327,266.0419616699219,41.88017272949219,0.7548815608024597,259.0456237792969,40.88273239135742,0.5331864356994629,316.015869140625,57.83919906616211,0.36721768975257874,316.015869140625,61.828956604003906,0.17734186351299286,316.015869140625,128.65737915039062,0.0391974076628685,302.02313232421875,126.66250610351562,0.025205597281455994,129.11355590820312,97.73677062988281,0.24385970830917358,126.1151123046875,97.73677062988281,0.07176530361175537,43.15848159790039,70.805908203125,0.10465656220912933,28.166318893432617,70.805908203125,0.029324352741241455,316.015869140625,227.40386962890625,0.07354758679866791,316.015869140625,227.40386962890625,0.06056026369333267,225.06338500976562,192.49349975585938,0.011177793145179749,222.06495666503906,193.49093627929688,0.042981959879398346,42.15900421142578,73.79822540283203,0.04659026488661766,28.166318893432617,68.81103515625,0.04670337960124016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,248.0159454345703,58.08566665649414,0.8788774013519287,266.9627685546875,41.12547302246094,0.9808176755905151,257.9879455566406,41.12547302246094,0.5197202563285828,317.8199768066406,61.07863998413086,0.3772434592247009,317.8199768066406,62.076297760009766,0.20794501900672913,303.8591613769531,126.92408752441406,0.03353315219283104,302.8619689941406,127.92174530029297,0.02712271735072136,130.34628295898438,98.98965454101562,0.22135207056999207,125.36028289794922,97.99199676513672,0.07666753232479095,49.57305145263672,72.0528793334961,0.11627808213233948,35.612247467041016,73.050537109375,0.04832301288843155,317.8199768066406,234.6711883544922,0.0717104971408844,317.8199768066406,234.6711883544922,0.050198059529066086,35.612247467041016,73.050537109375,0.008252785541117191,223.08592224121094,191.77188110351562,0.023686643689870834,46.581451416015625,74.0481948852539,0.04931629076600075,35.612247467041016,70.05756378173828,0.04648785665631294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,247.63247680664062,57.06315612792969,0.7054672837257385,266.6173095703125,39.07453918457031,0.6713429093360901,257.6244812011719,39.07453918457031,0.4114914834499359,317.5765686035156,60.06126022338867,0.3940766751766205,317.5765686035156,62.059993743896484,0.222218319773674,317.5765686035156,123.02142333984375,0.0387008972465992,307.5845642089844,119.0239486694336,0.02431313320994377,212.66041564941406,115.02648162841797,0.07762239128351212,221.65322875976562,132.01571655273438,0.03290611132979393,131.72511291503906,89.04292297363281,0.20268557965755463,132.72430419921875,90.04228973388672,0.03272154927253723,317.5765686035156,235.94998168945312,0.0743706077337265,317.5765686035156,235.94998168945312,0.03219601511955261,193.67559814453125,192.9771728515625,0.007967044599354267,225.65003967285156,177.98663330078125,0.05734171345829964,221.65322875976562,131.016357421875,0.05049535632133484,221.65322875976562,212.96450805664062,0.03447890281677246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,248.389892578125,55.38312530517578,0.7598478198051453,263.37738037109375,38.41892623901367,0.7594583630561829,258.3815612792969,38.41892623901367,0.5105078816413879,317.3323974609375,60.372596740722656,0.3685549199581146,317.3323974609375,61.37049102783203,0.2586323320865631,279.36407470703125,115.25677490234375,0.02457873523235321,308.33990478515625,116.25466918945312,0.03803487867116928,126.49156951904297,94.3010025024414,0.19030103087425232,121.49573516845703,93.30310821533203,0.16286692023277283,220.41323852539062,148.18728637695312,0.030721575021743774,222.41156005859375,153.1767578125,0.15162190794944763,307.3407287597656,236.99986267089844,0.04689709469676018,317.3323974609375,236.99986267089844,0.044632717967033386,121.49573516845703,89.31153106689453,0.1224139928817749,224.40989685058594,173.1346435546875,0.12430544942617416,230.40489196777344,236.99986267089844,0.07651541382074356,227.4073944091797,216.04408264160156,0.023603100329637527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,247.00637817382812,54.61796188354492,0.8906493186950684,262.98492431640625,37.656105041503906,0.6874393820762634,254.9956512451172,37.656105041503906,0.42537954449653625,316.91241455078125,59.606746673583984,0.40511390566825867,316.91241455078125,60.6045036315918,0.3501405417919159,275.96746826171875,109.49456024169922,0.045107271522283554,308.92315673828125,114.48334503173828,0.05913626030087471,127.16747283935547,97.521484375,0.20127786695957184,122.17418670654297,95.5259780883789,0.13481029868125916,224.03726196289062,138.42950439453125,0.05532681941986084,223.03860473632812,147.4093017578125,0.15183515846729279,316.91241455078125,236.20962524414062,0.05011169612407684,316.91241455078125,236.20962524414062,0.0527348518371582,204.06411743164062,217.25225830078125,0.036961156874895096,226.03457641601562,174.34872436523438,0.0497819148004055,228.03189086914062,236.20962524414062,0.10182073712348938,201.06814575195312,236.20962524414062,0.03025086410343647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,244.21563720703125,53.78189468383789,0.7180549502372742,261.1639099121094,32.8116455078125,0.6765318512916565,254.1851806640625,33.81022644042969,0.359302818775177,316.9934997558594,52.78330993652344,0.32014399766921997,316.9934997558594,53.78189468383789,0.22352711856365204,292.069580078125,115.69405364990234,0.0366678461432457,308.0209045410156,118.68980407714844,0.03942093998193741,123.58378601074219,99.71672058105469,0.19983331859111786,119.59596252441406,99.71672058105469,0.10900585353374481,316.9934997558594,53.78189468383789,0.018398841843008995,212.31298828125,217.54953002929688,0.030761247500777245,306.0269775390625,237.5211944580078,0.04399256780743599,316.9934997558594,237.5211944580078,0.043312184512615204,112.61725616455078,99.71672058105469,0.09657475352287292,242.22171020507812,195.58070373535156,0.05687688663601875,201.34646606445312,237.5211944580078,0.017173100262880325,208.32516479492188,220.5452880859375,0.029268557205796242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,243.30014038085938,53.265499114990234,0.7900259494781494,260.2323913574219,33.32492446899414,0.5799023509025574,254.25631713867188,34.32195281982422,0.38472893834114075,316.00927734375,51.27144241333008,0.3312375545501709,316.00927734375,53.265499114990234,0.2247220277786255,296.0889587402344,119.06939697265625,0.03483380004763603,316.00927734375,119.06939697265625,0.037323422729969025,119.79421997070312,103.11693572998047,0.1394578069448471,114.81414031982422,99.12882232666016,0.06293835490942001,110.830078125,86.16744995117188,0.05002894252538681,218.39974975585938,173.90597534179688,0.01656854897737503,307.0451354980469,236.7187957763672,0.04036952927708626,316.00927734375,236.7187957763672,0.03007536008954048,185.53125,202.81980895996094,0.011894452385604382,235.33200073242188,195.84060668945312,0.03627535328269005,316.00927734375,236.7187957763672,0.024846220389008522,206.44757080078125,236.7187957763672,0.024421773850917816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,243.38958740234375,52.95493698120117,0.8135512471199036,260.35089111328125,33.03022766113281,0.6160073280334473,253.3668212890625,33.03022766113281,0.36190128326416016,313.230224609375,50.962467193603516,0.3612591326236725,313.230224609375,54.947410583496094,0.15079088509082794,297.26666259765625,122.69142150878906,0.04669906571507454,313.230224609375,121.6951904296875,0.039858993142843246,111.69011688232422,106.75165557861328,0.09011926501989365,111.69011688232422,101.77047729492188,0.03238479793071747,26.88364028930664,98.78176879882812,0.16680823266506195,27.881362915039062,99.77800750732422,0.13004624843597412,313.230224609375,227.296142578125,0.01872919872403145,313.230224609375,227.296142578125,0.04515404999256134,183.5261993408203,212.35263061523438,0.013432362116873264,227.426025390625,193.42413330078125,0.049951694905757904,27.881362915039062,100.77423858642578,0.08778883516788483,23.890470504760742,100.77423858642578,0.07035177201032639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,242.9191131591797,53.92597579956055,0.7062573432922363,261.88531494140625,33.93042755126953,0.856928288936615,252.9013214111328,33.93042755126953,0.4112640619277954,316.7875061035156,53.92597579956055,0.38465285301208496,316.7875061035156,56.92530822753906,0.2140115201473236,289.8355407714844,116.91194915771484,0.04901924729347229,316.7875061035156,116.91194915771484,0.043099790811538696,119.13961029052734,125.90994262695312,0.24909912049770355,115.14672088623047,124.91016387939453,0.09648115187883377,11.331661224365234,115.91217041015625,0.3512730896472931,11.331661224365234,114.91239166259766,0.13910895586013794,316.7875061035156,232.8861083984375,0.020495451986789703,316.7875061035156,232.8861083984375,0.04169932007789612,257.8924560546875,196.89413452148438,0.015110554173588753,201.9920196533203,204.89236450195312,0.04742184653878212,11.331661224365234,115.91217041015625,0.1354271024465561,211.97422790527344,215.889892578125,0.03860994800925255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,242.3085479736328,54.0981559753418,0.8254351019859314,262.25494384765625,34.154930114746094,0.7471240758895874,252.28175354003906,34.154930114746094,0.4092305302619934,316.1102600097656,54.0981559753418,0.363136351108551,316.1102600097656,56.09247589111328,0.17855973541736603,291.17724609375,117.91647338867188,0.0443202443420887,316.1102600097656,116.9193115234375,0.044532809406518936,114.65154266357422,125.89376068115234,0.2502124607563019,112.65689849853516,125.89376068115234,0.11991578340530396,19.90610122680664,116.9193115234375,0.3048901855945587,19.90610122680664,115.92214965820312,0.05447736755013466,316.1102600097656,233.58717346191406,0.01862635463476181,316.1102600097656,233.58717346191406,0.038850411772727966,109.6649398803711,134.8682098388672,0.01118742860853672,204.41036987304688,204.66949462890625,0.03905690461397171,19.90610122680664,116.9193115234375,0.08886908739805222,215.3809051513672,213.64395141601562,0.038381531834602356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
