frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
183,4.63407262071856,6.892766912586573,6.895693545011617,2.694536166800743,1.7043110300648299,7.119398003117315,1.762258681642018,46.00501149163424,41.66815925148803,19.339412799139854,149.23186418293352,26.800905600464194,5.873560507568453,66.6482347690373,15.649925877485659,21.41391909934762,22.360742193391065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27616310190774,0.0
184,1.8100533814674518,1.6966401090672611,0.890277417497161,1.0393406386591155,0.7848078739435561,58.4941059813269,52.403114503034516,70.80997537883529,41.165008641088576,61.952724164487925,119.19964014253536,317.58090723064834,335.9066743324312,99.97849108729628,27.897071549933845,89.24251729869044,82.00711631881563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16814506175052,0.0
185,1.0727300556895198,0.0903170318651349,1.387170921741788,3.3839888798580695,4.03265324869562,35.090241310317126,10.267300979049619,34.08625913242728,67.09530902119323,50.36032337923352,68.66182942863593,34.39302800768769,34.39302800768769,38.45426391964529,72.92473497614898,4.929300969033945,41.894306462202806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5598109253596,0.0
186,1.7132214935817272,1.4062813903168212,1.1056923497971167,0.5725975435110471,2.5667800992215355,44.127750225847905,47.091052040104195,36.92079952226841,42.700330396003565,35.77699549788571,29.355827286016165,213.38635534045483,234.3238852849698,55.70895413107511,61.13074729573359,15.280519535976847,17.45526625063775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.448415040200125,0.0
187,0.7391757437755617,1.1372662283117836,2.5584348558526893,7.253774468823223,6.652465064078185,8.333205355765768,4.6799442085719445,17.30071299639688,48.38988868951788,28.432699702793503,27.25743514753995,230.2949983987152,36.89072502303479,72.2049706542307,50.67139453016913,44.204452558262915,17.518902292259316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.560026230476446,0.0
188,2.7599647965831773,2.03664007883765,0.4137122827249797,6.177220265982451,6.1786101798828295,69.70777164073642,24.29911599894403,38.71753422492464,25.364213181334385,26.7954141460517,59.651011403493285,326.6989941029698,16.407775822485767,4.96884235883479,28.123862371160985,24.347649223158356,45.53993376791594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65813328506007,0.0
189,3.311426722691423,3.7388216417168336,1.5932469723547256,6.955812234425155,1.6379172142847196,51.136166515117935,13.05336469531,52.29554396993047,10.361907347489527,63.21012247593674,35.800701201337574,69.42293739257198,9.591085888038892,148.3090344918421,29.183017740035275,19.47166116837978,151.97167026915537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47320223180109,0.0
190,31.393531702355883,14.520426581752861,36.72873857553692,6.501428406011329,13.218139472059868,49.172834958274116,7.556391570675178,18.75317409364358,9.862139415283954,23.10228254928639,23.47809097678694,4.50033555390422,4.006107233668679,46.36536927512966,229.86281154182544,15.345626150934756,192.137810025345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.735602240145575,0.0
191,15.330914963660817,20.683504743324107,58.21032739406825,5.039727270626989,5.040167313041948,50.22522233128041,15.469650878405648,58.11330504327828,8.150466539595929,21.980024193848003,26.94072963150974,3.7071511491475664,4.3719830335207055,184.46059598997104,12.578295070387963,150.27942516187818,169.728451017187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66529068969015,0.0
192,170.89098859702196,185.903842622229,237.84615968480009,1.012973639123271,1.9724077630192864,130.64809325303779,10.152797532150267,27.020750360511162,4.116843610608305,13.187937944498609,112.10624786759226,77.25505401559592,17.62797086345396,98.82098299633182,199.95961629082237,273.16364741429646,203.8850726913135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.85714042037682,0.0
193,133.40710340555853,209.5818926050935,218.26198737753165,11.734172019311778,10.115573081386515,106.36957914988214,24.3295460880566,52.105857176199436,78.64343391077297,150.53269022759522,112.94790944018091,1.4320694192132457,15.580859526205748,53.489504587311096,75.32034177308398,239.61977819452625,166.5583470581117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64886147294241,0.0
194,32.9754455632488,22.367429562687683,34.38491643591171,3.8473032114149173,3.8448102618390565,21.07426109608148,24.321605867335002,56.21750871793787,83.04941750059776,203.89541764073934,216.75039831156036,322.8533363599056,109.40001876427694,121.12080222436576,120.01863524170123,167.88285432694352,219.1103850731077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.71262036233261,0.0
195,0.917948301733065,2.175968248998958,0.20664617947543434,4.522502781137795,3.8773236527127812,11.23332088159659,66.8048216193795,67.47798282740976,38.94826471340434,62.18677059242584,56.38786952485149,320.74139797869327,2.4392028547356395,47.940460024896545,163.07189150391966,9.62544870426504,45.20973964318128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16279764898923,0.0
196,1.9279348918679147,2.5160772712388746,3.4955348745759287,2.9014755148230953,1.5172606523367587,9.435964696801218,20.06277714401831,76.70742465479903,17.323550874359015,57.09335069739534,91.42558806708185,1.3949019146653943,117.25887651111422,47.85168120620379,169.54704259728186,78.30774690642964,19.572263624916406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.255261888229924,0.0
197,2.9461156021482195,1.8475816624333306,1.5313376160931025,2.236779781869028,4.027802059619549,9.187102803141931,1.4296268140180632,9.947182189394216,81.8764160353277,30.056914817831977,5.848932122050236,2.4750515447547974,118.7260729021083,21.651465070253025,46.3738407891112,42.64746235916172,105.16616333188767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.704461617717886,0.0
198,2.1568106079863916,1.7636758611963803,6.003347971285561,2.5657478604723805,1.7234223118542786,4.113001306636912,4.909727214952992,23.331843053767102,76.89908993122572,14.074820480032134,10.483378626729639,1.904350207877979,1.904350207877979,15.406236946163553,11.650307110779286,125.90547292569033,35.04156173987524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99042025672964,0.0
199,6.184823539263269,8.40307084907238,7.867721190739833,4.888875047991881,5.555166417099367,1.9778373093638915,5.879447852657136,37.90470280350202,117.49900189709133,47.403171374155754,7.68014866858814,3.249077408797797,3.249077408797797,7.187224323636057,47.02653254298791,77.86740464335462,13.038494807326767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.697751652025055,0.0
200,2.8260321795563286,2.817402259961597,4.183291672806878,2.8167359894264594,3.4160397551173958,2.960661949570841,3.5048371346835445,19.516812450457113,16.12357652213088,213.8149752262659,8.79376675739834,1.442612551667135,1.442612551667135,229.91641667669325,82.69310166492446,14.488033164031707,7.005002103636974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33893591823506,0.0
201,5.2809670347104225,3.255168362376063,2.5627911903973484,3.947938473479474,3.4043287155634245,15.91581216900654,54.43865112286452,13.122454840620316,14.051105723599546,125.32155064896347,85.98764589769462,73.3255873338958,1.502206431596016,90.32960050082208,70.7257395252055,17.610312186965917,129.8162913240092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79989126363354,0.0
202,2.7516374712091456,3.316717698852397,3.3701682796774954,5.018739288888755,3.6746729503520026,11.480758570459031,65.96211607762234,3.679358458324117,3.681731446441441,133.85999701930157,29.50255745457035,2.7314838637535437,1.2075505840752763,61.4420133162419,14.65171677711319,104.34364625386138,135.90342986035608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50460561006471,0.0
203,1.5478835492371459,3.8381162144278322,2.9345370912516118,3.5312852988633083,3.5519840788888053,19.686814071860276,12.589750908895228,42.50663343245059,95.57899317467788,229.66532919062126,155.86805294943258,44.5982535080371,3.9833417213259525,64.72125939211509,49.09894202146215,179.95442202643397,181.3504113726851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41211823545093,0.0
204,2.1729634342567166,2.6608929867796522,1.8012035506081274,13.116991519622678,12.286126640360141,46.13918889012497,16.64018491689294,42.353570222041554,118.51549473671781,38.476233652178976,49.72590907131952,85.69988112131537,1.675053131607837,33.438313927841506,27.174167524952814,149.46711119940758,203.20073044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67905982182225,0.0
205,2.0602969499970825,2.369545543960368,1.4924766903310067,2.1594203576459807,2.157280584789501,48.58967567413944,56.30422954571546,29.808962249884647,111.61406597206391,41.972070786920874,40.89329289755437,253.42239181888004,320.2229806982361,115.23046951103795,93.8175766855083,53.73066061524531,160.89886047123068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63201512077299,0.0
206,2.1898777802612646,1.4425901374262604,1.4375410345448172,2.070934536007411,2.071231633190649,28.38229463504425,55.88748133271334,65.25365934362344,61.78801781680417,35.317459314110145,33.04880848762997,7.518069645982733,7.518069645982733,137.37186988438117,50.29719795928952,40.067764879159306,46.327966715135105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99946086948743,0.0
207,1.29960169398722,1.26381914277088,2.6052993518487293,1.7030558247390999,1.8997538455277458,38.868608667399364,23.238058448573224,41.91739139532757,3.8225435859814954,84.35938986620916,24.743204140234766,326.41676235135316,258.98365097988,90.89795548389118,111.27855668974624,16.759512432204637,18.960608886535343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70692781095351,0.0
208,3.311181353698671,1.049817642226241,1.931578327197467,9.857721768332631,2.0005132908359973,0.7182860872762599,18.503851215724076,32.38951426822522,44.75531576569827,29.972829000219452,32.2891678327584,166.53896311324738,9.677936332639865,124.85712572947891,23.178334360281035,192.1214981103641,46.24430176341816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4939962330366,0.0
209,9.969009145318504,5.220738546585922,5.202343110617797,4.88712598438751,10.674282327171104,11.452558156250038,21.06567635230298,22.72273507859933,41.40761071867434,119.54005324289062,15.738474732744036,58.99920798660128,8.001226299110384,26.55731352632312,15.388397197218302,148.44827555857515,158.85314775415216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.242833865736614,0.0
210,14.257147807043395,24.630632365833517,23.885696581503446,3.0932095351254647,1.5987477110519617,2.180628894781998,6.789275143424878,12.875188617263607,8.46662146214445,12.392916291729886,39.321139515486756,108.50776486463464,2.852028826410437,31.750264570833316,218.21733521881666,20.57342399877261,29.76162385656307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.009037956554124,0.0
211,14.966594918337838,14.980710314103003,15.585585205720097,25.351687092000322,23.407113735234738,3.1941232928290644,3.3299364274116123,191.6985304532882,6.790139242998479,11.843916552616639,18.451240523682767,2.431364214556895,1.4319952172577148,2.431364214556895,224.14495244236315,4.613866357496858,2.431364214556895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35791084817713,0.0
212,1.7737017201798628,7.5295268428791005,7.498389815516246,14.390111281663163,35.11431800098419,6.460367344613595,2.105780536947174,6.351440852609997,7.9400286361073045,55.06090724586046,20.91743894741255,1.4142660776883784,6.0763594296061525,206.11455297515437,236.0195604791302,15.454282357271712,58.906858709092084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53693477957156,0.0
213,27.36355277155489,59.287401347285076,32.10716461533725,28.322608011713413,18.171815567553914,76.89996301795045,8.298166467160689,9.816780582161305,6.042187553107014,21.75861713336383,47.74692614753208,9.413992463107085,117.28712619715444,69.88443050114708,89.49609593497419,156.69859537319635,6.210088420750309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.165030123826426,0.0
214,28.568154446299854,55.22221309079752,34.00238019153996,9.066773835545291,6.982942174186308,93.52891340643446,21.49286780757547,119.01251091163537,16.389759480609012,227.70094373981942,38.627502503150595,23.487197416584266,107.06461676312442,161.01824605658635,160.1703205421772,231.5465976266205,230.3681143807346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.01470908078944,0.0
215,6.239560590852761,2.3777309165044356,3.2644311778684645,2.24837236489478,3.2712399775754575,5.903037772667479,32.044960735402924,27.538642402942372,15.789569474053287,44.54241886146534,58.95303748000513,23.32861868459874,107.02953476932377,37.46064091314457,36.285669222719754,9.941080924692177,12.909381891321333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24281930353134,0.0
216,1.012306051429994,1.8366667281471283,3.9946786991979955,2.7253560819185694,3.643936992466724,21.707327475620772,52.718526772962576,13.693397692497065,45.27383633930635,36.38215978569433,65.16328104530373,1.7507001825720128,1.7507001825720128,168.0291586378582,168.50107190334313,48.74764889602084,57.65857413697907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.858195741405325,0.0
217,3.6767099917228845,2.7686808027997536,2.583089246194649,2.221030675022729,1.2763237253515052,7.785623856260906,17.365501064273147,61.38398057064762,2.44304962528504,26.445746255202383,7.3205210563051795,2.5316811749189565,2.5316811749189565,136.31374104242877,80.47754484800903,41.18344651649006,37.72424489426261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.648976265887896,0.0
218,4.429393765536106,2.600064005253412,3.1780335946222222,2.9863829922672327,3.8323891509759282,3.7481938937673336,7.46611415595156,29.854165233688963,5.041144333848509,16.129206989432696,59.410114803412384,151.2497684367168,237.06315417933484,76.96017362054708,73.4914698933804,204.88506472865032,80.86364805010692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.658145989852514,0.0
219,2.8620811282955163,4.401005901533838,3.5782148486524714,4.440582403456902,3.151939279439601,13.503955322137289,47.92328928884023,10.913491226949528,111.82465976605022,213.9477873781085,13.272383325894518,153.69754473743515,121.0559432726816,96.60857594506993,44.009405554505214,195.60502899349282,42.22436920257444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70707397500694,0.0
220,3.5419979557196,3.6744762115404463,4.886908258227404,2.604306031138851,3.654279597010982,14.70545623281732,41.691640459855236,13.207189736710914,11.344261575820841,2.899222412399644,15.353795118257391,1.449493108228479,1.6787301463825082,145.8025980582859,19.70825125093834,10.508617686078306,53.889055486780144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.623545842717192,0.0
221,4.033579356939043,2.2871714186234167,2.2859749843917205,4.084404652947751,2.344617282868094,2.845392534223867,3.486647557344234,40.31389969107537,129.6241684638661,2.349700271415111,18.198529268533115,1.832756710433087,1.764912964923031,13.383162416038157,56.47320849110141,120.67566086442697,51.17989323587705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89198118617809,0.0
222,3.9246167055801737,1.9474626599909786,3.2155788588323473,1.8913114536826874,3.1536690131777,24.827133604925553,4.727661668046143,50.859524824477354,149.70034926607468,131.14431409560447,105.39771651780585,60.53923632048047,90.19638844519491,143.90158772670136,7.930430814946184,174.246912158481,16.590673956113783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.305562828830325,0.0
223,0.7912774892565917,1.4589811585848005,0.6208581058031077,3.7602333780033024,3.5179854465837623,2.837942178611374,4.438937540640946,78.63066066494177,102.62294531193642,102.65157068371732,160.6337249446125,62.42091585006218,26.564841385705574,193.03428430622748,15.843967593432227,289.68640665320237,199.67345687160406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4817052684074,0.0
224,1.3608503139007608,2.887810836994622,1.8354105695156466,9.40713951085623,8.630793071026241,20.113164253932027,13.48173887968713,57.36036622199601,97.69588570851081,71.26879235916277,78.01526930479652,0.8741444104404431,0.8741444104404431,89.75871682971712,142.71182059363863,76.10614893164053,90.72223096611096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88849571602159,0.0
225,1.4358177198994126,0.5933856053889581,1.5867104189907433,1.7121393692965325,0.811124769268991,54.47162366377696,70.98995690614373,39.36904139242939,109.04915758762355,52.41020517091529,64.72563261467332,255.87438281845672,263.5204005224561,7.451735772362938,60.66227480059715,89.0327447791204,18.358773741540244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23853574429062,0.0
226,0.5290874779973566,0.5350195617172572,2.340616830966749,5.079958456804963,5.079798229918734,30.83559598933255,64.43538518659018,105.79245575845721,24.322311018239464,86.29989564732118,59.94505693198069,32.706936217159395,60.85880934544094,58.910611852758905,55.40057421578113,50.47419426557346,59.772791276905664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.371711662526224,0.0
227,2.373149478207281,2.144495573771966,0.7901182523364088,5.321867554727382,4.03988354143609,51.33857556274927,27.530368959449184,46.179442116678125,40.47793263605764,32.645966848051415,40.400753344445754,214.64532600482113,105.40117843221297,120.94669561805533,56.74551371508228,48.25101866617416,39.94500234919549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.363369920791285,0.0
228,4.052104517504352,2.384783081481693,4.566875171457199,6.267866672676277,2.8050222621377268,76.74093657065019,11.388213679992312,36.67628216833397,84.34422581039786,35.202885045489175,65.50186675344422,246.71461723619802,119.4731445346419,40.74548478490765,27.200256362554704,40.269517341017554,121.42572808494451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4564594163429,0.0
229,2.824941859567562,5.173592389234856,5.197052711682949,12.715644717734408,10.250062021151194,26.75335793403938,11.644718108412292,37.72763918033512,42.52069592238798,71.02874559469834,5.383091274691407,89.6882572491269,139.96191844174888,92.60201078845665,94.17689643053274,155.01275504476808,122.36089642250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41307506418098,0.0
230,14.095262663182615,3.139991976561271,3.3911021716812657,2.0751230984072,3.067616472214973,64.29933546720468,9.223099872889545,37.309397597051074,9.547598770362134,129.42780090448807,28.313168591423274,70.97672427023316,21.02186634742776,166.45489495616195,87.92531760942208,152.0074219183767,160.10745414203646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61077510759554,0.0
231,16.53670162702323,20.33584519998626,27.3680295537192,1.093668970444389,0.4061891436845141,10.196165207440442,11.745213315963186,6.789123550588845,7.713072269985723,127.18260122422431,35.47909886186654,3.8562164578341633,10.811243882545622,176.21837010860898,8.770907339167728,148.9634895088986,162.39706209607186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63899990106198,0.0
232,14.419646678011636,17.847318360457386,13.468435525957403,29.062512002145816,3.277067485533371,5.038730936545634,4.147673688794811,192.8587353923115,12.104447599662041,123.31266261104066,19.779043314026946,19.266918542336025,111.11625741777301,4.5253444314732345,8.275222154393166,166.60328561334632,129.74937864532856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46192237641985,0.0
233,1.8064433364499561,5.089081536478275,3.0333132139037082,45.802372750649795,13.826995543622294,6.933569715216444,7.469506602272311,9.398811061949647,12.576967697998239,13.362936123394682,20.20741710506685,18.95782401327351,2.934068401563389,204.93397740079146,212.0576928729323,11.143611412810333,137.32646491043232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.756532570517976,0.0
234,34.77698929492762,197.69895133558424,222.00858427744166,23.956573282583104,22.961958996556838,87.79869519945973,4.683248415895084,6.666800731628595,7.665554767107385,257.831607756652,84.04726978193456,1.6338503054274875,1.6338503054274875,72.0453239868596,169.64448854721317,98.40057775421569,51.69729614914456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1265659345917,0.0
235,34.80804666476716,200.37417670369288,222.07249205966835,4.064537399888269,4.06216187079367,103.85584339805058,7.921201851855666,127.26922643700281,11.243420207656868,25.843126120825257,27.005332325547272,2.704513798431605,96.00829965121929,82.49965630110592,169.65379723838487,32.25491069904137,261.5076145663293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12637395848594,0.0
236,2.0313662498018914,1.5509922162745464,3.763443614319998,0.6024422969740418,0.6021588708788456,12.902976384183226,15.568998134210947,36.48850434377327,21.61560589013256,60.05707756023467,73.3644477503491,326.20373789288686,94.51561938300601,214.98483879554644,173.74389577389582,2.1039668471887567,31.026810743303262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00746369099765,0.0
237,2.4695651415775144,2.497333980635086,3.48271718407337,2.1520554997277785,2.1530758502707785,9.220986097935373,43.19179472870025,16.761078523172237,50.076682406335756,44.702627657328236,86.26434292330406,329.8365119454087,0.7972160064353162,109.06771872131802,166.0273867522587,48.51366891764823,48.95836706341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8337134940909,0.0
238,2.395686488412169,1.9252001681470792,2.4883016794110557,3.799319952046775,2.8804448953383255,33.171696053073745,71.54965588202289,95.11815811672584,5.367200208896856,57.25755328224765,9.996112710745923,2.4811008507782937,2.4811008507782937,113.73283663069334,152.97598693082782,82.74649054045719,113.21371021354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32826796789082,0.0
239,1.329520920979325,1.6248309829563687,1.7938984537468152,2.4051521618715967,4.3613017009237005,12.654459161399673,9.644798670440574,19.590018917303528,102.78348912338032,72.99019708589104,25.39040009469138,2.3833967198149453,113.58526678066535,30.155232318387693,31.651366094471694,127.2007897877878,51.75899377520524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.959006632348064,0.0
240,0.45592607068337127,2.3661996225286464,5.181550335523481,1.9786988046146543,1.9791793020937436,4.725562336964108,10.11398716781134,5.093408790587586,5.075508074388526,48.30854340811888,59.887115231836994,5.104335389959354,5.427737322329846,130.40361313518812,4.559603697029959,157.83480340045014,6.585875229273149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.769508665845994,0.0
241,3.2487238384520536,2.9430115670657413,1.0151342439142534,3.834097380833725,1.9833250886957774,15.596321822557838,5.274675021159104,16.58253896159988,14.392487981377581,221.4833862435341,34.87132541265101,110.4998147482042,2.9999000345543028,138.1880524599465,4.09272201351499,152.78342069025067,3.032293812878294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10713125418766,0.0
242,1.7083702512749188,1.8172087809644246,1.4642816241117358,3.170574166107878,4.577079871017943,1.375724124375701,3.9991446531413692,17.359639265565665,17.36322492015524,1.769820022405037,6.188664694604902,109.97449560295291,1.3487719155750975,19.917275787836605,7.488785178811178,1.096851818574712,2.256297107539769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.933894693236182,0.0
243,5.677506352555323,2.720718788656018,4.886923767228115,3.0124327273232745,3.0126037829609413,4.628908739316901,2.5798637393587622,5.830762891165768,6.702570832935987,136.2979930900774,55.18239908998349,1.5535387657697088,1.7478465474276623,8.743092285527188,9.745638266617217,17.366156338990177,22.95897882235637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21458440166178,0.0
244,4.511807758705515,8.816127104175692,6.45626412875223,4.775584689308284,11.490120827343066,25.908158863617913,7.568901308714987,17.047707693130356,103.21758662440197,129.24653804990257,117.7620437682265,8.200009858979959,107.6555951865078,93.16298217128399,127.88701014911797,252.44385979306253,169.15324247782488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31197296782683,0.0
