frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
211,230.01708984375,71.36387634277344,0.7992851734161377,242.99978637695312,59.36628341674805,0.7694237232208252,234.01174926757812,59.36628341674805,0.7578927874565125,280.94921875,71.36387634277344,0.12247948348522186,284.94390869140625,71.36387634277344,0.03579503297805786,304.91729736328125,154.3472442626953,0.04302997142076492,231.0157470703125,148.34844970703125,0.09225280582904816,136.1421356201172,154.3472442626953,0.104609414935112,141.13548278808594,157.34664916992188,0.13362276554107666,315.90264892578125,201.33782958984375,0.09169381111860275,174.09158325195312,99.35826873779297,0.22412432730197906,315.90264892578125,236.330810546875,0.05079665780067444,209.04501342773438,236.330810546875,0.028577309101819992,315.90264892578125,236.330810546875,0.0348244309425354,193.06631469726562,236.330810546875,0.03640984743833542,176.08892822265625,154.3472442626953,0.029880085960030556,315.90264892578125,236.330810546875,0.02141301892697811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,229.35935974121094,70.67587280273438,0.5156782865524292,240.34169006347656,51.68437194824219,0.39926719665527344,235.34971618652344,51.68437194824219,0.2851395010948181,270.2934875488281,62.6794548034668,0.03443794324994087,315.22119140625,54.68302917480469,0.030261574313044548,302.2420654296875,148.6409912109375,0.029877586290240288,230.35775756835938,146.6418914794922,0.14608657360076904,131.51678466796875,150.64010620117188,0.1357015073299408,136.50875854492188,150.64010620117188,0.16806089878082275,304.2388916015625,148.6409912109375,0.03744867444038391,161.46859741210938,83.67005920410156,0.08702149242162704,315.22119140625,235.6020965576172,0.0219210647046566,315.22119140625,235.6020965576172,0.009378685615956783,267.2983093261719,36.691078186035156,0.04250505939126015,315.22119140625,33.692420959472656,0.033026088029146194,167.45895385742188,141.64413452148438,0.08427642285823822,315.22119140625,177.62803649902344,0.0583285316824913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,232.957763671875,96.52812957763672,0.1077008843421936,300.957763671875,57.6633186340332,0.13786469399929047,300.957763671875,56.666786193847656,0.06701936572790146,300.957763671875,62.6459846496582,0.14861033856868744,300.957763671875,65.63558959960938,0.1308760941028595,223.957763671875,157.31668090820312,0.016093594953417778,219.957763671875,151.33746337890625,0.11730702221393585,141.957763671875,148.34786987304688,0.27261415123939514,143.957763671875,149.34439086914062,0.2030528485774994,113.957763671875,75.60092163085938,0.17910367250442505,111.957763671875,76.59745788574219,0.23209626972675323,300.957763671875,231.06015014648438,0.03533321991562843,300.957763671875,231.06015014648438,0.024605832993984222,240.957763671875,102.50732421875,0.054104164242744446,249.957763671875,99.5177230834961,0.045073654502630234,113.957763671875,74.60438537597656,0.07153104990720749,111.957763671875,75.60092163085938,0.0786895751953125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,229.77105712890625,69.186279296875,0.266207218170166,244.72613525390625,58.22560501098633,0.6069581508636475,238.74411010742188,55.236328125,0.3205694854259491,292.58233642578125,70.18270874023438,0.5917431116104126,294.57635498046875,69.186279296875,0.37885627150535583,308.534423828125,111.03612518310547,0.06569449603557587,226.78004455566406,132.9574737548828,0.04185078293085098,258.6842041015625,126.97892761230469,0.12246649712324142,154.9957275390625,160.85736083984375,0.2769222855567932,96.17243957519531,100.07545471191406,0.0364878885447979,104.14848327636719,115.0218276977539,0.24182409048080444,307.53741455078125,224.62857055664062,0.028126085177063942,207.8369598388672,224.62857055664062,0.03872009739279747,205.84295654296875,224.62857055664062,0.023028984665870667,202.85194396972656,224.62857055664062,0.05902223289012909,99.1634521484375,104.06114959716797,0.06919974833726883,100.16046142578125,104.06114959716797,0.11439067870378494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,232.74923706054688,72.73419189453125,0.9180734753608704,244.70608520507812,57.74319076538086,1.0527175664901733,237.73126220703125,57.74319076538086,0.4644361138343811,291.5369873046875,72.73419189453125,0.719847559928894,293.52978515625,72.73419189453125,0.3912617564201355,301.5010070800781,110.7114028930664,0.060636840760707855,260.6485290527344,155.68441772460938,0.020536502823233604,231.75283813476562,126.7018051147461,0.22267083823680878,164.993896484375,169.676025390625,0.10586598515510559,102.22054290771484,96.71980285644531,0.03132602572441101,110.19176483154297,122.70420837402344,0.01639591157436371,317.4434509277344,232.6382293701172,0.0469757542014122,317.4434509277344,232.6382293701172,0.02825254388153553,120.1557846069336,84.72699737548828,0.05476414039731026,121.15219116210938,83.72760009765625,0.024959174916148186,102.22054290771484,99.71800231933594,0.013390354812145233,102.22054290771484,106.71380615234375,0.02377937361598015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,232.6090850830078,73.00022888183594,0.7511951327323914,247.60899353027344,56.03539276123047,0.9087106585502625,239.60903930664062,57.0333251953125,0.49123603105545044,295.6087341308594,72.00230407714844,0.5181069374084473,296.60870361328125,72.00230407714844,0.3147178590297699,283.6087951660156,112.91749572753906,0.07740715891122818,284.6087951660156,128.8843994140625,0.01889086700975895,218.60916137695312,128.8843994140625,0.14699746668338776,203.6092529296875,191.75408935546875,0.16111312806606293,144.6095733642578,111.91956329345703,0.0530170202255249,149.60955810546875,159.82028198242188,0.20646362006664276,311.608642578125,235.6630859375,0.010068198665976524,311.608642578125,235.6630859375,0.016941765323281288,88.60989379882812,53.04159927368164,0.02305775135755539,199.60926818847656,235.6630859375,0.013766913674771786,88.60989379882812,14.122264862060547,0.013349516317248344,156.60951232910156,119.90302276611328,0.029486849904060364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,233.9717559814453,69.97634887695312,0.816055953502655,249.94906616210938,57.014617919921875,1.1213103532791138,241.9604034423828,58.01167297363281,0.505433976650238,298.8795166015625,70.97340393066406,0.5611793994903564,299.87811279296875,71.970458984375,0.384356290102005,274.91357421875,112.84976959228516,0.0907110944390297,300.876708984375,116.8379898071289,0.05002935230731964,154.08526611328125,127.80561065673828,0.07801566272974014,208.00865173339844,196.6024932861328,0.0729951336979866,115.14060974121094,122.82032775878906,0.06194885075092316,140.10513305664062,152.7320098876953,0.10929012298583984,311.861083984375,235.48768615722656,0.04025350883603096,311.861083984375,235.48768615722656,0.031942471861839294,202.0171661376953,235.48768615722656,0.01274784840643406,265.9263610839844,192.61427307128906,0.013002685271203518,111.14628601074219,128.80267333984375,0.013641714118421078,133.1150665283203,149.7408447265625,0.02671157382428646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,236.2281036376953,68.15276336669922,0.7152354717254639,252.2073516845703,55.18482971191406,0.8147380352020264,244.2177276611328,56.18236541748047,0.4835118055343628,300.1450500488281,72.14289855957031,0.6257347464561462,302.1424560546875,72.14289855957031,0.34730470180511475,270.1839904785156,115.03682708740234,0.09441797435283661,308.1346740722656,120.02449035644531,0.03776070475578308,121.37733459472656,135.98501586914062,0.18097281455993652,204.26962280273438,200.82467651367188,0.11807433515787125,99.4058837890625,179.87649536132812,0.11302857100963593,196.28001403808594,179.87649536132812,0.0717783272266388,319.12042236328125,235.73834228515625,0.06679834425449371,319.12042236328125,235.73834228515625,0.03898307681083679,110.39160919189453,135.98501586914062,0.029689062386751175,192.2852020263672,173.89129638671875,0.033345695585012436,90.41756439208984,196.83453369140625,0.023876966908574104,201.27352905273438,192.84442138671875,0.04160544276237488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,236.4085693359375,65.73564910888672,0.6893591284751892,252.401611328125,52.76255416870117,0.7448552846908569,243.405517578125,54.75841522216797,0.3156411647796631,303.37939453125,69.72737121582031,0.5063073635101318,304.37896728515625,71.72322845458984,0.3321410119533539,282.3885498046875,119.62388610839844,0.07192281633615494,315.3741760253906,129.60317993164062,0.04184330999851227,130.4547119140625,132.59698486328125,0.10648778080940247,208.42076110839844,199.45831298828125,0.01553724892437458,315.3741760253906,56.754276275634766,0.02068466879427433,208.42076110839844,181.49557495117188,0.0689859539270401,151.44557189941406,236.38174438476562,0.012666571885347366,202.42337036132812,236.38174438476562,0.03869319707155228,194.42684936523438,226.40243530273438,0.007180466782301664,192.427734375,218.4189910888672,0.012864806689321995,199.4246826171875,228.39830017089844,0.020225636661052704,193.4272918701172,236.38174438476562,0.0293891504406929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,236.87088012695312,62.212100982666016,0.8286377191543579,253.81069946289062,48.248809814453125,0.8208642601966858,246.83547973632812,49.24618911743164,0.40633413195610046,304.6300964355469,69.19374084472656,0.45441386103630066,305.6265563964844,69.19374084472656,0.3357764780521393,294.66552734375,120.06001281738281,0.08151082694530487,306.6230163574219,127.04165649414062,0.04093439504504204,134.235595703125,117.06787872314453,0.07678443193435669,130.249755859375,114.07574462890625,0.029458777979016304,317.5840759277344,53.23569869995117,0.040292784571647644,202.99127197265625,167.93414306640625,0.11904203146696091,317.5840759277344,235.75584411621094,0.014879069291055202,199.0054473876953,235.75584411621094,0.02875591441988945,117.29579162597656,118.06525421142578,0.013196825049817562,193.0266876220703,235.75584411621094,0.007304110564291477,202.99127197265625,235.75584411621094,0.014681206084787846,206.97711181640625,181.89743041992188,0.023422474041581154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,237.99014282226562,59.27274703979492,0.7537074089050293,254.96817016601562,46.29127502441406,0.9920365810394287,246.978515625,46.29127502441406,0.5500434637069702,304.903564453125,65.26419830322266,0.394339382648468,305.9022521972656,66.26277160644531,0.2560364603996277,297.91259765625,123.1815414428711,0.04329746589064598,308.89837646484375,128.17440795898438,0.04188557341694832,172.075439453125,111.19863891601562,0.09529367834329605,221.01211547851562,203.06752014160156,0.021769586950540543,192.04959106445312,119.18724060058594,0.025330813601613045,196.04441833496094,152.1402130126953,0.11295334994792938,317.8867492675781,237.01907348632812,0.016861403360962868,203.03536987304688,237.01907348632812,0.025125548243522644,116.1478042602539,104.2086181640625,0.007525116670876741,230.99917602539062,197.07608032226562,0.03462708368897438,189.053466796875,119.18724060058594,0.03213800489902496,211.0250244140625,237.01907348632812,0.021366063505411148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,237.4136962890625,55.26276397705078,0.6886094808578491,254.40640258789062,45.29438400268555,0.6350730061531067,245.4102783203125,45.29438400268555,0.40072518587112427,306.3841552734375,63.23746871948242,0.5524024367332458,307.38372802734375,63.23746871948242,0.24798287451267242,273.3982849121094,115.07303619384766,0.03646896779537201,308.38330078125,123.04774475097656,0.043208759278059006,123.46249389648438,100.12046813964844,0.165570929646492,115.46591186523438,98.12679290771484,0.09501473605632782,186.43551635742188,67.22482299804688,0.17909125983715057,252.40725708007812,63.23746871948242,0.03458176553249359,257.4051208496094,237.68411254882812,0.018312446773052216,215.423095703125,237.68411254882812,0.018813088536262512,233.4154052734375,185.84854125976562,0.018063532188534737,227.41796875,188.83905029296875,0.056294701993465424,317.37945556640625,237.68411254882812,0.03862081840634346,192.43295288085938,237.68411254882812,0.022142376750707626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,237.75674438476562,55.35564422607422,0.7419883012771606,255.69766235351562,42.404720306396484,0.7815718650817871,247.72393798828125,42.404720306396484,0.46473428606987,308.52374267578125,62.32921600341797,0.3682328164577484,309.52044677734375,62.32921600341797,0.1986224502325058,276.6287536621094,111.14423370361328,0.05487199127674103,307.52703857421875,120.11026000976562,0.030643386766314507,121.14069366455078,99.18953704833984,0.09721903502941132,208.85189819335938,137.04608154296875,0.0612795315682888,84.26211547851562,86.23861694335938,0.1256721168756485,84.26211547851562,85.24238586425781,0.048783205449581146,318.4909362792969,236.66856384277344,0.02666558139026165,318.4909362792969,236.66856384277344,0.021925397217273712,84.26211547851562,88.23106384277344,0.029432928189635277,168.98318481445312,169.9215087890625,0.009706137701869011,84.26211547851562,87.2348403930664,0.1019265428185463,84.26211547851562,87.2348403930664,0.040191344916820526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,237.54043579101562,55.810909271240234,0.8617007732391357,257.5306396484375,39.83200454711914,0.7848386168479919,247.53553771972656,41.829368591308594,0.38524776697158813,319.500244140625,63.80036163330078,0.26532286405563354,319.500244140625,64.79904174804688,0.22493350505828857,285.51690673828125,129.71334838867188,0.046977974474430084,319.500244140625,126.71730041503906,0.030191894620656967,172.5723114013672,170.65928649902344,0.13741646707057953,200.55857849121094,237.57095336914062,0.01866753026843071,128.59388732910156,135.70542907714844,0.036827586591243744,134.5909423828125,148.68829345703125,0.0456642210483551,109.60320281982422,208.60919189453125,0.015225358307361603,45.63458251953125,217.59732055664062,0.02076190523803234,103.60614013671875,165.66587829589844,0.02024693973362446,104.60565185546875,178.64874267578125,0.01647556945681572,45.63458251953125,157.67642211914062,0.01698857732117176,125.5953598022461,149.68698120117188,0.010006648488342762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,238.37347412109375,56.11660385131836,0.74951171875,257.3590393066406,41.120086669921875,1.0332914590835571,248.36587524414062,41.120086669921875,0.5207003951072693,316.314208984375,65.11451721191406,0.3829202651977539,98.47979736328125,41.120086669921875,0.23458340764045715,275.3453674316406,181.0876007080078,0.020806629210710526,284.3385314941406,190.0855255126953,0.022789787501096725,143.44561767578125,143.09642028808594,0.12242880463600159,139.44866943359375,141.09689331054688,0.15243910253047943,100.47828674316406,95.10755920410156,0.20363110303878784,98.47979736328125,95.10755920410156,0.18156234920024872,61.507904052734375,235.0750732421875,0.011120505630970001,83.49119567871094,197.08389282226562,0.004728732630610466,97.48056030273438,165.09132385253906,0.034902092069387436,93.48359680175781,202.08273315429688,0.012661170214414597,99.47904205322266,98.10686492919922,0.018310682848095894,101.47752380371094,178.0883026123047,0.010770628228783607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,238.32009887695312,55.53544616699219,0.8124911785125732,257.28619384765625,42.59224319458008,0.6983689665794373,246.30581665039062,43.58787536621094,0.36905109882354736,317.1790466308594,66.48738098144531,0.2951311469078064,317.1790466308594,67.48301696777344,0.28352588415145874,290.2272644042969,199.9019317626953,0.01822567544877529,245.3076171875,140.16407775878906,0.0749131441116333,226.34152221679688,218.81890869140625,0.03211546316742897,125.52188873291016,163.06358337402344,0.06532218307256699,144.4879608154297,177.998046875,0.044817131012678146,127.518310546875,157.0897979736328,0.014770526438951492,97.57188415527344,231.76211547851562,0.010504801757633686,231.33261108398438,231.76211547851562,0.010824419558048248,147.48260498046875,187.95436096191406,0.035326823592185974,144.4879608154297,184.96746826171875,0.01871669664978981,145.48617553710938,162.0679473876953,0.010115842334926128,128.5165252685547,159.0810546875,0.01607058383524418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,236.56472778320312,55.880897521972656,0.8003271818161011,256.48663330078125,42.90773391723633,0.6771735548973083,246.52569580078125,43.905670166015625,0.32931581139564514,309.2796936035156,64.86231994628906,0.22871620953083038,318.2445373535156,66.85818481445312,0.18994180858135223,318.2445373535156,162.66000366210938,0.057195838540792465,221.623291015625,145.69509887695312,0.114225372672081,268.4397888183594,220.54025268554688,0.0437573604285717,87.15043640136719,157.67031860351562,0.04752820357680321,169.8263397216797,161.66207885742188,0.07325618714094162,88.14653015136719,148.68890380859375,0.047472670674324036,65.23633575439453,10.973798751831055,0.07727529853582382,65.23633575439453,10.973798751831055,0.034704506397247314,260.47100830078125,230.51962280273438,0.014842645265161991,169.8263397216797,239.50103759765625,0.01628759130835533,140.9395751953125,157.67031860351562,0.03473397716879845,65.23633575439453,10.973798751831055,0.02591022476553917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,235.3073272705078,58.7758903503418,0.6430654525756836,253.23211669921875,44.79375457763672,0.7579309344291687,243.27389526367188,45.792476654052734,0.396804541349411,309.99395751953125,65.76696014404297,0.28685590624809265,318.95635986328125,65.76696014404297,0.1454659402370453,318.95635986328125,172.63043212890625,0.012424157001078129,230.32821655273438,148.66107177734375,0.043093107640743256,307.0065002441406,226.56155395507812,0.023968921974301338,176.5538330078125,165.63937377929688,0.04024913161993027,200.45355224609375,143.66744995117188,0.1124868169426918,140.7042236328125,169.63427734375,0.08765605837106705,194.47860717773438,238.54623413085938,0.017769545316696167,200.45355224609375,238.54623413085938,0.06868381053209305,230.32821655273438,206.58706665039062,0.059899453073740005,196.4702606201172,238.54623413085938,0.0475655272603035,161.61648559570312,168.63552856445312,0.019994447007775307,110.8295669555664,171.6317138671875,0.026659490540623665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,237.93289184570312,59.73051071166992,0.4313758909702301,252.8690185546875,47.759429931640625,0.6623743176460266,239.92437744140625,48.75701904296875,0.2403954565525055,303.65185546875,69.70641326904297,0.3296748995780945,222.00103759765625,84.67025756835938,0.08680467307567596,318.58795166015625,214.35696411132812,0.015336318872869015,222.00103759765625,151.5087890625,0.05829540640115738,287.719970703125,189.41720581054688,0.0373489074409008,304.6475830078125,218.34732055664062,0.024727195501327515,249.88180541992188,92.6509780883789,0.11003480106592178,145.3289337158203,168.46783447265625,0.04486564174294472,249.88180541992188,239.29672241210938,0.01520853117108345,214.03509521484375,230.31838989257812,0.016647648066282272,318.58795166015625,221.340087890625,0.04741106927394867,144.33319091796875,163.4798583984375,0.04122883081436157,318.58795166015625,227.32562255859375,0.04496173933148384,318.58795166015625,227.32562255859375,0.04147740826010704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
