frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,1.946342087242043,6.110138784618035,3.953864064318503,2.1579457686246477,2.1590588707078298,6.383125840752326,5.245541955857564,11.293666770682133,1.7589836378348016,111.26491453941007,4.94240406694536,3.88000528126442,3.88000528126442,61.08099372846037,4.4123308085088055,91.51889111066713,3.6553345134217703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.155502771210607,0.0
123,6.485990432102524,4.476763482376477,5.859447137717647,5.001680372021278,1.1992390301632905,22.338307642912152,5.859304326584891,14.646687437399002,133.11518192018855,125.99777453982252,9.402600254545165,1.2658247916013323,1.2658247916013323,17.31131600177092,0.519047390352868,6.984175415212308,51.94179475043161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.333585865694346,0.0
124,6.217073100579711,6.197019320226787,6.196999134437426,4.393194939040105,2.5271068770427862,14.136659100628833,25.279184625154315,11.301827353060652,14.981615068752518,132.99881020431403,43.732899621403114,51.69613456301472,1.2665899500649096,46.86310265561468,69.5990696312599,19.86081925784394,51.90628565126487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.950258297276665,0.0
125,2.1829534146888108,2.596999163249137,6.204312131811565,2.6487350053362135,2.6460625085275993,3.098687400368599,26.329079209013262,11.950492465611546,15.204994101910831,7.7466118527357475,1.1180381417689749,51.39303533766057,4.229379168894998,59.174548878586215,55.46182686406128,13.63923062027019,4.2407716879209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.874456350142145,0.0
126,1.628819292453061,2.10105751392782,1.8888864463281752,14.421226371988535,11.541303490842836,6.623507515846627,9.40200814297077,20.770542834096045,103.71188365784526,180.98394028914547,178.6096883815066,116.14814554870205,114.15554726570782,7.465050409137276,12.341141780222063,126.61870057690037,38.03003115660446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.673028274954426,0.0
127,0.9309618772797674,1.9095546818930953,1.5889232738626105,2.95683641659006,3.307298408700199,7.420565837701372,311.6753472179921,9.324467110295178,78.26718820263929,80.07780559269341,83.74073007133984,8.277608441992696,305.3014210207347,221.07674375242252,7.853554808396864,77.36450752433095,36.46725166832844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7965156415996,0.0
128,0.36063153580235713,0.42164383407458395,0.755979449810266,2.9694036380463955,2.521238974824708,7.368626144142337,11.924341453117991,12.406739329207001,141.0834242758149,19.898682376762643,109.0893434129538,3.3268216245598037,390.5277014251588,238.82424118857304,5.243975194705017,232.31662758992746,3.2360326419701635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5456149464383,0.0
129,1.9117833990616886,2.4138110370445105,2.3915861760827997,8.838562805896037,271.7459297611422,6.332337453282077,312.88222517388743,34.90619203798753,213.44030274765782,107.69544168379373,62.304816264473324,102.65787953655831,9.89369627892958,191.3107944842219,28.009412101332455,216.10487733162617,131.26412407532808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.24139837342973,0.0
130,1.22660519803593,0.23469383301699076,0.7988033594326975,4.000171975524757,269.1294116158242,4.5051597730871356,10.227324636523683,50.87942298994677,19.84357536739028,3.1820941548603248,3.2265068324256756,36.33011994299997,5.7720427674654164,109.50274099606972,26.569387389247776,107.45513498196281,100.3960466704139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31054367554282,0.0
131,2.845207208721807,3.6275408378085703,3.6318808496206456,2.790822439829903,54.27451842874196,2.1463825656828646,16.579704777382833,20.65260937549074,13.84281017667152,3.742273459619739,3.0167285451303765,41.70711633815066,2.1796616135383755,283.31600449711345,37.48299578096492,75.34589997273133,15.948275290783938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30179012694021,0.0
132,2.004839935634089,2.088984906007128,1.4791116739808037,0.7735347100074063,54.65313144825965,7.377050055059594,12.6634585304875,9.012194016472602,116.28662168945682,15.683349597017793,5.624675645692582,7.643255289325625,7.643255289325625,16.981075988500343,12.239998955351158,6.425645866143639,8.335959987413974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87742021083155,0.0
133,4.297689355645588,1.8469187623338694,1.8444078908515402,1.8730122731935368,6.826139067400161,14.377877107848423,20.47187582164065,58.675330827184915,8.579791907005218,12.140047716791189,164.53014311513587,4.945383312165066,4.945383312165066,15.995859835763532,6.846299411854117,285.81318524777225,226.25748865691708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42746080127459,0.0
134,1.517422540506665,4.209869418642221,2.085194970615474,1.6839609910195144,12.444634139698103,27.210385209052344,22.01900079292029,13.254347358122278,9.630346224800297,22.59027825449052,170.92507288070905,41.29544267762181,3.863276970998865,161.75444369362324,11.063188191680817,271.72501480721485,79.61362946707757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40502991698787,0.0
135,1.9380857211915306,1.333510948691326,2.1403800426851505,5.054210715910598,1.0693781499894592,3.0628486064432936,2.1890331171400845,2.950284574886091,10.463843267569658,19.101127989747795,12.600038460018418,3.993848023533638,0.6994174977497553,42.5950278563427,8.958751794748089,20.748524290965513,286.4562671575937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02085754207099,0.0
136,0.016239058279368918,2.22743628631152,1.005578502947784,7.982940674761438,293.6228423794496,42.890844648679604,9.038187152076459,41.67846944283792,94.09830770063714,10.391019732735147,12.024916802651381,29.015711805096178,1.9469604530455256,95.17998882218419,14.065353742998793,17.651907335575196,11.645299600095898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.263647302374295,0.0
137,2.11370453563669,1.267407349094628,0.7239611170768409,3.7974983473588693,290.7963566932525,3.368729110694379,3.3816135286216475,8.942263492998187,188.1138589621526,5.5004318373671355,13.104751499158965,24.56031256729379,5.170394639880745,31.449287138079786,5.840788653966702,67.56513380821738,14.064887598382496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39772828701372,0.0
138,0.5723425638427656,3.51753219941241,3.023034749247917,4.660161169817805,5.1623673648844655,18.391095871920594,5.388322182235483,72.26771646083274,193.23024479948347,80.18901125958297,83.68677077580327,28.457407071081402,11.347962897658268,270.16120002879944,35.37262900633193,144.95070008446203,86.71350471967727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5936472473573,0.0
139,0.30681291984304226,2.249502536539992,2.1590664533305337,6.711096135220356,8.373181688054272,13.401337955618168,17.84434276208008,43.01374216113727,60.813856191507135,27.608889847996572,24.88859579217994,39.488606143909415,91.92330385227643,44.94029879370392,30.08503955661832,20.561940642907157,21.762106430404693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.831277639019252,0.0
140,1.6327721288017691,1.956182687620416,3.368101542272576,1.8169043010833696,256.4045291879184,11.382872301843696,322.82856017199697,31.36152380296013,144.3329446711389,30.10662564480352,32.64746805279478,298.0124358341757,302.7181934654944,251.65078102691206,230.90197628927862,34.308382680684964,37.40533221483303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.22562270615373,0.0
141,2.1685106546653037,0.9235970387004491,2.7912624852915218,2.099369988216077,259.81649817191425,22.72968565347496,322.47693670827397,15.03536489913312,13.494909559879398,27.02170009899617,100.3308630898414,230.11139298852677,230.11139298852677,61.71844850604452,67.11969528284268,126.66734853988193,117.02682762387803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21434142812278,0.0
142,1.3756308971761397,2.047993170758235,1.7217892132403616,3.7092976321159874,10.681480564657567,34.22385460278204,0.26764542366797806,17.449580736935065,13.15150262983559,154.00562118850158,82.94402503591292,268.6865655871116,138.18566608488936,188.75881949874972,163.46238597960235,14.92159297064006,16.378887595256597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41013757716665,0.0
143,2.0535095840461937,0.7094180416921069,1.1987461106563322,1.9738446851145566,1.541395824381285,3.606360087148229,14.897921948698496,9.232563870909468,127.79213754267678,31.386014169183188,27.66616069068711,5.765951042988348,58.983113997778865,71.71605116216841,71.47256410568136,24.096309811136095,93.80067575129436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.228984613308306,0.0
144,4.210425387248374,2.014810367842029,3.80189904671151,1.3060615146609644,2.2629773598214746,16.01954481945455,16.87673608019864,23.790176828109292,9.903855630110511,60.684510856198536,60.683082239029105,291.8595279289512,251.82421768325622,9.768567217993562,38.207868363519005,106.742393595137,186.59250877098336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.914656687601486,0.0
145,1.8775484387902202,1.8999711990256782,0.42375273215250375,2.1364273105701272,59.489417575699804,4.093625495947459,14.781225950073331,9.35044396698546,9.826603224500563,10.796521452329232,12.7931636038945,167.87527580509706,246.78473750915478,73.80335963372546,44.84250792967678,9.803757744104177,13.853773467958218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2607125317462,0.0
146,0.844749127655782,2.6226137242660164,0.8085563559513317,4.224878931039696,60.26486083601494,9.309653784338563,22.447061389173047,5.7271359509940565,17.7092316528355,5.161623097161467,3.145167057570335,33.764066910542205,102.98488027911995,54.35829762388168,33.50833331766963,9.629793576311977,198.07832355129239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.211131009754034,0.0
147,0.692033019613817,1.120325249004554,1.100472322353225,11.43007715638122,70.94480796278961,14.199579459192476,21.620738994808555,20.15907622015442,56.70080581214602,4.306775231608519,114.80631247245182,113.7096545294766,140.10184363137856,161.38678265273694,38.59555646227321,111.61429739006081,196.18591680806577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45147384555859,0.0
148,1.9072505091947636,0.43316932919247253,1.1136162250326014,11.609695040372896,29.625034697656734,7.908699207687134,24.733146383378262,5.040974228330376,40.87012597632933,3.4042742749523307,104.81515337570221,130.568858349229,189.4415101258462,170.83573730248432,20.974828435600593,108.06248881374043,9.3679346361945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.630146877113184,0.0
149,1.5466945878610154,1.4662506100913402,1.1422107926830822,4.537907063097243,1.0260844124179485,5.191022845872756,38.76965898665709,12.13665717343056,54.10873782616939,2.849943172059568,7.057441208799594,6.641149874746176,82.72264526467634,58.576345893024964,20.219646148422708,7.81172495423396,11.136516909298532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64356692491425,0.0
150,0.61739132950564,3.284079479080618,3.2765454301574537,1.3954396829365114,1.795604702078569,3.3062541598382174,4.074769379731323,3.4802771474685326,66.30935145055636,7.621530691518072,6.784148136449654,74.74707166403907,11.277969830803682,70.22279390303561,19.04269893109075,10.381078311597733,5.688108169862211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25324190586765,0.0
151,2.6473676620658484,1.752925864580098,1.1645046457162909,5.239499187199072,1.7890465099455197,9.140756973932366,9.682986145425026,2.9298376650870006,5.710267272405664,1.4424995495261086,4.576336153011293,12.125383006725205,4.472352255356111,176.27157879721514,2.6063333087898437,64.00910708792888,59.213527577773284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.457312333098987,0.0
152,1.5825822284345423,5.592462495977457,4.110767147248072,3.5025783057815922,42.55091943663305,23.09776477798405,1.8548225748959106,3.4320884801049765,86.06877880665175,11.180961163763946,7.24874736975468,8.341821197818396,11.313183632774276,196.32737363717038,9.833046621493628,80.91861352251473,79.93072046175483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.934543050632726,0.0
153,4.166833066635895,4.921090795683871,5.573597402579174,12.979622242237014,9.140481096998009,288.2946627050275,250.59604333172103,15.759086833780396,7.759774200517888,12.119085172842178,159.40109341028244,262.00376058299065,4.93608093815956,88.56352592128654,5.032198299593799,13.38982154580607,68.63389435988834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3688618768253,0.0
154,8.238759211691763,6.144961427819367,7.419206064070053,2.946006144923357,29.914235021388446,287.7581273880269,246.5227277723669,30.59627456219676,12.827517097253793,15.119083144214855,28.491017943770952,276.1135358656993,3.033389096613809,141.05093886845586,203.1555326152295,108.15126841080954,36.33310244045449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93033429852856,0.0
155,7.541637172152282,5.505257110336907,5.393141678896622,7.914519832375859,48.07251024814958,17.15674976705459,2.339997161754047,11.015926022381793,6.130499062366587,7.919911637223161,16.514099072544184,73.91821394228458,136.46033898866156,11.171581057379974,2.539626494689833,20.727072499898178,20.112827583168052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55493584301869,0.0
156,53.542914823241766,8.027522806600068,36.3369751011854,2.758711733831443,40.98996407607972,47.81108439787051,7.063425398076578,6.306988664361275,14.378426392249926,2.296654737909432,22.876159904772226,2.2163181477538476,141.6276262370847,302.96253045892325,230.92714864138406,110.32447863913795,208.66541346652264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88896138982264,0.0
157,1.5674972679745511,13.56508060058665,0.5764928087591936,1.5656585839096149,1.845511749036593,2.6840411776965305,7.7863111898520305,3.938702450590971,8.028549169453647,0.567226415081493,23.125061154750338,4.5746612598705925,4.694323699647352,301.79840539840285,223.5682820106608,84.16195211725267,3.021875475947308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41586073702784,0.0
158,52.629443137915366,7.977268861014447,42.06191547576317,9.162068802968092,42.075768995430224,2.860952608184778,2.3707330544177134,4.478015204715675,3.3654197376765085,2.3316644308023413,6.277092739441563,67.81022605634968,1.9132399134378146,5.91646699635335,7.415287844291914,5.580142271897928,162.43726387015008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09782176475357,0.0
159,32.90016389903777,27.724636086173593,23.844890821790848,1.7619959854690397,10.660193802129587,18.296260808797687,31.69344919023842,3.7021127263942675,169.4279295530979,10.716203107495884,174.53702866342894,106.73934917269094,5.0334407584368535,5.407536101648688,18.47561952335571,96.35386229338775,85.5675579598293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40248414431783,0.0
160,3.3612873643537724,9.650610346631627,14.248252323320614,6.85080306493916,4.03040479018946,27.95975841506029,4.633254046651163,4.959372888655242,175.74060145139376,13.818317118437305,97.84578043315895,96.86399727344909,11.781723815234097,3.904858765093754,7.144373148510967,25.49644349473606,119.05667694345381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90273621666289,0.0
161,2.302306364571086,3.7800185998914824,1.1353864432718768,0.09801490755776764,1.3638823012430348,11.070108448369306,11.27282785035838,4.722447500775171,5.610070493777369,8.010701701347818,7.251058391248194,2.0226275118940764,6.187361943641617,155.5778408078503,3.068773735974319,90.38180344141742,2.2014185825298878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59156758974818,0.0
162,1.5704662769762563,4.0860233175429475,1.153074135118253,3.3946244301918305,2.5473642187005296,8.487854014659217,6.743468803191336,2.0350534213244886,4.577073247028255,4.990328964790998,26.4466195492289,37.96601277093181,1.256707212292474,3.720617144791443,4.69402279185323,127.60476344367085,172.13113772375902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31795361565011,0.0
163,2.870685601579993,1.4692319095610646,3.680166403680492,2.386306673468047,1.1583067685178272,11.172088638093634,6.214393364318762,180.6537621375753,2.139816655054134,5.242507255937142,73.5943820698137,0.7906801442471367,110.99302017274043,156.76147923911753,182.03863807393458,177.64897014819005,2.008928850724801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16608024156204,0.0
164,4.48108049218903,1.1204206981554088,2.1758735605615023,1.068783247637766,2.064942224971571,10.808868435129005,5.648030558577789,12.983344166046155,10.026185226528609,231.24061489645635,49.23990714031917,0.36489947922636906,349.1368949104722,330.93117503350453,250.51109178367494,296.5712253509652,192.35144804825717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98381089721606,0.0
165,1.2414202032798372,2.572649415749141,4.4966310218458245,3.4986637318208174,3.499456631981503,7.679407076127627,1.0128190698157886,23.776962489240667,23.640254968401415,240.16805586563808,34.59652288240922,347.6006967135574,213.79364379482513,3.8138868046170518,3.8138868046170518,31.523261424632867,30.527527009983473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.485632112267226,0.0
166,3.069786951504166,1.9580681705476655,3.634309609171387,3.336833713363818,3.3347343183515585,4.718871808710132,3.2496040208247723,12.913483003763394,12.911695851169906,2.4370838232886975,24.935603420659508,10.289151911151137,212.42107960264926,10.289151911151137,10.289151911151137,118.99671357216695,118.99671357216695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81070806892892,0.0
167,3.6457403462983975,4.342465144398144,4.861748287026235,0.8945216597174163,1.42455738088931,8.32592672899421,5.118614196817145,115.46135727075841,21.745428233780444,11.919412845699622,27.37605563308408,8.560202669100306,8.560202669100306,207.3633881467253,248.83695243609938,343.3785139154344,174.50882032359758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37199458161886,0.0
168,2.6721195536369606,3.1866340144910392,2.5534559740869716,4.462027723789836,4.535066057681624,10.391090268101118,5.401070529913654,133.6014336171893,12.831132067714066,6.332463599905216,6.206612741402121,332.1351071406519,256.59820825969587,135.61403483534644,5.268072132756643,113.1631136525603,44.75741230382663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51229732192646,0.0
169,0.4744517137213645,3.141781965739055,2.1727003813237453,7.1682639441956,8.529653448959257,28.132049874518426,3.329321022366004,6.1957532623979645,19.447731328280593,19.104213046681092,18.982697900704817,3.1576680763477514,106.74956501124406,128.60799483404074,72.96331474603649,85.54371315101915,22.978728196224633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5693883472824,0.0
170,2.9342793812755645,2.917167916773954,2.0696689417432665,2.921361166008481,1.2342786215627584,9.1081797975491,5.090027136442157,7.889039531965399,5.304801338492785,9.868278797987132,11.13969216251838,0.5666876630263911,0.5666876630263911,164.4552283115649,183.764628476958,45.319782121289215,11.5961245775576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.455641976808323,0.0
171,2.654187554102184,0.48480159678314233,1.2740341973256095,2.4449896024150624,1.9216247469926353,5.600317238429095,7.663468543980181,7.533829815516767,3.02364429440033,10.471628815040015,10.965456534377141,5.642411984520239,100.00681631848144,170.69116121336302,5.642411984520239,148.7379186537674,50.860607854854734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50701829110995,0.0
172,2.42016533685469,1.103887509668161,0.22417110516753716,0.18818269312692062,0.18748165328943875,6.438594069566519,16.582974021949756,22.706078210283607,4.820152612090952,13.458389372212709,11.117292294492971,5.125587244015113,99.69008973243992,171.2148083536745,5.125587244015113,5.125587244015113,2.1853414124995414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63025706525662,0.0
173,1.277889563104787,0.5743748104484425,1.2792170216666747,0.6191214007934013,1.580155067565644,0.7058571457365855,13.416289339648515,23.77973738200159,2.545810466932163,5.896506326230373,5.0426862590322346,2.783714919466883,95.692793115653,136.22791452493578,139.8419681963418,149.877366740933,13.181074477707808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96014569165874,0.0
174,1.0587060372434889,2.4569611781973655,2.935931705585363,3.1577903978671067,3.8339804743401036,6.811179878447695,5.1265415201721405,33.71180654637183,9.620339659412455,16.041999988578468,16.25867135363712,3.619886582374287,70.13844223170896,39.41214126986111,28.39406298616611,25.540950088982267,41.20615307164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.195620292387474,0.0
175,3.203303483180464,2.370069626691298,3.196504741368416,1.7968657959826715,1.7948708835722538,7.845323085557562,68.88710015535153,10.37544851355171,7.07260383853965,3.1591159562443747,21.949989947913657,3.2564301080657088,166.17476623448283,10.781022153222803,9.095938906719658,31.709062907868,25.391314858661264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238807717469047,0.0
176,2.504830342771744,4.544176999160448,3.892202491264309,1.4978850220248612,1.5061844683446037,2.352978914248917,1.073020785202548,33.86705221829529,109.78888414688234,6.996999466917406,52.44574546939126,2.082449429305934,2.082449429305934,7.817408263381282,14.047293495182027,37.62189156324587,66.91875802074952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.649424148569075,0.0
177,3.536968171016098,2.867664700752531,4.913273968068188,4.822065343108595,4.818140312591778,10.799158382635124,12.934932073487595,17.36920003212332,116.41118812757828,4.352191456397154,25.985821775294358,1.2082239233694103,1.2082239233694103,68.53508027030689,41.09482096009229,13.882506905509551,52.85833183467054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.799870127080656,0.0
178,3.295895686536983,2.788356198040797,4.130228573435782,3.06610786514692,2.0634203398573905,4.66688056665845,2.512537883477686,29.026884096660176,37.95444653197659,51.62258144873535,5.159385362320267,2.1010520372277046,2.1010520372277046,10.367564336140207,50.34736937712126,63.002194036577926,6.103559204556333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.488795034217503,0.0
179,7.148783195470337,9.92685882091088,7.163151056746189,9.079626005359202,10.487015628329969,12.741558393479794,8.259231437368909,35.91768230265152,156.47527148035442,44.29100555271543,40.94438971435406,2.7500803852135,114.69111470837771,109.4128543780262,47.96040452682269,83.6299600526185,20.693105712307357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.445417255947454,0.0
180,9.467203115091872,4.997544659142991,4.994407425099356,3.7088560572020626,2.8194975774525752,27.20622786113572,13.027438649828463,12.58676043028297,13.573603373521923,137.90836078767163,47.42933691620333,2.3706043473721334,116.92283953612713,40.78048806244033,43.15515829380281,15.559085617778813,3.2484934464920103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3974062445086,0.0
181,4.7038836319321335,4.0095409849889965,5.3543512340540484,4.437968594747651,6.1459865979182045,15.558983817242092,3.7645752220913544,9.079407370478245,9.780808814444308,129.27813317014386,9.88163023717942,2.6879115796211352,2.6879115796211352,123.70276537116418,7.05574259483297,123.36507347935807,3.1341115938094006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331105051389834,0.0
182,2.9678342792344212,4.87825045733932,4.933752175286671,13.400869787363893,10.590304859224924,3.9055428484825674,21.403434337657597,8.088608878936938,122.28650664648488,6.614588387197598,30.479778948579185,1.2469464620875323,1.2469464620875323,166.36740540379628,7.064737068850757,136.97799795174382,12.259436536720827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63017302888676,0.0
