frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,134.70538330078125,56.3869514465332,0.374642014503479,134.70538330078125,50.398956298828125,0.31784939765930176,134.70538330078125,50.398956298828125,0.4676212966442108,125.76233673095703,49.40095520019531,0.12971118092536926,125.76233673095703,49.40095520019531,0.6803129315376282,94.95848846435547,44.41096115112305,0.030834810808300972,110.85724639892578,77.34493255615234,0.054281312972307205,94.95848846435547,10.47899055480957,0.06011449173092842,31.363439559936523,43.4129638671875,0.0211259163916111,72.10401916503906,31.436973571777344,0.03514472767710686,44.281185150146484,33.4329719543457,0.11790294945240021,50.24321746826172,37.42496871948242,0.02289300039410591,16.458351135253906,54.390953063964844,0.03636431321501732,93.96481323242188,38.42296600341797,0.059587351977825165,112.84459686279297,77.34493255615234,0.08621850609779358,103.90154266357422,158.182861328125,0.05570088326931,119.80030059814453,176.1468505859375,0.2126600295305252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,137.30838012695312,57.118385314941406,0.19941376149654388,139.29373168945312,52.12062454223633,0.17455215752124786,138.30105590820312,52.12062454223633,0.23620258271694183,127.38154602050781,50.12152099609375,0.21685829758644104,127.38154602050781,50.12152099609375,0.35758113861083984,121.42545318603516,75.1103286743164,0.07892528176307678,102.56448364257812,78.1089859008789,0.04062996059656143,128.37423706054688,61.11659622192383,0.029931729659438133,83.7035140991211,94.10182189941406,0.11495748907327652,116.4620361328125,125.08794403076172,0.07945524901151657,85.68887329101562,118.09107971191406,0.14489975571632385,110.50594329833984,118.09107971191406,0.1089397445321083,97.60106658935547,122.08928680419922,0.05671647563576698,115.4693603515625,141.08078002929688,0.06438631564378738,111.49862670898438,149.07720947265625,0.02917427010834217,113.48399353027344,172.06689453125,0.07277169078588486,112.49130249023438,173.06646728515625,0.05798910930752754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,139.4002685546875,58.195838928222656,0.1880909502506256,140.39752197265625,53.205875396728516,0.1631394624710083,140.39752197265625,53.205875396728516,0.22476497292518616,128.43051147460938,52.207881927490234,0.2575208246707916,128.43051147460938,52.207881927490234,0.3485262989997864,115.46623992919922,66.17977905273438,0.04286569356918335,106.49097442626953,77.15769958496094,0.08053748309612274,129.42776489257812,63.1858024597168,0.04411908611655235,90.53495025634766,98.11553955078125,0.14020293951034546,110.47998046875,109.09346008300781,0.03422412648797035,94.52395629882812,131.04928588867188,0.0871637836098671,106.49097442626953,115.08141326904297,0.015137874521315098,100.50746154785156,124.06334686279297,0.0367206372320652,114.46898651123047,134.04327392578125,0.05698408931493759,110.47998046875,139.03323364257812,0.03824548050761223,110.47998046875,175.95895385742188,0.04714135825634003,110.47998046875,176.95697021484375,0.16707240045070648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,139.86959838867188,61.17623519897461,0.2989901304244995,140.85720825195312,56.179439544677734,0.2147063910961151,139.86959838867188,56.179439544677734,0.26553428173065186,128.01809692382812,54.18071746826172,0.23327405750751495,128.01809692382812,55.18008041381836,0.46581360697746277,109.25321960449219,64.17431640625,0.032838352024555206,112.21609497070312,78.16534423828125,0.09828183799982071,122.09233856201172,31.195453643798828,0.011193357408046722,97.40171813964844,105.1480484008789,0.16591216623783112,111.22846984863281,118.13971710205078,0.05897584930062294,106.29034423828125,133.13011169433594,0.10935342311859131,96.41409301757812,91.15701293945312,0.022646944969892502,100.36459350585938,119.13907623291016,0.042032018303871155,91.47596740722656,127.13395690917969,0.02262376807630062,110.2408447265625,140.12562561035156,0.06867680698633194,112.21609497070312,164.11024475097656,0.06345900893211365,110.2408447265625,178.10128784179688,0.11666671931743622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,139.78652954101562,72.18060302734375,0.29031214118003845,140.77496337890625,67.18370056152344,0.21113713085651398,139.78652954101562,67.18370056152344,0.24676887691020966,127.92527770996094,63.18617630004883,0.17941050231456757,127.92527770996094,63.18617630004883,0.3812026381492615,109.14498901367188,75.17874145507812,0.041053593158721924,109.14498901367188,93.1675796508789,0.04545539617538452,110.1334228515625,112.15579986572266,0.02455439604818821,110.1334228515625,117.15270233154297,0.2119840681552887,118.04092407226562,133.14279174804688,0.08288680016994476,121.99465942382812,138.13967895507812,0.2709500193595886,86.41094970703125,124.14836120605469,0.02045000158250332,94.31844329833984,131.14402770996094,0.05825166031718254,111.12186431884766,143.1365966796875,0.05759192258119583,110.1334228515625,154.1297607421875,0.10119818896055222,97.28375244140625,149.13287353515625,0.024325000122189522,112.11029815673828,182.11239624023438,0.05101226270198822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,140.10166931152344,73.48282623291016,0.302476704120636,142.08267211914062,67.48754119873047,0.2017378807067871,140.10166931152344,67.48754119873047,0.2803952395915985,127.22512817382812,65.4891128540039,0.18526703119277954,127.22512817382812,65.4891128540039,0.3521875739097595,104.44356536865234,72.48361206054688,0.0799822136759758,110.38658142089844,98.46318054199219,0.07158388942480087,113.35809326171875,105.45767974853516,0.01011007372289896,115.33909606933594,122.44432067871094,0.16767199337482452,120.29161071777344,133.4356689453125,0.04517003521323204,127.22512817382812,142.42860412597656,0.30264773964881897,85.62400817871094,122.44432067871094,0.020412318408489227,96.51954650878906,133.4356689453125,0.05697700008749962,112.36758422851562,142.42860412597656,0.08028200268745422,111.37709045410156,150.4223175048828,0.10782083868980408,99.49105072021484,152.42074584960938,0.1049417033791542,112.36758422851562,181.39794921875,0.154046431183815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,138.47140502929688,76.30165100097656,0.18850736320018768,141.43605041503906,70.32210540771484,0.18729464709758759,139.45962524414062,70.32210540771484,0.22740498185157776,125.6246337890625,69.32551574707031,0.2415764182806015,125.6246337890625,69.32551574707031,0.4181008040904999,103.88394927978516,72.31529235839844,0.09591412544250488,111.78965759277344,101.2164535522461,0.08585949242115021,106.84858703613281,47.400489807128906,0.013215658254921436,116.73072052001953,123.1414794921875,0.1982221156358719,121.67178344726562,133.10739135742188,0.07137942314147949,128.5892791748047,142.07672119140625,0.2035355418920517,90.04896545410156,119.15510559082031,0.024535145610570908,98.94288635253906,134.10398864746094,0.053496893495321274,107.83679962158203,133.10739135742188,0.02987537905573845,114.75428771972656,148.0562744140625,0.13336314260959625,101.90752410888672,152.04263305664062,0.08603236079216003,112.77786254882812,181.94039916992188,0.13073283433914185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,137.3931427001953,76.29217529296875,0.24950917065143585,139.38003540039062,72.29519653320312,0.19338905811309814,136.39968872070312,72.29519653320312,0.2437945306301117,124.4783706665039,70.29670715332031,0.09049152582883835,124.4783706665039,70.29670715332031,0.3181249797344208,96.66194152832031,78.29066467285156,0.09115755558013916,108.58326721191406,101.27328491210938,0.054260820150375366,81.76028442382812,84.2861328125,0.2726275324821472,114.54393005371094,122.25741577148438,0.1183190643787384,81.76028442382812,75.29293823242188,0.09456252306699753,123.48492431640625,135.24758911132812,0.19664834439754486,88.71439361572266,118.26043701171875,0.029896289110183716,93.68161010742188,129.2521209716797,0.048105042427778244,96.66194152832031,144.24078369140625,0.04581567272543907,112.55704498291016,151.23550415039062,0.11415643990039825,100.6357192993164,156.23171997070312,0.04207766801118851,111.5635986328125,183.2113037109375,0.09848238527774811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,137.27687072753906,76.01837158203125,0.3260688781738281,137.27687072753906,73.01976013183594,0.1868513971567154,135.2982940673828,73.01976013183594,0.21905066072940826,123.42681884765625,76.01837158203125,0.05060155689716339,122.43753051757812,76.01837158203125,0.3854138255119324,90.78025817871094,80.01652526855469,0.12581534683704376,111.55534362792969,103.00589752197266,0.09526980668306351,77.91949462890625,83.01513671875,0.13816162943840027,120.45895385742188,125.99526977539062,0.11740894615650177,74.95162963867188,72.02021789550781,0.231999933719635,129.362548828125,127.99434661865234,0.11235346645116806,88.80168151855469,118.99850463867188,0.05210459977388382,94.73741912841797,136.9901885986328,0.07104384899139404,89.79096984863281,140.98834228515625,0.05293475091457367,110.56605529785156,162.97817993164062,0.10961148142814636,112.54463195800781,171.97401428222656,0.019544517621397972,109.57676696777344,184.968017578125,0.13893961906433105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,135.54266357421875,79.44621276855469,0.2753075957298279,136.54202270507812,75.46458435058594,0.1553887277841568,135.54266357421875,75.46458435058594,0.22298726439476013,123.55054473876953,77.45539855957031,0.07726474851369858,122.55120086669922,77.45539855957031,0.2601303458213806,93.57022857666016,72.47836303710938,0.03593738004565239,113.5571060180664,101.34516143798828,0.12341737747192383,73.5833511352539,89.40028381347656,0.03668830171227455,121.5518569946289,117.27166748046875,0.18123391270637512,75.58203887939453,84.42324829101562,0.04224390909075737,131.5452880859375,118.26707458496094,0.2944905459880829,80.5787582397461,127.22573852539062,0.02846512943506241,97.5676040649414,138.17520141601562,0.08228151500225067,93.57022857666016,150.12008666992188,0.05687582865357399,108.56038665771484,164.0557861328125,0.10926079005002975,101.56497955322266,164.0557861328125,0.04195283353328705,107.56104278564453,183.96392822265625,0.18270374834537506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,136.0908660888672,79.56759643554688,0.22638870775699615,138.0880126953125,74.57563018798828,0.1566057652235031,135.09228515625,74.57563018798828,0.2514706254005432,103.13805389404297,60.59811019897461,0.05087939649820328,122.11088562011719,77.57081604003906,0.3239360749721527,89.15807342529297,80.56599426269531,0.09314729273319244,113.12374877929688,102.5306625366211,0.11300560086965561,72.18238067626953,91.54832458496094,0.04513939470052719,120.1137466430664,116.50818634033203,0.13230185210704803,76.1766586303711,74.57563018798828,0.042128898203372955,132.09658813476562,119.50336456298828,0.20435041189193726,83.1666488647461,123.49694061279297,0.03276814520359039,95.14949035644531,137.47445678710938,0.07128123193979263,93.15235137939453,151.4519805908203,0.050625234842300415,109.12947082519531,165.42950439453125,0.13484163582324982,76.1766586303711,74.57563018798828,0.01944669708609581,109.12947082519531,187.3941650390625,0.16670744121074677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,137.41465759277344,80.40038299560547,0.3443267345428467,138.40834045410156,75.409912109375,0.27685725688934326,135.42726135253906,75.409912109375,0.3377986550331116,104.62266540527344,61.43659973144531,0.09784551709890366,123.50289916992188,78.4041976928711,0.48625901341438293,86.73612976074219,81.39847564697266,0.22506436705589294,116.54702758789062,101.3603515625,0.1790623813867569,69.8432846069336,93.37560272216797,0.16872623562812805,133.4398651123047,111.34129333496094,0.16228601336479187,66.86219787597656,104.3546371459961,0.1764443963766098,144.3705291748047,114.3355712890625,0.24148643016815186,86.73612976074219,126.31269836425781,0.048861920833587646,98.66048431396484,145.2764892578125,0.05359863489866257,95.67939758300781,153.26123046875,0.08254887163639069,110.5848388671875,169.23074340820312,0.09009067714214325,116.54702758789062,172.22500610351562,0.04612494260072708,110.5848388671875,189.19259643554688,0.15143530070781708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,140.4841766357422,80.58646392822266,0.47557249665260315,140.4841766357422,77.59565734863281,0.29960212111473083,138.49806213378906,77.59565734863281,0.39464548230171204,111.685546875,67.6263198852539,0.04135274142026901,123.60221862792969,79.58952331542969,0.5636283159255981,93.81053924560547,78.59259033203125,0.06464673578739166,118.6369400024414,102.51900482177734,0.12259254604578018,75.93553161621094,91.552734375,0.05392855405807495,136.51194763183594,113.48527526855469,0.21088235080242157,66.00496673583984,108.5006103515625,0.2844621539115906,152.40084838867188,115.4791488647461,0.250185489654541,85.8660888671875,133.4239501953125,0.054508037865161896,97.78276062011719,142.3963623046875,0.09697090089321136,97.78276062011719,160.34117126464844,0.0792829766869545,113.67166137695312,172.30438232421875,0.15758317708969116,113.67166137695312,179.28289794921875,0.06300308555364609,112.67860412597656,190.24917602539062,0.27152299880981445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,141.07684326171875,80.9481201171875,0.44476401805877686,142.07290649414062,76.95086669921875,0.2550915777683258,140.080810546875,76.95086669921875,0.4105299115180969,104.22312927246094,62.960487365722656,0.0647566094994545,124.14405822753906,78.94949340820312,0.6783566474914551,92.27056884765625,85.94468688964844,0.20832648873329163,118.16777801513672,102.9330062866211,0.14923816919326782,72.3496322631836,96.93712615966797,0.34710660576820374,137.09266662597656,114.92475891113281,0.16761717200279236,64.38125610351562,112.92613220214844,0.339944064617157,154.02545166015625,118.92201232910156,0.24849335849285126,85.29823303222656,137.90896606445312,0.06585568934679031,98.24684143066406,143.9048309326172,0.10463864356279373,100.23893737792969,162.89178466796875,0.06889035552740097,114.18359375,171.88558959960938,0.1371486783027649,114.18359375,179.88009643554688,0.046401623636484146,112.19149780273438,192.8711700439453,0.24840031564235687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,141.34500122070312,80.38407135009766,0.4102897644042969,141.34500122070312,77.39977264404297,0.3483748137950897,140.35263061523438,77.39977264404297,0.42190563678741455,110.58169555664062,69.44164276123047,0.06021231412887573,124.47480010986328,79.3893051147461,0.6820628046989441,91.72677612304688,85.35790252685547,0.2130218893289566,118.5206069946289,103.2636947631836,0.1446748673915863,72.8718490600586,97.29509735107422,0.2973361909389496,137.3755340576172,115.20088958740234,0.1648615002632141,62.94820785522461,114.20612335205078,0.38146835565567017,154.2457275390625,117.19042205810547,0.2799794673919678,85.7725830078125,137.08575439453125,0.07987803965806961,98.67332458496094,144.04910278320312,0.09285543859004974,97.68095397949219,160.96014404296875,0.07554125785827637,114.5511474609375,171.90257263183594,0.14044491946697235,113.55879211425781,180.85545349121094,0.0643182247877121,112.56642150878906,191.7978973388672,0.27124327421188354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,140.39590454101562,80.71022033691406,0.2973977029323578,140.39590454101562,77.72221374511719,0.09407956153154373,139.39906311035156,77.72221374511719,0.22685888409614563,124.44630432128906,77.72221374511719,0.041104696691036224,124.44630432128906,78.71821594238281,0.5295154452323914,95.53765869140625,77.72221374511719,0.05480382218956947,117.46835327148438,102.62224578857422,0.09871218353509903,79.58805847167969,93.65823364257812,0.09581657499074936,138.40220642089844,118.55825805664062,0.11210304498672485,64.63530731201172,114.57425689697266,0.21806776523590088,153.35494995117188,124.53426361083984,0.17138737440109253,89.55656433105469,133.49827575683594,0.04784972965717316,100.52191162109375,144.45428466796875,0.0660937950015068,95.53765869140625,157.40231323242188,0.06384846568107605,117.46835327148438,170.35031127929688,0.10417391359806061,113.48095703125,183.29833984375,0.05310768261551857,114.4778060913086,189.27435302734375,0.12643304467201233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,139.24252319335938,79.71468353271484,0.26754462718963623,140.23361206054688,75.71632385253906,0.18641744554042816,138.25143432617188,75.71632385253906,0.27124300599098206,107.52767944335938,66.72001647949219,0.0472046360373497,124.37619018554688,76.71591186523438,0.404296875,92.66133880615234,87.71139526367188,0.14522913098335266,115.45639038085938,107.70319366455078,0.0856814980506897,79.77718353271484,103.704833984375,0.20327724516391754,125.36727905273438,135.6916961669922,0.12201011180877686,71.84847259521484,122.69703674316406,0.25853657722473145,141.22470092773438,148.68637084960938,0.09818293899297714,88.69698333740234,142.68882751464844,0.0668862983584404,104.55441284179688,151.6851348876953,0.06512726098299026,91.67024993896484,164.6798095703125,0.08973049372434616,114.46530151367188,174.67568969726562,0.07147353142499924,107.52767944335938,188.66995239257812,0.029752671718597412,117.43856811523438,199.66543579101562,0.06139211729168892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,61.6861457824707,14.61894416809082,0.037596020847558975,69.62348937988281,11.641365051269531,0.04660990834236145,63.67048263549805,13.62641716003418,0.0556563101708889,56.72530746459961,12.633891105651855,0.012502498924732208,59.70180892944336,13.62641716003418,0.06233348324894905,97.40420532226562,0.7235734462738037,0.05601081624627113,46.80362319946289,0.7235734462738037,0.0463743731379509,96.41204833984375,33.47694778442383,0.051741067320108414,1.1638736724853516,36.454524993896484,0.009284982457756996,90.45903015136719,19.58157730102539,0.00791628286242485,16.04640007019043,112.87906646728516,0.025058971717953682,23.983747482299805,34.46947479248047,0.015485738404095173,5.132547378540039,33.47694778442383,0.03601071611046791,9.101221084594727,59.28263473510742,0.01267295889556408,8.109052658081055,70.20042419433594,0.04250536486506462,16.04640007019043,114.86412048339844,0.1209726333618164,16.04640007019043,115.85664367675781,0.15350058674812317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,140.26417541503906,78.36244201660156,0.207308828830719,142.24945068359375,74.37696838378906,0.17430943250656128,138.27890014648438,74.37696838378906,0.19195052981376648,125.37457275390625,74.37696838378906,0.11832451820373535,124.38192749023438,74.37696838378906,0.33230796456336975,92.61743927001953,89.32247924804688,0.08691077679395676,111.47760009765625,105.26436614990234,0.06861595064401627,79.71311950683594,120.20987701416016,0.10460201650857925,113.462890625,140.13723754882812,0.029417850077152252,122.39665222167969,141.13360595703125,0.07870770245790482,79.71311950683594,119.21350860595703,0.0345945805311203,87.65423583984375,146.1154327392578,0.028306761756539345,103.53648376464844,152.0936279296875,0.053342342376708984,115.44816589355469,174.01373291015625,0.029372017830610275,111.47760009765625,175.0100860595703,0.05851132050156593,115.44816589355469,197.92654418945312,0.03224256634712219,114.45552062988281,198.92291259765625,0.06670232862234116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
