frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,14.765007972717285,22.861597061157227,0.03485570102930069,16.732059478759766,18.870399475097656,0.03131214156746864,13.781482696533203,18.870399475097656,0.01736653409898281,0.9956563711166382,2.905611276626587,0.01688820868730545,2.9627065658569336,2.905611276626587,0.025627724826335907,3.9462316036224365,17.872600555419922,0.008514207787811756,2.9627065658569336,28.848392486572266,0.01152324303984642,11.814432144165039,69.75816345214844,0.03679898753762245,11.814432144165039,69.75816345214844,0.025581540539860725,17.71558380126953,108.67233276367188,0.01293708011507988,17.71558380126953,107.67453002929688,0.025485128164291382,2.9627065658569336,14.879202842712402,0.00890650786459446,1.9791815280914307,13.881402969360352,0.018025800585746765,6.8968071937561035,65.7669677734375,0.04999696835875511,8.86385726928711,66.7647705078125,0.03990944102406502,17.71558380126953,109.67013549804688,0.05074693635106087,17.71558380126953,109.67013549804688,0.03606453910470009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,14.765007972717285,22.861597061157227,0.03485570102930069,16.732059478759766,18.870399475097656,0.03131214156746864,13.781482696533203,18.870399475097656,0.01736653409898281,0.9956563711166382,2.905611276626587,0.01688820868730545,2.9627065658569336,2.905611276626587,0.025627724826335907,3.9462316036224365,17.872600555419922,0.008514207787811756,2.9627065658569336,28.848392486572266,0.01152324303984642,11.814432144165039,69.75816345214844,0.03679898753762245,11.814432144165039,69.75816345214844,0.025581540539860725,17.71558380126953,108.67233276367188,0.01293708011507988,17.71558380126953,107.67453002929688,0.025485128164291382,2.9627065658569336,14.879202842712402,0.00890650786459446,1.9791815280914307,13.881402969360352,0.018025800585746765,6.8968071937561035,65.7669677734375,0.04999696835875511,8.86385726928711,66.7647705078125,0.03990944102406502,17.71558380126953,109.67013549804688,0.05074693635106087,17.71558380126953,109.67013549804688,0.03606453910470009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,14.765007972717285,22.861597061157227,0.03485570102930069,16.732059478759766,18.870399475097656,0.03131214156746864,13.781482696533203,18.870399475097656,0.01736653409898281,0.9956563711166382,2.905611276626587,0.01688820868730545,2.9627065658569336,2.905611276626587,0.025627724826335907,3.9462316036224365,17.872600555419922,0.008514207787811756,2.9627065658569336,28.848392486572266,0.01152324303984642,11.814432144165039,69.75816345214844,0.03679898753762245,11.814432144165039,69.75816345214844,0.025581540539860725,17.71558380126953,108.67233276367188,0.01293708011507988,17.71558380126953,107.67453002929688,0.025485128164291382,2.9627065658569336,14.879202842712402,0.00890650786459446,1.9791815280914307,13.881402969360352,0.018025800585746765,6.8968071937561035,65.7669677734375,0.04999696835875511,8.86385726928711,66.7647705078125,0.03990944102406502,17.71558380126953,109.67013549804688,0.05074693635106087,17.71558380126953,109.67013549804688,0.03606453910470009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,14.765007972717285,22.861597061157227,0.03485570102930069,16.732059478759766,18.870399475097656,0.03131214156746864,13.781482696533203,18.870399475097656,0.01736653409898281,0.9956563711166382,2.905611276626587,0.01688820868730545,2.9627065658569336,2.905611276626587,0.025627724826335907,3.9462316036224365,17.872600555419922,0.008514207787811756,2.9627065658569336,28.848392486572266,0.01152324303984642,11.814432144165039,69.75816345214844,0.03679898753762245,11.814432144165039,69.75816345214844,0.025581540539860725,17.71558380126953,108.67233276367188,0.01293708011507988,17.71558380126953,107.67453002929688,0.025485128164291382,2.9627065658569336,14.879202842712402,0.00890650786459446,1.9791815280914307,13.881402969360352,0.018025800585746765,6.8968071937561035,65.7669677734375,0.04999696835875511,8.86385726928711,66.7647705078125,0.03990944102406502,17.71558380126953,109.67013549804688,0.05074693635106087,17.71558380126953,109.67013549804688,0.03606453910470009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,14.765007972717285,22.861597061157227,0.03485570102930069,16.732059478759766,18.870399475097656,0.03131214156746864,13.781482696533203,18.870399475097656,0.01736653409898281,0.9956563711166382,2.905611276626587,0.01688820868730545,2.9627065658569336,2.905611276626587,0.025627724826335907,3.9462316036224365,17.872600555419922,0.008514207787811756,2.9627065658569336,28.848392486572266,0.01152324303984642,11.814432144165039,69.75816345214844,0.03679898753762245,11.814432144165039,69.75816345214844,0.025581540539860725,17.71558380126953,108.67233276367188,0.01293708011507988,17.71558380126953,107.67453002929688,0.025485128164291382,2.9627065658569336,14.879202842712402,0.00890650786459446,1.9791815280914307,13.881402969360352,0.018025800585746765,6.8968071937561035,65.7669677734375,0.04999696835875511,8.86385726928711,66.7647705078125,0.03990944102406502,17.71558380126953,109.67013549804688,0.05074693635106087,17.71558380126953,109.67013549804688,0.03606453910470009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,50.02604675292969,12.908292770385742,0.030931025743484497,51.02398681640625,6.9105305671691895,0.043547309935092926,48.030181884765625,6.9105305671691895,0.04246235638856888,2.1252012252807617,6.9105305671691895,0.008469377644360065,2.1252012252807617,6.9105305671691895,0.017118658870458603,44.03844451904297,6.9105305671691895,0.010278662666678429,2.1252012252807617,6.9105305671691895,0.014481423422694206,48.030181884765625,12.908292770385742,0.012489963322877884,20.0880184173584,60.89038848876953,0.022409722208976746,48.030181884765625,6.9105305671691895,0.018345272168517113,61.003326416015625,98.876220703125,0.015282430686056614,45.036376953125,11.908665657043457,0.026590468361973763,12.104544639587402,10.909038543701172,0.029808778315782547,55.015724182128906,57.89150619506836,0.07062135636806488,20.0880184173584,59.89076232910156,0.07162556797266006,61.003326416015625,98.876220703125,0.06328083574771881,29.069429397583008,97.8765869140625,0.07698075473308563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,3.0729405879974365,1.6374797821044922,0.03098902478814125,3.0729405879974365,1.6374797821044922,0.049511563032865524,3.0729405879974365,1.6374797821044922,0.03314279764890671,3.0729405879974365,1.6374797821044922,0.01756388694047928,3.0729405879974365,1.6374797821044922,0.023683195933699608,39.56113815307617,1.6374797821044922,0.030106378719210625,9.976112365722656,1.6374797821044922,0.01952027715742588,57.31215286254883,59.58769607543945,0.04265246167778969,21.810123443603516,59.58769607543945,0.03171679005026817,50.40898132324219,1.6374797821044922,0.07716847211122513,63.229156494140625,103.5499267578125,0.029330551624298096,39.56113815307617,1.6374797821044922,0.05854944884777069,11.948448181152344,5.6340460777282715,0.047387294471263885,55.33981704711914,54.59198760986328,0.056062594056129456,19.837787628173828,53.59284591674805,0.06984861940145493,62.24298858642578,98.55421447753906,0.09667649120092392,30.685630798339844,98.55421447753906,0.14494745433330536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,57.22946548461914,1.743046760559082,0.022780250757932663,57.22946548461914,1.743046760559082,0.04013160988688469,51.2512092590332,1.743046760559082,0.036163080483675,2.428791046142578,1.743046760559082,0.017391370609402657,2.428791046142578,1.743046760559082,0.03626532107591629,39.294700622558594,1.743046760559082,0.024518471211194992,10.399798393249512,1.743046760559082,0.02186506614089012,57.22946548461914,58.43222427368164,0.06969836354255676,22.35630989074707,59.4267692565918,0.044973354786634445,51.2512092590332,1.743046760559082,0.08821560442447662,2.428791046142578,1.743046760559082,0.018708359450101852,41.287452697753906,1.743046760559082,0.054893460124731064,12.392550468444824,5.7212347984313965,0.050167266279459,56.233089447021484,55.44858169555664,0.07355637848377228,21.359933853149414,58.43222427368164,0.09151783585548401,62.21134567260742,98.21410369873047,0.09322001039981842,31.323692321777344,98.21410369873047,0.11220427602529526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,3.0589916706085205,1.7041441202163696,0.018323248252272606,55.679019927978516,1.7041441202163696,0.0342928022146225,3.0589916706085205,1.7041441202163696,0.028755078092217445,3.0589916706085205,1.7041441202163696,0.023184292018413544,3.0589916706085205,1.7041441202163696,0.040419865399599075,36.81523895263672,1.7041441202163696,0.023467060178518295,9.015975952148438,1.7041441202163696,0.024244768545031548,57.6646842956543,55.23207092285156,0.04127475991845131,21.922775268554688,55.23207092285156,0.03401144966483116,50.714866638183594,1.7041441202163696,0.13463768362998962,30.858253479003906,92.89987182617188,0.018738148733973503,41.77939224243164,1.7041441202163696,0.0476861335337162,11.994468688964844,1.7041441202163696,0.05643174797296524,55.679019927978516,51.26704025268555,0.06909847259521484,20.92994499206543,53.24955368041992,0.08747856318950653,62.62883758544922,95.87364196777344,0.11417743563652039,31.851083755493164,94.88238525390625,0.11402399092912674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,3.9972801208496094,1.7687492370605469,0.02383130043745041,3.9972801208496094,1.7687492370605469,0.040668144822120667,3.9972801208496094,1.7687492370605469,0.045468468219041824,3.9972801208496094,1.7687492370605469,0.019170552492141724,3.9972801208496094,1.7687492370605469,0.03587033227086067,46.86441421508789,1.7687492370605469,0.020130768418312073,10.975650787353516,1.7687492370605469,0.017230527475476265,54.83969497680664,47.44165802001953,0.04264838248491287,21.941661834716797,53.398990631103516,0.04074152186512947,51.84896469116211,1.7687492370605469,0.1400403082370758,63.811885833740234,94.10745239257812,0.021096445620059967,42.876773834228516,1.7687492370605469,0.053429100662469864,13.966381072998047,1.7687492370605469,0.063602976500988,55.836605072021484,50.42032241821289,0.06473321467638016,20.944751739501953,50.42032241821289,0.09204484522342682,63.811885833740234,94.10745239257812,0.07699914276599884,31.910762786865234,94.10745239257812,0.1156219094991684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,54.6762580871582,7.29168176651001,0.03738979622721672,54.6762580871582,1.3420864343643188,0.06462613493204117,49.69801712036133,1.3420864343643188,0.041924621909856796,4.893843173980713,1.3420864343643188,0.0159753430634737,4.893843173980713,1.3420864343643188,0.022966427728533745,46.7110710144043,1.3420864343643188,0.025843726471066475,10.867733001708984,1.3420864343643188,0.019506152719259262,55.67190933227539,49.930450439453125,0.04282695800065994,21.81986427307129,49.930450439453125,0.028555873781442642,51.68931579589844,1.3420864343643188,0.07866157591342926,63.63709259033203,99.51040649414062,0.019886435940861702,43.72412872314453,1.3420864343643188,0.05695800483226776,14.850326538085938,1.3420864343643188,0.06769842654466629,56.66755676269531,49.930450439453125,0.0726696327328682,20.824216842651367,47.94725036621094,0.08336206525564194,63.63709259033203,93.56082153320312,0.10480648279190063,31.776348114013672,93.56082153320312,0.12233831733465195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,52.64860534667969,7.710082054138184,0.03663098067045212,54.626338958740234,0.7651264667510986,0.06059669703245163,48.693138122558594,0.7651264667510986,0.046455349773168564,62.53727340698242,108.90800476074219,0.01575503684580326,5.183001518249512,0.7651264667510986,0.018853221088647842,47.70427322387695,0.7651264667510986,0.026145687326788902,11.116201400756836,0.7651264667510986,0.0324849933385849,55.615203857421875,47.39554214477539,0.048645034432411194,22.982603073120117,52.356224060058594,0.03727903962135315,52.64860534667969,0.7651264667510986,0.0827552080154419,52.64860534667969,0.7651264667510986,0.024428851902484894,44.7376708984375,0.7651264667510986,0.060668155550956726,14.082801818847656,0.7651264667510986,0.07011186331510544,56.60407257080078,49.37981414794922,0.08854065090417862,21.00486946105957,47.39554214477539,0.08869550377130508,63.52613830566406,92.04167938232422,0.0872923731803894,32.87126922607422,92.04167938232422,0.13775458931922913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,72.7115707397461,7.916781425476074,0.033193331211805344,55.76762390136719,0.9492245316505432,0.05171428993344307,72.7115707397461,0.9492245316505432,0.033472053706645966,3.9390785694122314,0.9492245316505432,0.02501082606613636,3.9390785694122314,0.9492245316505432,0.03214316815137863,47.794002532958984,0.9492245316505432,0.037869688123464584,12.909403800964355,0.9492245316505432,0.03063817135989666,57.76102828979492,49.72212219238281,0.073457270860672,22.876432418823242,49.72212219238281,0.061159707605838776,52.77751541137695,0.9492245316505432,0.06283210963010788,67.72805786132812,0.9492245316505432,0.045463677495718,45.800594329833984,0.9492245316505432,0.0745834931731224,14.902809143066406,0.9492245316505432,0.06907426565885544,56.76432800292969,46.736026763916016,0.12149767577648163,21.879728317260742,46.736026763916016,0.11027266085147858,63.74124526977539,91.5274658203125,0.09893195331096649,31.846755981445312,88.54136657714844,0.1227014884352684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,72.14144897460938,5.149141311645508,0.050815075635910034,72.14144897460938,1.160553216934204,0.036243341863155365,72.14144897460938,1.160553216934204,0.044896505773067474,4.2156901359558105,1.160553216934204,0.023114463314414024,4.2156901359558105,1.160553216934204,0.030568348243832588,47.16874313354492,1.160553216934204,0.02588222175836563,11.208047866821289,1.160553216934204,0.0311623252928257,57.1578254699707,50.020755767822266,0.08413022011518478,22.19603729248047,49.02360916137695,0.07645976543426514,51.16437530517578,1.160553216934204,0.09814624488353729,72.14144897460938,1.160553216934204,0.030611438676714897,46.16983413696289,1.160553216934204,0.07757657021284103,14.204771995544434,1.160553216934204,0.07446993142366409,56.15891647338867,47.02931594848633,0.12016936391592026,21.19713020324707,46.032169342041016,0.12085501849651337,63.151275634765625,88.90949249267578,0.10310126841068268,32.18511962890625,88.90949249267578,0.12176083028316498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,71.85197448730469,0.8998677730560303,0.04026036709547043,54.10679244995117,0.8998677730560303,0.05723832920193672,71.85197448730469,0.8998677730560303,0.051004912704229355,71.85197448730469,0.8998677730560303,0.023601971566677094,71.85197448730469,0.8998677730560303,0.025357866659760475,47.20589065551758,0.8998677730560303,0.03037838265299797,13.687216758728027,0.8998677730560303,0.03440292552113533,57.06432342529297,49.69011688232422,0.08544404804706573,20.588119506835938,46.70295715332031,0.050085823982954025,51.14926528930664,0.8998677730560303,0.09482860565185547,51.14926528930664,0.8998677730560303,0.06252598762512207,46.22004699707031,0.8998677730560303,0.0729672759771347,14.673059463500977,0.8998677730560303,0.0744069516658783,56.0784797668457,46.70295715332031,0.13363328576087952,19.602275848388672,42.7200813293457,0.10260520875453949,62.97938537597656,90.51461029052734,0.09892518818378448,31.432397842407227,87.52745056152344,0.12783579528331757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,71.53376770019531,4.8697381019592285,0.04090002551674843,71.53376770019531,0.8919867277145386,0.06696810573339462,71.53376770019531,0.8919867277145386,0.049866773188114166,71.53376770019531,0.8919867277145386,0.02001912146806717,71.53376770019531,0.8919867277145386,0.028126006945967674,45.737003326416016,0.8919867277145386,0.03767279535531998,12.99496078491211,0.8919867277145386,0.02823932096362114,55.658836364746094,46.63612747192383,0.06953822821378708,19.940242767333984,44.647254943847656,0.052296947687864304,49.70573806762695,0.8919867277145386,0.10549041628837585,50.69792175292969,0.8919867277145386,0.08178631216287613,44.74482345581055,0.8919867277145386,0.06953753530979156,12.99496078491211,0.8919867277145386,0.084272101521492,55.658836364746094,45.64168930053711,0.12194394320249557,18.94805908203125,42.65837860107422,0.1137731745839119,62.60411834716797,89.39695739746094,0.10716161876916885,31.8464412689209,87.4080810546875,0.13022629916667938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,71.68571472167969,5.147784233093262,0.04683942347764969,53.82034683227539,1.1484768390655518,0.09640862047672272,46.87270736694336,1.1484768390655518,0.04594859108328819,3.2018113136291504,1.1484768390655518,0.015529815107584,71.68571472167969,1.1484768390655518,0.022696547210216522,46.87270736694336,1.1484768390655518,0.037234168499708176,10.149454116821289,1.1484768390655518,0.031503405421972275,55.805389404296875,48.14033889770508,0.07898782193660736,20.074657440185547,45.1408576965332,0.05245066061615944,50.84278869628906,1.1484768390655518,0.1262899935245514,50.84278869628906,1.1484768390655518,0.055625058710575104,45.880184173583984,1.1484768390655518,0.08091370016336441,13.12701416015625,1.1484768390655518,0.08144596964120865,55.805389404296875,46.14068603515625,0.13561740517616272,19.082136154174805,42.14137649536133,0.10750050842761993,62.75303268432617,89.13323974609375,0.11378306150436401,30.992380142211914,86.13375854492188,0.13949590921401978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,66.95114135742188,4.876741409301758,0.03535535931587219,50.98763656616211,0.8922358751296997,0.06241118907928467,44.00360107421875,0.8922358751296997,0.044232916086912155,59.967105865478516,101.5009994506836,0.017665885388851166,69.94429779052734,0.8922358751296997,0.02194044552743435,44.00360107421875,0.8922358751296997,0.058511413633823395,1.1016883850097656,0.8922358751296997,0.021022778004407883,53.98079299926758,47.710174560546875,0.09422790259122849,18.062910079956055,45.71792221069336,0.06074279546737671,47.994476318359375,0.8922358751296997,0.13747406005859375,47.994476318359375,0.8922358751296997,0.09235397726297379,44.00360107421875,0.8922358751296997,0.08086254447698593,10.081158638000488,0.8922358751296997,0.07297655940055847,52.98307418823242,45.71792221069336,0.15628568828105927,17.0651912689209,43.725669860839844,0.11470836400985718,60.96482467651367,87.55522918701172,0.11034581810235977,29.037818908691406,85.56297302246094,0.12401765584945679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
