frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,136.30348205566406,54.68324279785156,0.25701045989990234,136.30348205566406,49.70245361328125,0.18134021759033203,136.30348205566406,49.70245361328125,0.32212263345718384,125.41421508789062,48.706295013427734,0.21794328093528748,125.41421508789062,48.706295013427734,0.5524666905403137,113.5350112915039,63.64866256713867,0.021822161972522736,82.8470687866211,73.61024475097656,0.039756666868925095,104.6256103515625,15.833086013793945,0.009582952596247196,75.91753387451172,116.44503021240234,0.01974339783191681,117.49474334716797,125.41045379638672,0.03225710615515709,77.89739990234375,117.44119262695312,0.018429772928357124,110.5652084350586,116.44503021240234,0.11851993948221207,93.73633575439453,121.42581939697266,0.07264403253793716,116.50480651855469,147.325927734375,0.1208743005990982,103.63567352294922,152.3067169189453,0.03179766237735748,119.474609375,175.21835327148438,0.1291240006685257,119.474609375,176.21450805664062,0.06493812799453735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,137.97250366210938,55.18302917480469,0.1559898406267166,138.96624755859375,50.20292663574219,0.135264590382576,137.97250366210938,50.20292663574219,0.23413057625293732,127.04129028320312,50.20292663574219,0.23781216144561768,127.04129028320312,50.20292663574219,0.3887115716934204,108.16011047363281,48.21088409423828,0.05470770597457886,104.18512725830078,77.09548950195312,0.0574883297085762,94.24766540527344,36.258636474609375,0.2164105474948883,81.32896423339844,89.04773712158203,0.12094419449567795,94.24766540527344,14.34617805480957,0.13982126116752625,85.303955078125,118.92835998535156,0.1632697731256485,110.1476058959961,117.93234252929688,0.05299597978591919,101.20388793945312,121.91641998291016,0.049819525331258774,115.1163330078125,138.84878540039062,0.04861467704176903,111.14134979248047,146.81695556640625,0.05666720122098923,114.12258911132812,172.71347045898438,0.06495717167854309,113.12884521484375,172.71347045898438,0.09248603880405426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,139.48486328125,59.144126892089844,0.19112901389598846,140.47894287109375,53.1729621887207,0.1591474562883377,140.47894287109375,53.1729621887207,0.22724026441574097,128.55010986328125,52.17776870727539,0.26358896493911743,128.55010986328125,52.17776870727539,0.36213889718055725,114.63313293457031,66.11048126220703,0.05077566206455231,105.68650817871094,78.05281066894531,0.07884450256824493,129.54417419433594,63.124900817871094,0.047419026494026184,90.77547454833984,97.9566879272461,0.15759752690792084,110.6568603515625,107.90862274169922,0.026383008807897568,93.75768280029297,129.80288696289062,0.08710877597332001,107.67465209960938,114.8749771118164,0.023060062900185585,100.7161636352539,122.83653259277344,0.03199568763375282,114.63313293457031,135.7740478515625,0.06848350912332535,110.6568603515625,138.7596435546875,0.039039939641952515,110.6568603515625,175.58180236816406,0.04601611942052841,110.6568603515625,178.5673828125,0.156091570854187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,139.80564880371094,60.981109619140625,0.259280800819397,139.80564880371094,55.991058349609375,0.16837529838085175,139.80564880371094,55.991058349609375,0.2489788681268692,127.89083862304688,55.991058349609375,0.21022532880306244,127.89083862304688,55.991058349609375,0.33033859729766846,109.02571105957031,64.97314453125,0.07697941362857819,113.99021911621094,80.94131469726562,0.10347151756286621,130.86953735351562,64.97314453125,0.00847527664154768,96.11799621582031,102.89753723144531,0.09492866694927216,110.01861572265625,115.87167358398438,0.07787735015153885,106.04701232910156,130.84182739257812,0.1276034712791443,101.08250427246094,106.88957977294922,0.018080318346619606,100.089599609375,117.86769104003906,0.03908689320087433,114.98312377929688,133.8358612060547,0.021589526906609535,110.01861572265625,140.82192993164062,0.08961661159992218,112.997314453125,165.77218627929688,0.06299932301044464,111.01152038574219,178.74630737304688,0.11617226898670197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,139.15713500976562,71.68942260742188,0.2786603271961212,141.1446533203125,66.6903076171875,0.20956498384475708,139.15713500976562,66.6903076171875,0.26965463161468506,128.22579956054688,63.69083786010742,0.19618098437786102,128.22579956054688,63.69083786010742,0.40482592582702637,109.34440612792969,74.68888854980469,0.043545596301555634,109.34440612792969,89.68623352050781,0.04526007920503616,110.33816528320312,111.68232727050781,0.02025020681321621,109.34440612792969,116.68144226074219,0.21675187349319458,119.28199005126953,134.67825317382812,0.05949169397354126,122.26325988769531,138.6775360107422,0.27193325757980347,85.49422454833984,124.68002319335938,0.017240328714251518,93.44429016113281,130.678955078125,0.0658796951174736,111.33192443847656,145.67630004882812,0.06522683799266815,110.33816528320312,154.67471313476562,0.0625123605132103,98.41307830810547,151.67523193359375,0.025844154879450798,112.32568359375,182.66973876953125,0.06590309739112854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,139.09197998046875,73.66766357421875,0.281654417514801,141.06646728515625,68.6995620727539,0.21251359581947327,139.09197998046875,68.6995620727539,0.24956867098808289,127.2451171875,65.71870422363281,0.20454415678977966,126.25787353515625,65.71870422363281,0.520736038684845,104.53861236572266,70.68679809570312,0.08324062824249268,110.46205139160156,98.5081787109375,0.06833097338676453,120.33444213867188,49.82077407836914,0.009644228033721447,114.4110107421875,121.36144256591797,0.17500494420528412,120.33444213867188,133.28488159179688,0.06318623572587967,127.2451171875,143.22109985351562,0.2682514190673828,87.75554656982422,117.386962890625,0.0220804400742054,94.66622161865234,132.291259765625,0.048754967749118805,112.4365234375,143.22109985351562,0.08312048017978668,111.44928741455078,151.17005920410156,0.09456830471754074,99.6024169921875,152.16368103027344,0.07415591180324554,112.4365234375,181.9722900390625,0.17055600881576538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,138.39923095703125,75.24547576904297,0.2595766484737396,140.3876495361328,70.25352478027344,0.23709502816200256,138.39923095703125,70.25352478027344,0.26467859745025635,125.47454071044922,67.25836181640625,0.2453426569700241,125.47454071044922,68.25674438476562,0.4676358997821808,102.60777282714844,75.24547576904297,0.06580261141061783,110.56143188476562,98.20844268798828,0.056691478937864304,86.70045471191406,83.23258972167969,0.07379861921072006,116.52667236328125,122.1697998046875,0.13392585515975952,87.69465637207031,76.24386596679688,0.09795532375574112,133.42819213867188,146.13116455078125,0.08266923576593399,90.67727661132812,119.17462921142578,0.028103789314627647,96.64252471923828,132.1536865234375,0.05345197394490242,108.57301330566406,134.15048217773438,0.02927899733185768,113.54405212402344,152.12149047851562,0.08369883894920349,113.54405212402344,163.10379028320312,0.03826816752552986,112.54984283447266,182.07318115234375,0.08095891028642654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,138.07701110839844,74.72398376464844,0.2838521897792816,139.07289123535156,70.746826171875,0.19196921586990356,137.08114624023438,70.746826171875,0.2759435176849365,125.13064575195312,71.74111938476562,0.1256542205810547,124.134765625,71.74111938476562,0.37566500902175903,94.2585220336914,79.6954345703125,0.15303802490234375,110.19252014160156,98.58694458007812,0.03233848139643669,78.32452392578125,80.68972778320312,0.22363214194774628,115.17189025878906,122.44990539550781,0.114839106798172,81.31214904785156,73.72969818115234,0.06578899919986725,124.134765625,135.37567138671875,0.20312580466270447,87.28739929199219,119.46703338623047,0.04150399938225746,93.26264953613281,129.40994262695312,0.05446530133485794,97.24614715576172,142.335693359375,0.041680630296468735,112.18426513671875,154.26718139648438,0.09797503054141998,116.16777038574219,168.18724060058594,0.03890673443675041,111.18839263916016,183.10159301757812,0.08560530096292496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,98.87352752685547,51.30697250366211,0.19573849439620972,105.836669921875,46.323036193847656,0.08743187040090561,135.67872619628906,73.2363052368164,0.23183000087738037,99.8682632446289,53.3005485534668,0.14081072807312012,122.7471694946289,75.2298812866211,0.4544450342655182,87.93144226074219,79.21702575683594,0.1559411585330963,112.79981994628906,106.13030242919922,0.12353506684303284,78.97882843017578,78.22024536132812,0.09906133264303207,120.75769805908203,125.06926727294922,0.17201687395572662,74.99988555908203,72.23951721191406,0.21002012491226196,130.70504760742188,128.05963134765625,0.14483937621116638,87.93144226074219,125.06926727294922,0.036611463874578476,93.89985656738281,137.03073120117188,0.07380833476781845,93.89985656738281,146.99859619140625,0.05032398924231529,110.81034851074219,161.95040893554688,0.13884490728378296,98.87352752685547,159.95684814453125,0.0228616613894701,109.81561279296875,184.87652587890625,0.1452251672744751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,135.882568359375,79.88276672363281,0.3237796723842621,136.87872314453125,75.8897705078125,0.22580334544181824,134.88644409179688,75.8897705078125,0.3174149990081787,100.02151489257812,57.92127227783203,0.4092377722263336,121.93661499023438,78.884521484375,0.35297948122024536,87.07169342041016,78.884521484375,0.16476121544837952,112.97134399414062,101.8442611694336,0.13002166152000427,70.1373062133789,92.86001586914062,0.21053309738636017,120.94047546386719,118.81450653076172,0.14806918799877167,70.1373062133789,92.86001586914062,0.07066415250301361,132.8941650390625,119.81275939941406,0.1456974893808365,87.07169342041016,120.8110122680664,0.036655064672231674,96.03695678710938,137.78125,0.0665351077914238,91.05625915527344,148.76199340820312,0.05126278102397919,108.98678588867188,165.73223876953125,0.11449465900659561,119.94432830810547,110.8285140991211,0.019862592220306396,107.99064636230469,185.69723510742188,0.1690596044063568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,135.88192749023438,80.05487823486328,0.2819739282131195,137.8787841796875,74.07884979248047,0.12126746773719788,134.8834991455078,76.07086181640625,0.2403489202260971,98.94003295898438,51.170745849609375,0.3435317277908325,122.90234375,77.06686401367188,0.3271043598651886,88.95573425292969,80.05487823486328,0.11445952951908112,112.91804504394531,101.96697998046875,0.11192528158426285,72.98086547851562,92.0069351196289,0.11146895587444305,119.90705871582031,116.90704345703125,0.11681422591209412,75.97615051269531,82.04689025878906,0.034470297396183014,132.8866424560547,119.89505767822266,0.16732759773731232,84.96202087402344,121.88706970214844,0.03173818439245224,95.94474792480469,137.82315063476562,0.07426232844591141,91.9510269165039,149.7751922607422,0.051427628844976425,108.92433166503906,164.71527099609375,0.13297419250011444,121.90391540527344,115.91104125976562,0.026418862864375114,108.92433166503906,187.62335205078125,0.1702081859111786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,136.93701171875,80.15108489990234,0.44167816638946533,137.93472290039062,77.16465759277344,0.28348416090011597,135.93931579589844,77.16465759277344,0.3997654318809509,105.01069641113281,66.21444702148438,0.03254815191030502,122.96925354003906,78.16014099121094,0.43399643898010254,89.04754638671875,80.15108489990234,0.1593812108039856,114.9876708984375,101.05604553222656,0.15966014564037323,73.08438873291016,92.0967788696289,0.22352921962738037,130.95083618164062,110.01531982421875,0.13739298284053802,68.09590148925781,100.06057739257812,0.1695949137210846,145.91629028320312,114.99269104003906,0.2163177877664566,84.0590591430664,129.9248046875,0.037766601890325546,99.02452087402344,141.87049865722656,0.06825574487447739,95.03372955322266,155.80714416503906,0.08177147060632706,110.99688720703125,170.7392578125,0.13269329071044922,116.98307037353516,170.7392578125,0.03500756248831749,109.99919128417969,188.65780639648438,0.1525712013244629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,139.19802856445312,82.16200256347656,0.44047921895980835,141.19189453125,77.18940734863281,0.22788095474243164,139.19802856445312,77.18940734863281,0.3709062337875366,123.24710083007812,78.18392944335938,0.04790562763810158,123.24710083007812,79.17845153808594,0.72517991065979,94.3360366821289,78.18392944335938,0.06056424230337143,117.2655029296875,102.05238342285156,0.12457447499036789,74.39736938476562,94.09622955322266,0.08598871529102325,136.2072296142578,112.9920883178711,0.18838906288146973,64.42803955078125,111.0030517578125,0.22684793174266815,151.16122436523438,114.98112487792969,0.25219640135765076,86.3605728149414,132.88246154785156,0.04973674938082695,98.32376861572266,141.8331298828125,0.0828988328576088,99.3207015991211,161.7235107421875,0.06348246335983276,114.27470397949219,171.668701171875,0.14510478079319,114.27470397949219,181.6138916015625,0.046387266367673874,112.28083801269531,190.56454467773438,0.2127639800310135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,140.94512939453125,81.17866516113281,0.45440518856048584,141.93809509277344,77.19429016113281,0.26651179790496826,139.9521484375,77.19429016113281,0.42191487550735474,102.21905517578125,62.252906799316406,0.05091329291462898,124.06452941894531,78.19038391113281,0.7633063197135925,92.28929901123047,86.15911865234375,0.24857674539089203,118.10667419433594,102.09660339355469,0.15459652245044708,72.42977905273438,96.12004089355469,0.3716740608215332,136.9732208251953,115.0457992553711,0.17614272236824036,63.49299240112305,114.0497055053711,0.35113075375556946,153.85382080078125,119.03016662597656,0.25017160177230835,85.33846282958984,137.9559326171875,0.0643535852432251,98.24715423583984,143.93247985839844,0.1075487732887268,100.23310852050781,162.8582305908203,0.06662992388010025,114.134765625,172.81915283203125,0.1364385336637497,114.134765625,180.7878875732422,0.04328306019306183,112.14881896972656,192.74099731445312,0.244634211063385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,141.43556213378906,80.61865234375,0.440176397562027,141.43556213378906,76.62779235839844,0.3616550862789154,140.44076538085938,76.62779235839844,0.4310806095600128,110.59690856933594,68.64608001708984,0.0684426873922348,124.5240478515625,78.62321472167969,0.6130624413490295,90.70101165771484,86.60493469238281,0.22316229343414307,119.55006408691406,103.5660629272461,0.1507868468761444,71.7999038696289,97.57978057861328,0.2788175940513611,138.451171875,115.53862762451172,0.16361135244369507,62.84674835205078,114.5409164428711,0.3648616671562195,154.36790466308594,117.5340576171875,0.2996879816055298,84.73223876953125,137.48834228515625,0.0886116474866867,98.65937805175781,144.47232055664062,0.09426461905241013,97.66458129882812,161.4334716796875,0.07705477625131607,114.57609558105469,172.4083251953125,0.14322206377983093,113.581298828125,180.3900146484375,0.06232519447803497,112.58650207519531,192.36257934570312,0.27680525183677673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,139.78878784179688,81.15861511230469,0.3001749813556671,141.78207397460938,76.17484283447266,0.1699294000864029,139.78878784179688,76.17484283447266,0.2880238890647888,124.83914947509766,78.16835021972656,0.036873698234558105,124.83914947509766,78.16835021972656,0.5740492939949036,94.93984985351562,79.16510772705078,0.06237175688147545,118.85929107666016,103.08723449707031,0.09884119778871536,76.00362396240234,97.10669708251953,0.14425469934940338,139.78878784179688,119.03531646728516,0.12590177357196808,63.04726028442383,116.0450439453125,0.26185280084609985,153.74180603027344,125.0158462524414,0.1925392746925354,87.96334838867188,133.98663330078125,0.050001539289951324,100.91970825195312,144.95094299316406,0.07224113494157791,95.93649291992188,157.9087677001953,0.06746473908424377,116.86599731445312,169.8698272705078,0.10454867035150528,112.87942504882812,181.8308868408203,0.044331010431051254,114.87271118164062,189.804931640625,0.13661223649978638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,139.49510192871094,79.90025329589844,0.27696356177330017,140.4883270263672,74.91499328613281,0.2126632183790207,138.5018768310547,74.91499328613281,0.2888374626636505,124.59674072265625,76.90909576416016,0.0453028678894043,124.59674072265625,75.91204071044922,0.3230977952480316,91.82034301757812,87.87667846679688,0.16862578690052032,115.65772247314453,106.82069396972656,0.09107376635074615,79.90165710449219,103.82952880859375,0.1779177039861679,125.5899658203125,135.7352294921875,0.12833251059055328,71.95586395263672,122.77354431152344,0.2503874599933624,141.48155212402344,148.69692993164062,0.11246799677610397,88.8406753540039,142.714599609375,0.07539751380681992,104.73225402832031,151.68807983398438,0.06365219503641129,91.82034301757812,163.65272521972656,0.0930137038230896,115.65772247314453,175.61737060546875,0.07500606030225754,106.71870422363281,188.5790557861328,0.030308615416288376,117.64417266845703,199.54664611816406,0.060876015573740005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,103.13371276855469,0.4992627203464508,0.024450503289699554,103.13371276855469,0.4992627203464508,0.019857317209243774,39.321876525878906,0.4992627203464508,0.030769750475883484,103.13371276855469,0.4992627203464508,0.0209844708442688,2.430655002593994,0.4992627203464508,0.023754848167300224,94.16017150878906,5.491889953613281,0.050681646913290024,12.401254653930664,6.490415573120117,0.05884861201047897,96.154296875,34.449127197265625,0.02915792167186737,2.430655002593994,46.431434631347656,0.016826212406158447,97.15135192871094,30.455026626586914,0.02409418486058712,16.389495849609375,111.33558654785156,0.1204504668712616,83.19252014160156,68.39899444580078,0.015939457342028618,30.34833526611328,67.40046691894531,0.01950415037572384,98.14842224121094,7.488940715789795,0.021900134161114693,11.404194831848145,10.484517097473145,0.03227782994508743,88.17781066894531,113.33263397216797,0.030432729050517082,16.389495849609375,114.33116149902344,0.11612165719270706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,138.6160125732422,80.81761932373047,0.2870701849460602,141.57962036132812,74.8199234008789,0.19648724794387817,138.6160125732422,74.8199234008789,0.27700817584991455,125.77369689941406,74.8199234008789,0.17590956389904022,124.78582763671875,74.8199234008789,0.3868674337863922,94.16184997558594,86.81532287597656,0.10393030941486359,112.93138122558594,101.8095703125,0.06348492950201035,84.28314208984375,106.80764770507812,0.038835588842630386,111.94351196289062,138.79537963867188,0.02211889810860157,121.82221221923828,139.79498291015625,0.07376286387443542,121.82221221923828,139.79498291015625,0.0291614830493927,88.23462677001953,141.79421997070312,0.04350031912326813,105.0284194946289,147.7919158935547,0.059748969972133636,92.18610382080078,164.785400390625,0.08596660941839218,111.94351196289062,171.78271484375,0.08758211135864258,101.07693481445312,183.77810668945312,0.02682170271873474,113.91925048828125,198.7723388671875,0.08069606870412827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
