frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,139.96023559570312,79.09919738769531,0.2253952920436859,141.953857421875,73.1097412109375,0.2183554321527481,137.96661376953125,73.1097412109375,0.21691308915615082,125.00806427001953,75.10623168945312,0.14744353294372559,125.00806427001953,74.10798645019531,0.3220553994178772,97.09734344482422,86.08688354492188,0.050990525633096695,111.05270385742188,105.05348205566406,0.057367417961359024,81.14836120605469,118.03062438964844,0.04494394361972809,113.04632568359375,140.99017333984375,0.03690323233604431,120.02400207519531,140.99017333984375,0.052061185240745544,108.06227111816406,159.956787109375,0.02176673710346222,87.12923431396484,143.9849090576172,0.032143764197826385,102.08140563964844,151.97084045410156,0.05733267590403557,114.04313659667969,173.93215942382812,0.019059542566537857,112.04951477050781,175.92864990234375,0.07578037679195404,110.05589294433594,189.90402221679688,0.017467107623815536,114.04313659667969,199.88644409179688,0.06726119667291641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,11.778105735778809,11.602971076965332,0.09495437145233154,13.761496543884277,9.615705490112305,0.11519058793783188,10.786410331726074,9.615705490112305,0.10609398782253265,16.736583709716797,11.602971076965332,0.06319140642881393,17.72827911376953,12.596603393554688,0.07034271210432053,5.827933311462402,24.52019691467285,0.045513737946748734,20.703365325927734,26.507461547851562,0.08606940507888794,22.686756134033203,42.40558624267578,0.035046808421611786,22.686756134033203,43.39921951293945,0.05934315547347069,19.711669921875,53.33554458618164,0.027524754405021667,22.686756134033203,54.32917785644531,0.04353379085659981,8.803019523620605,59.297340393066406,0.01690605655312538,16.736583709716797,59.297340393066406,0.016015058383345604,15.744887351989746,88.1126937866211,0.041223641484975815,10.786410331726074,89.1063232421875,0.03420911729335785,16.736583709716797,110.96624755859375,0.01959751732647419,18.719974517822266,110.96624755859375,0.025459131225943565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,11.778105735778809,11.602971076965332,0.09495437145233154,13.761496543884277,9.615705490112305,0.11519058793783188,10.786410331726074,9.615705490112305,0.10609398782253265,16.736583709716797,11.602971076965332,0.06319140642881393,17.72827911376953,12.596603393554688,0.07034271210432053,5.827933311462402,24.52019691467285,0.045513737946748734,20.703365325927734,26.507461547851562,0.08606940507888794,22.686756134033203,42.40558624267578,0.035046808421611786,22.686756134033203,43.39921951293945,0.05934315547347069,19.711669921875,53.33554458618164,0.027524754405021667,22.686756134033203,54.32917785644531,0.04353379085659981,8.803019523620605,59.297340393066406,0.01690605655312538,16.736583709716797,59.297340393066406,0.016015058383345604,15.744887351989746,88.1126937866211,0.041223641484975815,10.786410331726074,89.1063232421875,0.03420911729335785,16.736583709716797,110.96624755859375,0.01959751732647419,18.719974517822266,110.96624755859375,0.025459131225943565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,11.778105735778809,11.602971076965332,0.09495437145233154,13.761496543884277,9.615705490112305,0.11519058793783188,10.786410331726074,9.615705490112305,0.10609398782253265,16.736583709716797,11.602971076965332,0.06319140642881393,17.72827911376953,12.596603393554688,0.07034271210432053,5.827933311462402,24.52019691467285,0.045513737946748734,20.703365325927734,26.507461547851562,0.08606940507888794,22.686756134033203,42.40558624267578,0.035046808421611786,22.686756134033203,43.39921951293945,0.05934315547347069,19.711669921875,53.33554458618164,0.027524754405021667,22.686756134033203,54.32917785644531,0.04353379085659981,8.803019523620605,59.297340393066406,0.01690605655312538,16.736583709716797,59.297340393066406,0.016015058383345604,15.744887351989746,88.1126937866211,0.041223641484975815,10.786410331726074,89.1063232421875,0.03420911729335785,16.736583709716797,110.96624755859375,0.01959751732647419,18.719974517822266,110.96624755859375,0.025459131225943565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,11.778105735778809,11.602971076965332,0.09495437145233154,13.761496543884277,9.615705490112305,0.11519058793783188,10.786410331726074,9.615705490112305,0.10609398782253265,16.736583709716797,11.602971076965332,0.06319140642881393,17.72827911376953,12.596603393554688,0.07034271210432053,5.827933311462402,24.52019691467285,0.045513737946748734,20.703365325927734,26.507461547851562,0.08606940507888794,22.686756134033203,42.40558624267578,0.035046808421611786,22.686756134033203,43.39921951293945,0.05934315547347069,19.711669921875,53.33554458618164,0.027524754405021667,22.686756134033203,54.32917785644531,0.04353379085659981,8.803019523620605,59.297340393066406,0.01690605655312538,16.736583709716797,59.297340393066406,0.016015058383345604,15.744887351989746,88.1126937866211,0.041223641484975815,10.786410331726074,89.1063232421875,0.03420911729335785,16.736583709716797,110.96624755859375,0.01959751732647419,18.719974517822266,110.96624755859375,0.025459131225943565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,11.778105735778809,11.602971076965332,0.09495437145233154,13.761496543884277,9.615705490112305,0.11519058793783188,10.786410331726074,9.615705490112305,0.10609398782253265,16.736583709716797,11.602971076965332,0.06319140642881393,17.72827911376953,12.596603393554688,0.07034271210432053,5.827933311462402,24.52019691467285,0.045513737946748734,20.703365325927734,26.507461547851562,0.08606940507888794,22.686756134033203,42.40558624267578,0.035046808421611786,22.686756134033203,43.39921951293945,0.05934315547347069,19.711669921875,53.33554458618164,0.027524754405021667,22.686756134033203,54.32917785644531,0.04353379085659981,8.803019523620605,59.297340393066406,0.01690605655312538,16.736583709716797,59.297340393066406,0.016015058383345604,15.744887351989746,88.1126937866211,0.041223641484975815,10.786410331726074,89.1063232421875,0.03420911729335785,16.736583709716797,110.96624755859375,0.01959751732647419,18.719974517822266,110.96624755859375,0.025459131225943565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,11.778105735778809,11.602971076965332,0.09495437145233154,13.761496543884277,9.615705490112305,0.11519058793783188,10.786410331726074,9.615705490112305,0.10609398782253265,16.736583709716797,11.602971076965332,0.06319140642881393,17.72827911376953,12.596603393554688,0.07034271210432053,5.827933311462402,24.52019691467285,0.045513737946748734,20.703365325927734,26.507461547851562,0.08606940507888794,22.686756134033203,42.40558624267578,0.035046808421611786,22.686756134033203,43.39921951293945,0.05934315547347069,19.711669921875,53.33554458618164,0.027524754405021667,22.686756134033203,54.32917785644531,0.04353379085659981,8.803019523620605,59.297340393066406,0.01690605655312538,16.736583709716797,59.297340393066406,0.016015058383345604,15.744887351989746,88.1126937866211,0.041223641484975815,10.786410331726074,89.1063232421875,0.03420911729335785,16.736583709716797,110.96624755859375,0.01959751732647419,18.719974517822266,110.96624755859375,0.025459131225943565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,27.096620559692383,0.49876895546913147,0.19156110286712646,32.065887451171875,0.49876895546913147,0.12262460589408875,24.115060806274414,0.49876895546913147,0.2353569120168686,36.041297912597656,0.49876895546913147,0.033648159354925156,16.164234161376953,0.49876895546913147,0.04219676926732063,42.004417419433594,0.49876895546913147,0.07874239981174469,4.2379961013793945,0.49876895546913147,0.09461803734302521,56.91221618652344,20.449527740478516,0.022310663014650345,1.2564365863800049,24.439678192138672,0.06658467650413513,47.96753692626953,14.464300155639648,0.017216667532920837,5.231849670410156,42.395362854003906,0.07442418485879898,35.047447204589844,36.410133361816406,0.03897549584507942,14.176527976989746,36.410133361816406,0.028958259150385857,56.91221618652344,59.3535041809082,0.05741041153669357,21.133501052856445,60.351043701171875,0.050978828221559525,62.875335693359375,99.25502014160156,0.11295571178197861,31.072032928466797,98.25748443603516,0.1171376183629036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,154.05123901367188,81.24447631835938,0.22747690975666046,154.05123901367188,74.27149963378906,0.12387921661138535,154.05123901367188,75.26763916015625,0.22299030423164368,142.10513305664062,74.27149963378906,0.1806335598230362,142.10513305664062,74.27149963378906,0.2949661910533905,119.20841979980469,94.19430541992188,0.023148836567997932,115.22637939453125,96.18658447265625,0.040710728615522385,121.1994400024414,134.03993225097656,0.01705813780426979,96.31170654296875,130.05535888671875,0.05604815483093262,125.18147277832031,143.00518798828125,0.04541252925992012,121.1994400024414,143.00518798828125,0.14820468425750732,113.23536682128906,156.951171875,0.0406004935503006,99.29823303222656,156.951171875,0.046645618975162506,115.22637939453125,193.80838012695312,0.02669314108788967,105.27129364013672,196.79678344726562,0.01572570949792862,113.23536682128906,205.76205444335938,0.046968817710876465,94.32069396972656,191.81607055664062,0.03976283594965935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,157.06097412109375,77.97085571289062,0.2767581045627594,157.06097412109375,71.98373413085938,0.18861964344978333,157.06097412109375,71.98373413085938,0.27743563055992126,145.15548706054688,71.98373413085938,0.18096934258937836,145.15548706054688,71.98373413085938,0.2831302583217621,123.32878112792969,91.94082641601562,0.034850411117076874,117.37604522705078,94.93438720703125,0.055134885013103485,108.44693756103516,127.86358642578125,0.027599992230534554,91.58084106445312,123.8721694946289,0.11081701517105103,128.28939819335938,139.83782958984375,0.06090265512466431,127.29727935791016,140.835693359375,0.1515209823846817,114.39967346191406,154.8056640625,0.03988417610526085,101.5020751953125,157.79922485351562,0.06490607559680939,115.39179992675781,189.73056030273438,0.058015719056129456,103.48632049560547,198.71124267578125,0.016284678131341934,116.38392639160156,212.68121337890625,0.09090586006641388,116.38392639160156,213.6790771484375,0.09358395636081696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,156.2647247314453,77.71471405029297,0.17187225818634033,156.2647247314453,71.7230224609375,0.12736845016479492,156.2647247314453,71.7230224609375,0.1993127316236496,144.35707092285156,72.72163391113281,0.1981789767742157,144.35707092285156,72.72163391113281,0.3010042607784271,124.51097106933594,89.69810485839844,0.03557419404387474,116.57254028320312,94.69117736816406,0.07050146162509918,109.62640380859375,127.64550018310547,0.03246409446001053,92.7572250366211,126.64688110351562,0.1058465912938118,126.49559020996094,136.63304138183594,0.04339854419231415,126.49559020996094,139.62887573242188,0.20091377198696136,116.57254028320312,153.6094970703125,0.05392033979296684,103.67257690429688,156.6053466796875,0.05346478149294853,116.57254028320312,186.56381225585938,0.06630156934261322,112.60331726074219,186.56381225585938,0.027851689606904984,117.5648422241211,210.53060913085938,0.08676762133836746,117.5648422241211,211.52920532226562,0.12850505113601685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,156.96719360351562,77.80322265625,0.20191681385040283,156.96719360351562,70.83564758300781,0.13234758377075195,157.9662322998047,70.83564758300781,0.2203528732061386,145.97760009765625,71.83100891113281,0.1819087266921997,146.97665405273438,71.83100891113281,0.31028318405151367,125.99652099609375,88.75226593017578,0.035902559757232666,118.00408935546875,92.73373413085938,0.05476493015885353,111.0107192993164,129.56234741210938,0.020999712869524956,94.02680969238281,125.58087158203125,0.05086321011185646,128.99368286132812,139.51602172851562,0.05612717568874359,128.99368286132812,140.51138305664062,0.16714346408843994,116.00598907470703,152.455810546875,0.054559480398893356,104.01734924316406,156.43728637695312,0.041188567876815796,116.00598907470703,181.32147216796875,0.09109886735677719,113.00882720947266,184.30758666992188,0.021799616515636444,117.00503540039062,210.1871337890625,0.12055374681949615,117.00503540039062,212.17788696289062,0.13365234434604645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,156.68557739257812,76.44900512695312,0.25641748309135437,156.68557739257812,69.48202514648438,0.1435154229402542,156.68557739257812,69.48202514648438,0.236692413687706,146.74356079101562,69.48202514648438,0.25593268871307373,146.74356079101562,69.48202514648438,0.4642101526260376,126.8594970703125,86.40184020996094,0.05478479713201523,116.91746520996094,95.35938262939453,0.06365375965833664,120.89427947998047,123.22731018066406,0.02073102630674839,113.93486022949219,132.1848602294922,0.10644885152578354,128.847900390625,137.16128540039062,0.08678960055112839,129.84210205078125,139.15184020996094,0.21461965143680573,115.92326354980469,149.10467529296875,0.06071147322654724,103.99282836914062,154.08108520507812,0.054620321840047836,115.92326354980469,182.94430541992188,0.09968205541372299,113.93486022949219,183.9395751953125,0.060034964233636856,116.91746520996094,210.81222534179688,0.12766586244106293,116.91746520996094,211.80751037597656,0.2486482709646225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,157.168701171875,72.88610076904297,0.2923179268836975,156.17483520507812,66.90495300292969,0.17209090292453766,157.168701171875,66.90495300292969,0.2747974693775177,145.2423095703125,67.90180969238281,0.19480791687965393,145.2423095703125,67.90180969238281,0.39564836025238037,120.39564514160156,86.84211730957031,0.03418125957250595,119.40177917480469,104.78557586669922,0.04177567735314369,130.3343048095703,121.73217010498047,0.03940743952989578,124.37110900878906,131.7007598876953,0.036630842834711075,135.3036346435547,135.68820190429688,0.10076504945755005,146.23617553710938,142.66619873046875,0.1838848888874054,118.40791320800781,153.63165283203125,0.022659214213490486,106.48151397705078,162.60337829589844,0.051516953855752945,117.41404724121094,180.5468292236328,0.04189791530370712,115.42631530761719,183.5373992919922,0.08725430816411972,99.52445220947266,182.54054260253906,0.050135593861341476,117.41404724121094,207.46200561523438,0.2216215580701828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,155.55223083496094,71.03582763671875,0.2714729607105255,155.55223083496094,64.05752563476562,0.16574062407016754,155.55223083496094,65.05442810058594,0.26199108362197876,143.67703247070312,67.04822540283203,0.24138084053993225,143.67703247070312,67.04822540283203,0.48875001072883606,115.96826171875,84.992431640625,0.04518113285303116,124.87464904785156,105.9273452758789,0.045304495841264725,130.812255859375,122.8746566772461,0.028438692912459373,130.812255859375,136.83126831054688,0.07030901312828064,140.70823669433594,136.83126831054688,0.10087122768163681,151.59384155273438,142.81268310546875,0.24574068188667297,88.25948333740234,135.83436584472656,0.017947768792510033,109.04106140136719,166.73828125,0.049333471804857254,112.00985717773438,170.72589111328125,0.0209004245698452,117.94745635986328,181.69180297851562,0.07581334561109543,102.1138687133789,184.6824951171875,0.071877621114254,118.93705749511719,206.61431884765625,0.205376535654068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,54.31402587890625,1.0010403394699097,0.09749606996774673,56.28404998779297,1.0010403394699097,0.12544085085391998,51.358985900878906,1.0010403394699097,0.07718648761510849,60.224098205566406,1.0010403394699097,0.07895372062921524,42.49386978149414,1.0010403394699097,0.0712910145521164,59.23908996582031,17.905155181884766,0.0495859794318676,33.628753662109375,16.910795211791992,0.08041700720787048,68.10420227050781,29.83747100830078,0.01743413507938385,45.448909759521484,34.809268951416016,0.07714366167783737,72.04425048828125,27.848751068115234,0.03450500965118408,57.26906204223633,48.73030471801758,0.03414377570152283,58.25407409667969,43.758506774902344,0.01700735092163086,41.50885772705078,45.74722671508789,0.016299350187182426,63.17913818359375,61.656978607177734,0.034103572368621826,60.224098205566406,58.67390060424805,0.023525968194007874,62.19412612915039,92.48213195800781,0.04980640485882759,61.20911407470703,90.493408203125,0.04814673960208893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,151.27032470703125,67.91925048828125,0.24651625752449036,149.27696228027344,61.922698974609375,0.16391173005104065,150.27365112304688,61.922698974609375,0.3060888350009918,139.31021118164062,68.9186782836914,0.1666112095117569,139.31021118164062,68.9186782836914,0.4283072054386139,115.39002227783203,86.90834045410156,0.04772021621465683,123.36341857910156,97.90203094482422,0.047289859503507614,109.40997314453125,130.88308715820312,0.03764302656054497,128.3468017578125,131.88250732421875,0.04479752853512764,146.2869415283203,120.88882446289062,0.07646673917770386,150.27365112304688,134.8807830810547,0.24364495277404785,91.4698257446289,136.879638671875,0.010859680362045765,110.40664672851562,171.8595428466797,0.0556798055768013,118.38005065917969,179.85494995117188,0.035095058381557465,116.3866958618164,184.85208129882812,0.11302674561738968,105.42327117919922,186.85092163085938,0.03813812509179115,118.38005065917969,204.84059143066406,0.153870090842247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,151.1802215576172,67.044677734375,0.2472042441368103,150.18576049804688,62.04541015625,0.17861895263195038,150.18576049804688,63.045265197753906,0.2672218978404999,139.24664306640625,67.044677734375,0.08414946496486664,139.24664306640625,68.04452514648438,0.3704804480075836,114.38502502441406,88.04158782958984,0.05764812231063843,124.32967376708984,98.04011535644531,0.051763616502285004,108.41824340820312,130.035400390625,0.04149183630943298,126.318603515625,130.035400390625,0.044717345386743546,147.20236206054688,125.03614044189453,0.06345438957214355,150.18576049804688,134.03482055664062,0.22026033699512482,104.44038391113281,176.02865600585938,0.010784059762954712,111.4016342163086,174.0289306640625,0.06063177064061165,119.35735321044922,179.0281982421875,0.03225196152925491,117.36842346191406,185.02731323242188,0.11781536042690277,101.45698547363281,181.02789306640625,0.05458775535225868,118.36288452148438,205.02438354492188,0.15528611838817596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
