frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,135.90277099609375,56.25619888305664,0.22956444323062897,136.89634704589844,50.2628288269043,0.17002196609973907,135.90277099609375,50.2628288269043,0.2670877277851105,125.96693420410156,49.26393127441406,0.18318919837474823,125.96693420410156,50.2628288269043,0.3476385474205017,106.09526824951172,47.266143798828125,0.03607160970568657,97.15301513671875,72.238525390625,0.03986544534564018,95.16585540771484,79.23078918457031,0.027038032189011574,86.22360229492188,81.22858428955078,0.059285566210746765,70.3262710571289,72.238525390625,0.18712088465690613,75.294189453125,73.23741912841797,0.13076481223106384,109.07601928710938,114.19213104248047,0.07478462159633636,95.16585540771484,119.18660736083984,0.06089141592383385,116.03109741210938,143.16009521484375,0.0618995763361454,114.04393005371094,146.15676879882812,0.0615711435675621,118.01826477050781,174.1258544921875,0.10748422145843506,118.01826477050781,174.1258544921875,0.1298719346523285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,136.4720458984375,57.060447692871094,0.16825087368488312,138.45968627929688,51.088356018066406,0.1356465220451355,138.45968627929688,51.088356018066406,0.21437126398086548,127.5276870727539,50.0930061340332,0.2558562159538269,127.5276870727539,50.0930061340332,0.4003135859966278,120.57096099853516,74.97672271728516,0.040592044591903687,101.68841552734375,76.96742248535156,0.09450764954090118,128.52151489257812,61.04184341430664,0.016073502600193024,82.80587005615234,93.88835144042969,0.16581740975379944,120.57096099853516,23.218591690063477,0.014707486145198345,85.78732299804688,119.76741790771484,0.19503486156463623,110.63278198242188,115.78601837158203,0.08547566831111908,98.70696258544922,120.76276397705078,0.0709836333990097,114.60804748535156,139.6743927001953,0.07380092144012451,111.62660217285156,146.64183044433594,0.05157836899161339,114.60804748535156,173.51625061035156,0.06704069674015045,113.6142349243164,173.51625061035156,0.08897937089204788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,139.5321044921875,56.82816696166992,0.1787828505039215,140.52764892578125,52.851078033447266,0.13200105726718903,139.5321044921875,51.856807708740234,0.18835298717021942,128.58102416992188,50.86253356933594,0.2155325561761856,128.58102416992188,51.856807708740234,0.31315112113952637,114.64329528808594,65.77661895751953,0.047152239829301834,105.68333435058594,78.70215606689453,0.07718811184167862,130.57212829589844,62.793800354003906,0.07299086451530457,90.75004577636719,98.58760070800781,0.11966096609830856,109.66554260253906,111.51313781738281,0.019141513854265213,93.73670959472656,124.43868255615234,0.1306261271238327,107.6744384765625,115.49022674560547,0.017167897894978523,101.70112609863281,123.44440460205078,0.030840590596199036,113.64775085449219,136.3699493408203,0.04012653976678848,108.66998291015625,149.29547119140625,0.0452994778752327,110.66108703613281,176.14083862304688,0.03712025657296181,109.66554260253906,177.13510131835938,0.1533362716436386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,139.28912353515625,61.617408752441406,0.23185162246227264,140.27978515625,55.63890838623047,0.15602801740169525,139.28912353515625,55.63890838623047,0.23206017911434174,128.39202880859375,55.63890838623047,0.2301894724369049,128.39202880859375,55.63890838623047,0.3606359660625458,113.53233337402344,68.59233093261719,0.039351560175418854,112.54168701171875,80.54933166503906,0.07665193825960159,123.43879699707031,32.72132110595703,0.010034452192485332,95.70069885253906,103.4669189453125,0.10023503005504608,110.56039428710938,117.41675567626953,0.06164892017841339,106.59780883789062,130.37017822265625,0.13875044882297516,104.61651611328125,112.4346694946289,0.020437464118003845,99.66328430175781,121.40242004394531,0.03757026046514511,114.52297973632812,134.3558349609375,0.04943195357918739,109.56974792480469,141.33074951171875,0.07209140807390213,112.54168701171875,165.2447509765625,0.06846420466899872,110.56039428710938,178.19818115234375,0.12220114469528198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,138.7781524658203,71.94796752929688,0.2937348186969757,140.7701416015625,66.9578857421875,0.22991377115249634,138.7781524658203,66.9578857421875,0.2797072231769562,127.822265625,63.963836669921875,0.21317128837108612,127.822265625,63.963836669921875,0.3848128020763397,112.88241577148438,79.93209838867188,0.025875242426991463,107.9024658203125,87.91622924804688,0.04361987113952637,110.89044189453125,113.86466217041016,0.02376529946923256,109.89444732666016,116.85871124267578,0.19560478627681732,119.8543472290039,134.822998046875,0.06134561076760292,121.84632873535156,137.81704711914062,0.25944167375564575,84.99470520019531,123.8448257446289,0.02451755292713642,92.9626235961914,131.82894897460938,0.05357751250267029,111.88642883300781,150.79127502441406,0.04785413667559624,109.89444732666016,155.78135681152344,0.05764761567115784,98.93856048583984,150.79127502441406,0.0250582043081522,111.88642883300781,181.72979736328125,0.06866370886564255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,139.50823974609375,73.47195434570312,0.2569833993911743,141.49717712402344,68.49404907226562,0.24128536880016327,139.50823974609375,68.49404907226562,0.2550466060638428,126.58018493652344,65.5073013305664,0.19289447367191315,126.58018493652344,65.5073013305664,0.4396817088127136,103.70745086669922,75.4631118774414,0.048488568514585495,109.67425537109375,93.38357543945312,0.03980220854282379,112.65765380859375,114.29078674316406,0.017676236107945442,113.65211486816406,120.26427459716797,0.16922901570796967,120.61338806152344,134.20242309570312,0.052251722663640976,127.57464599609375,143.16265869140625,0.2766675353050232,85.80705261230469,121.25985717773438,0.01735866814851761,96.74618530273438,134.20242309570312,0.05772516503930092,112.65765380859375,143.16265869140625,0.08600856363773346,111.6631851196289,151.12728881835938,0.09401712566614151,99.72958374023438,152.1228790283203,0.06549810618162155,112.65765380859375,181.99032592773438,0.17052465677261353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,139.0189208984375,75.99732971191406,0.24479621648788452,140.01754760742188,72.01248168945312,0.20755930244922638,139.0189208984375,71.01628112792969,0.2512592375278473,126.03684997558594,69.02385711669922,0.31720393896102905,126.03684997558594,69.02385711669922,0.5592154264450073,104.06717681884766,73.00869750976562,0.07811599224805832,111.05752563476562,98.91015625,0.06644511222839355,116.0506362915039,106.87983703613281,0.010882970876991749,117.04925537109375,122.81919860839844,0.22374193370342255,122.0423583984375,133.77749633789062,0.08203569054603577,127.03547668457031,140.7509765625,0.1413424164056778,88.0892333984375,122.81919860839844,0.025317201390862465,99.07406616210938,133.77749633789062,0.054163772612810135,109.06028747558594,134.77371215820312,0.03291335701942444,114.05339050292969,148.7206573486328,0.12502852082252502,102.06993103027344,151.70928955078125,0.06920893490314484,113.05477142333984,181.5955810546875,0.08261675387620926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,137.4041748046875,76.69182586669922,0.2615516781806946,139.39505004882812,72.70892333984375,0.19272209703922272,136.4087371826172,72.70892333984375,0.24124577641487122,124.46353149414062,70.71746826171875,0.0674215629696846,124.46353149414062,70.71746826171875,0.3684239387512207,91.61421203613281,80.67472839355469,0.1646425575017929,111.52288818359375,104.5721435546875,0.06784912943840027,80.66444396972656,83.66190338134766,0.3165944516658783,116.50006103515625,123.49092864990234,0.10431744158267975,84.64617919921875,72.70892333984375,0.34124717116355896,124.46353149414062,135.43963623046875,0.17920461297035217,88.62791442871094,120.50375366210938,0.029707085341215134,94.60051727294922,129.4652862548828,0.0614648163318634,96.59138488769531,143.4054412841797,0.058653589338064194,112.51832580566406,151.37124633789062,0.10204453766345978,101.56855773925781,157.34561157226562,0.0609213225543499,111.52288818359375,183.23446655273438,0.09685962647199631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,136.73629760742188,78.26504516601562,0.28220105171203613,136.73629760742188,73.28804779052734,0.2106667011976242,135.7444610595703,73.28804779052734,0.26011720299720764,123.84233093261719,75.27883911132812,0.07988326251506805,122.8504867553711,75.27883911132812,0.38243207335472107,92.10332489013672,75.27883911132812,0.12145150452852249,111.94020080566406,103.15000915527344,0.11222334206104279,76.23381805419922,86.22822570800781,0.19788788259029388,119.87495422363281,123.05797576904297,0.12543261051177979,77.22566223144531,80.2558364868164,0.053732216358184814,126.81786346435547,124.05337524414062,0.16620975732803345,89.12779235839844,122.06257629394531,0.030747540295124054,97.06254577636719,137.98895263671875,0.07796882092952728,94.0870132446289,147.9429473876953,0.04556197300553322,110.9483642578125,159.88772583007812,0.07108647376298904,101.02992248535156,160.88311767578125,0.05106122046709061,108.96467590332031,183.77728271484375,0.16772644221782684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,135.18031311035156,80.26138305664062,0.26298725605010986,137.1694793701172,74.27983093261719,0.18337631225585938,135.18031311035156,74.27983093261719,0.21032117307186127,99.3753890991211,60.322879791259766,0.3508443832397461,122.25076293945312,77.27061462402344,0.3095514178276062,97.38623046875,75.27676391601562,0.04130592569708824,112.30494689941406,101.19682312011719,0.10932987928390503,82.4675064086914,83.25216674804688,0.021693553775548935,121.25617980957031,118.14454650878906,0.1318058967590332,74.51085662841797,89.23371887207031,0.04352051764726639,132.19656372070312,119.1414794921875,0.1744508147239685,85.45124816894531,117.14762878417969,0.03376838192343712,95.39706420898438,137.0861358642578,0.0688408613204956,90.42415618896484,149.0492401123047,0.05515534430742264,109.32119750976562,164.00311279296875,0.10304317623376846,106.33746337890625,173.9723663330078,0.013301994651556015,107.33203887939453,185.9354705810547,0.17691989243030548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,136.329345703125,78.85073852539062,0.2314438372850418,137.31871032714844,74.86785888671875,0.16215507686138153,135.33998107910156,74.86785888671875,0.2514275908470154,123.46764373779297,75.86357116699219,0.08390244096517563,122.47828674316406,75.86357116699219,0.3017917275428772,94.77615356445312,78.85073852539062,0.05586780980229378,112.58466339111328,102.74801635742188,0.09494336694478989,84.88253784179688,80.84217834472656,0.020846063271164894,120.49955749511719,116.68809509277344,0.13045921921730042,77.95700073242188,81.837890625,0.03251589462161064,133.36126708984375,119.67524719238281,0.199295774102211,85.87189483642578,117.68380737304688,0.03288780152797699,95.76551818847656,137.59820556640625,0.07006342709064484,94.77615356445312,152.5340118408203,0.05476963892579079,108.62721252441406,164.48265075683594,0.14890213310718536,77.95700073242188,80.84217834472656,0.0352194607257843,108.62721252441406,187.3842010498047,0.16019459068775177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,137.65492248535156,80.43110656738281,0.39572077989578247,137.65492248535156,75.44439697265625,0.23718702793121338,135.66905212402344,76.44174194335938,0.30077388882637024,106.87400817871094,63.47630310058594,0.04537903517484665,122.76092529296875,78.4364242553711,0.3986568748950958,88.00828552246094,78.4364242553711,0.20051251351833344,114.81746673583984,101.3752670288086,0.14565187692642212,70.13550567626953,93.39653778076172,0.1807655543088913,131.69732666015625,110.3513412475586,0.168727308511734,66.16377258300781,104.36729431152344,0.13959139585494995,144.60543823242188,114.34070587158203,0.23761990666389465,86.02242279052734,129.30081176757812,0.04668433219194412,98.9305419921875,141.2689208984375,0.07913476228713989,94.95881652832031,155.231689453125,0.09085838496685028,109.8528060913086,170.19180297851562,0.14077812433242798,117.7962646484375,173.183837890625,0.06168356165289879,110.84573364257812,190.13864135742188,0.19511625170707703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,140.1725311279297,81.64192199707031,0.40314677357673645,141.16616821289062,76.64616394042969,0.20738157629966736,139.1789093017578,77.64532470703125,0.2844559848308563,109.3700180053711,68.65296936035156,0.036175552755594254,124.27445983886719,78.64447021484375,0.5382108688354492,91.48468017578125,82.64106750488281,0.08446943014860153,118.31268310546875,102.62407684326172,0.12063176929950714,71.61209106445312,96.62918090820312,0.09121380746364594,136.19801330566406,113.61473083496094,0.17943395674228668,64.65668487548828,110.61727905273438,0.27850884199142456,152.09608459472656,115.613037109375,0.2598932683467865,85.52290344238281,133.59774780273438,0.04938918724656105,97.44645690917969,141.5909423828125,0.08668175339698792,97.44645690917969,159.57565307617188,0.0626596212387085,113.34453582763672,171.56546020507812,0.1431129276752472,114.33816528320312,179.55865478515625,0.06076328828930855,112.35090637207031,189.5501708984375,0.204146608710289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,140.10079956054688,81.96920776367188,0.4447711110115051,142.10028076171875,76.99632263183594,0.2603335380554199,140.10079956054688,76.99632263183594,0.4889703392982483,108.10928344726562,71.02885437011719,0.07896941900253296,124.10504150390625,78.9854736328125,0.6752684712409973,91.11378479003906,87.93668365478516,0.2838289141654968,119.10636901855469,102.85536193847656,0.15268844366073608,73.1185531616211,96.88789367675781,0.3658845126628876,137.10159301757812,114.79029846191406,0.17517638206481934,63.1212043762207,113.79572296142578,0.4052627384662628,152.09762573242188,117.77403259277344,0.2872363328933716,85.11537170410156,137.6656036376953,0.09487311542034149,99.11166381835938,145.62222290039062,0.10781481117010117,101.11113739013672,163.52462768554688,0.08141334354877472,115.107421875,172.475830078125,0.1519242525100708,115.107421875,180.43246459960938,0.04012386128306389,112.10822296142578,192.36740112304688,0.2485242784023285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,141.21681213378906,81.05021667480469,0.47598394751548767,141.21681213378906,77.06671905517578,0.30777689814567566,140.22201538085938,77.06671905517578,0.4163219630718231,108.3887939453125,70.0956039428711,0.0640614703297615,124.30540466308594,78.06259155273438,0.8266226649284363,91.47738647460938,86.02958679199219,0.24754555523395538,119.33146667480469,103.95530700683594,0.14341746270656586,72.57640838623047,96.98419189453125,0.26024410128593445,139.22723388671875,115.90579223632812,0.15549151599407196,62.62852478027344,114.90991973876953,0.3500407040119171,154.14906311035156,117.89753723144531,0.27520349621772766,85.50865936279297,138.81088256835938,0.09002401679754257,98.44090270996094,144.7861328125,0.09754694253206253,100.43048095703125,161.71597290039062,0.0710911676287651,114.3575210571289,172.67059326171875,0.1434783935546875,113.36273193359375,180.6375732421875,0.05795334652066231,112.36795043945312,192.5880584716797,0.2791469097137451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,140.22171020507812,81.51071166992188,0.3012962341308594,101.29961395263672,52.64148712158203,0.17640915513038635,140.22171020507812,76.53326416015625,0.24110263586044312,117.26765441894531,55.627960205078125,0.048799410462379456,124.25367736816406,78.52424621582031,0.5674564838409424,98.30560302734375,70.56031799316406,0.05573007091879845,119.26365661621094,103.41150665283203,0.10264193266630173,80.34156799316406,93.45660400390625,0.0998455360531807,140.22171020507812,119.33935546875,0.11970813572406769,65.37152862548828,112.37092590332031,0.22888509929180145,154.19374084472656,125.31230163574219,0.1791398525238037,89.3235855102539,133.27622985839844,0.05103161558508873,101.29961395263672,145.22210693359375,0.06954076886177063,97.30760192871094,158.1634979248047,0.06687469780445099,117.26765441894531,170.109375,0.1124318391084671,113.27565002441406,183.05075073242188,0.05343438312411308,115.27165222167969,190.01919555664062,0.13715197145938873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,138.64364624023438,81.35958862304688,0.2319304198026657,140.63986206054688,76.3699722290039,0.1796749234199524,137.6455535888672,75.3720474243164,0.22396540641784668,124.67024230957031,76.3699722290039,0.05944165587425232,124.67024230957031,76.3699722290039,0.3932255804538727,91.73291015625,88.34506225585938,0.16804638504981995,115.68733215332031,106.30770111083984,0.08703146129846573,78.75759887695312,105.30977630615234,0.18864522874355316,125.66835021972656,137.24334716796875,0.13449054956436157,71.77088928222656,122.27448272705078,0.24699804186820984,141.63796997070312,149.21844482421875,0.11465038359165192,87.74050903320312,143.23089599609375,0.08459486812353134,104.70822143554688,151.21429443359375,0.08064546436071396,91.73291015625,165.1852264404297,0.11577604711055756,114.6892318725586,175.1644744873047,0.08381686359643936,106.70442199707031,189.13540649414062,0.0358981192111969,118.681640625,199.11465454101562,0.06364559382200241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,139.31463623046875,79.73046875,0.27423444390296936,141.30679321289062,74.74365234375,0.17318426072597504,139.31463623046875,73.74628448486328,0.23886330425739288,124.37356567382812,74.74365234375,0.153925359249115,124.37356567382812,74.74365234375,0.34885066747665405,97.47962188720703,85.71466064453125,0.054016295820474625,110.42855834960938,102.66985321044922,0.044202398508787155,80.54640197753906,119.62505340576172,0.024353815242648125,96.48355102539062,135.5828857421875,0.023301824927330017,120.3892822265625,138.57498168945312,0.10526379942893982,120.3892822265625,138.57498168945312,0.039232704788446426,87.51890563964844,144.5591583251953,0.02830096147954464,104.4521255493164,150.54335021972656,0.05309745669364929,91.50318908691406,164.50645446777344,0.06300311535596848,112.42070007324219,171.48800659179688,0.033329639583826065,113.41677856445312,192.4326629638672,0.021095696836709976,115.40892028808594,196.422119140625,0.04880352318286896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,139.35670471191406,80.05662536621094,0.265072762966156,141.33303833007812,74.07109832763672,0.17465245723724365,138.3685302734375,74.07109832763672,0.21417507529258728,124.53424072265625,74.07109832763672,0.08915209025144577,124.53424072265625,74.07109832763672,0.3115272521972656,94.88932037353516,86.04215240478516,0.07143716514110565,112.67626953125,101.00596618652344,0.05028204247355461,85.00768280029297,106.99148559570312,0.036439716815948486,85.00768280029297,106.99148559570312,0.013451650738716125,120.58158874511719,139.91188049316406,0.04537959396839142,121.56974792480469,139.91188049316406,0.017559483647346497,87.97217559814453,142.90463256835938,0.03492242097854614,104.77096557617188,148.89016723632812,0.05032417178153992,91.9248275756836,163.85397338867188,0.06917203217744827,112.67626953125,172.832275390625,0.07450780272483826,100.81830596923828,181.81056213378906,0.019851595163345337,113.66443634033203,199.7671356201172,0.07313843071460724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
