frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,212.09169006347656,90.19764709472656,0.5438465476036072,219.08787536621094,87.20230102539062,0.6812237501144409,213.0911407470703,84.20693969726562,0.38921472430229187,242.07534790039062,88.20074462890625,0.7751408219337463,243.07479858398438,87.20230102539062,0.44775599241256714,253.0693359375,120.15119934082031,0.11363648623228073,259.0660705566406,90.19764709472656,0.04440474510192871,244.07424926757812,174.06756591796875,0.43047448992729187,222.08624267578125,136.1264190673828,0.02317984402179718,200.09823608398438,167.0784149169922,0.39437994360923767,192.1025848388672,104.17597198486328,0.019081495702266693,275.0573425292969,216.00253295898438,0.0273008830845356,264.0633544921875,217.00099182128906,0.011883781291544437,186.10586547851562,222.99169921875,0.07316828519105911,222.08624267578125,219.996337890625,0.03531305491924286,185.1063995361328,226.98550415039062,0.03901436924934387,222.08624267578125,228.98240661621094,0.00880876649171114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,208.55355834960938,90.6631088256836,0.49781158566474915,215.53485107421875,87.66516876220703,0.5857850909233093,209.55088806152344,82.6686019897461,0.38907095789909363,238.4733428955078,89.6637954711914,0.6195418238639832,239.47067260742188,88.66448211669922,0.3579806685447693,249.4439239501953,121.64181518554688,0.11960142850875854,255.42788696289062,94.66036224365234,0.04370597004890442,242.462646484375,177.60336303710938,0.39785000681877136,222.51612854003906,139.62945556640625,0.022556867450475693,200.574951171875,169.60885620117188,0.3108487129211426,193.5936737060547,161.61434936523438,0.023582017049193382,274.3770751953125,216.57656860351562,0.03596482425928116,280.36102294921875,219.57452392578125,0.012215754017233849,186.61239624023438,223.57174682617188,0.04013537988066673,225.5081024169922,218.5751953125,0.06932178884744644,185.6150665283203,228.56832885742188,0.017221441492438316,257.42254638671875,235.56350708007812,0.009887008927762508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,96.92382049560547,65.11233520507812,0.30627530813217163,94.92841339111328,59.1127815246582,0.15696018934249878,93.93070983886719,58.112857818603516,0.3238324522972107,76.96971893310547,65.11233520507812,0.08098632097244263,77.96742248535156,64.11241149902344,0.5145730972290039,32.072994232177734,89.11053466796875,0.17172792553901672,33.070701599121094,90.11045837402344,0.20068538188934326,15.112008094787598,139.10678100585938,0.27302321791648865,15.112008094787598,138.1068572998047,0.1592857539653778,45.04315948486328,140.10671997070312,0.23588339984416962,43.04774856567383,140.10671997070312,0.2060723900794983,79.96283721923828,176.10401916503906,0.12145864218473434,79.96283721923828,179.10379028320312,0.11268666386604309,24.091354370117188,232.09982299804688,0.2790782153606415,23.09364891052246,232.09982299804688,0.2207482010126114,24.091354370117188,232.09982299804688,0.09672021865844727,2.1418426036834717,6.116753101348877,0.02052483707666397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,46.107295989990234,54.722232818603516,0.38027042150497437,59.09159851074219,47.74772644042969,0.9538899064064026,41.11333084106445,47.74772644042969,0.4456503391265869,85.06021118164062,58.707664489746094,0.23509098589420319,42.112125396728516,51.733158111572266,0.06833965331315994,91.05296325683594,91.58747100830078,0.2773973345756531,34.12178421020508,91.58747100830078,0.3072223663330078,132.0034637451172,104.54012298583984,0.39063024520874023,20.138687133789062,141.40536499023438,0.4272421896457672,166.96121215820312,92.58383178710938,0.18928493559360504,44.109710693359375,143.3980712890625,0.19870582222938538,78.06865692138672,178.27059936523438,0.17816193401813507,40.114540100097656,178.27059936523438,0.1788875162601471,85.06021118164062,236.05935668945312,0.39177215099334717,24.13385772705078,236.05935668945312,0.16864198446273804,23.13506317138672,236.05935668945312,0.06725550442934036,22.136272430419922,236.05935668945312,0.03280974552035332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,89.08187866210938,81.9278335571289,0.30821871757507324,92.06832885742188,78.9373550415039,0.15074655413627625,86.0954360961914,78.9373550415039,0.18110807240009308,89.08187866210938,81.9278335571289,0.06986973434686661,67.1812744140625,66.97542572021484,0.07693351060152054,96.05025482177734,93.88976287841797,0.25192973017692566,34.330360412597656,93.88976287841797,0.21273654699325562,128.9011688232422,109.83899688720703,0.3741879463195801,19.398128509521484,139.74380493164062,0.38220348954200745,159.7611083984375,102.8612060546875,0.10788136720657349,44.28518295288086,142.7342987060547,0.2177441269159317,80.12254333496094,178.62008666992188,0.1535666435956955,39.307769775390625,177.62326049804688,0.1363624632358551,89.08187866210938,236.43606567382812,0.3346448242664337,24.375537872314453,236.43606567382812,0.2046295553445816,22.38457489013672,236.43606567382812,0.038938362151384354,24.375537872314453,236.43606567382812,0.049136146903038025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,207.5708770751953,93.96742248535156,0.46527615189552307,212.55612182617188,88.9893798828125,0.6544865965843201,208.56793212890625,86.99816131591797,0.43171173334121704,237.48228454589844,90.9805908203125,0.8558303117752075,237.48228454589844,88.9893798828125,0.19723017513751984,249.44683837890625,121.84444427490234,0.1020660549402237,260.41436767578125,94.96302795410156,0.07883746922016144,243.46456909179688,177.59849548339844,0.3735255300998688,222.52658081054688,139.765380859375,0.017346978187561035,200.591552734375,170.62924194335938,0.29815879464149475,251.44094848632812,199.50189208984375,0.037259750068187714,273.3759765625,216.42721557617188,0.02899988926947117,288.3316650390625,202.48870849609375,0.01647001877427101,186.63290405273438,224.39208984375,0.07975156605243683,226.5147705078125,220.40963745117188,0.026194365695118904,185.63584899902344,229.3701171875,0.03473619371652603,263.405517578125,236.33938598632812,0.0064927153289318085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,208.2452392578125,93.82798767089844,0.4680520296096802,213.23667907714844,89.84815979003906,0.5061283111572266,209.2435302734375,86.86329650878906,0.39351481199264526,240.19049072265625,90.8431167602539,0.7956568598747253,240.19049072265625,89.84815979003906,0.350620299577713,250.1733856201172,123.67662811279297,0.1304749697446823,260.1562805175781,94.82293701171875,0.08831401914358139,242.18707275390625,178.39913940429688,0.39858540892601013,238.19390869140625,168.4495849609375,0.013430713675916195,197.26405334472656,168.4495849609375,0.2897660434246063,251.1716766357422,200.28814697265625,0.0883646085858345,271.137451171875,220.187255859375,0.021878419443964958,283.116943359375,213.22256469726562,0.014796893112361431,186.28286743164062,223.172119140625,0.0685223937034607,223.21957397460938,220.187255859375,0.057394303381443024,186.28286743164062,233.12164306640625,0.024051254615187645,187.28115844726562,233.12164306640625,0.010639890097081661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,209.07327270507812,94.65260314941406,0.4294354319572449,214.0730438232422,90.66950988769531,0.45212534070014954,210.07322692871094,87.68218994140625,0.3469754755496979,240.0718231201172,90.66950988769531,0.8195998668670654,240.0718231201172,88.67796325683594,0.3430010676383972,249.0714111328125,122.53426361083984,0.12546506524085999,259.0709228515625,95.64837646484375,0.07132134586572647,242.0717315673828,178.29757690429688,0.3441670835018158,273.0702819824219,164.35675048828125,0.01885213889181614,198.07379150390625,169.33563232421875,0.2599116861820221,250.07135009765625,198.21304321289062,0.11951485276222229,270.0704345703125,217.13275146484375,0.016886789351701736,287.0696105957031,203.19192504882812,0.011746097356081009,186.07435607910156,226.0947265625,0.0776524543762207,222.07266235351562,222.11163330078125,0.04016822949051857,186.07435607910156,229.08203125,0.02630474418401718,259.0709228515625,238.04400634765625,0.006756622809916735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,209.1998291015625,95.21452331542969,0.6205554008483887,214.189453125,91.22702026367188,0.5656606554985046,209.1998291015625,88.23640441894531,0.48193034529685974,239.1375732421875,91.22702026367188,0.7388807535171509,240.135498046875,89.2332763671875,0.37221580743789673,250.11474609375,122.13011932373047,0.14748847484588623,257.1002197265625,97.20826721191406,0.06352949887514114,241.1334228515625,177.95506286621094,0.3847542107105255,272.069091796875,164.99569702148438,0.019357984885573387,197.2247314453125,168.98318481445312,0.2716768682003021,249.1168212890625,198.889404296875,0.11608736962080002,271.0711669921875,216.8331298828125,0.01843118481338024,281.0504150390625,215.83627319335938,0.013241575099527836,186.24755859375,225.80502319335938,0.02975441701710224,221.1749267578125,222.81439208984375,0.054263293743133545,185.2496337890625,230.78936767578125,0.018566135317087173,259.0960693359375,237.76748657226562,0.011172102764248848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,208.88494873046875,96.74223327636719,0.6759560704231262,214.8826904296875,92.75382995605469,0.6082305908203125,208.88494873046875,88.76542663574219,0.36920684576034546,238.87368774414062,91.75672912597656,0.7439825534820557,238.87368774414062,90.75962829589844,0.2202713042497635,248.86993408203125,122.66686248779297,0.1187984049320221,253.8680419921875,95.74513244628906,0.05860896408557892,239.87330627441406,178.50453186035156,0.3442612290382385,271.8612976074219,163.54800415039062,0.008103598840534687,194.89019775390625,169.53060913085938,0.26479974389076233,247.87030029296875,199.4436492919922,0.09041950106620789,251.86880493164062,221.37986755371094,0.022535473108291626,280.85791015625,218.38856506347656,0.012107187882065773,185.89356994628906,227.3624725341797,0.07903805375099182,221.88006591796875,222.37696838378906,0.02911444380879402,184.89395141601562,230.35379028320312,0.04396538436412811,212.88343811035156,229.356689453125,0.006138920783996582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,208.54701232910156,96.58929443359375,0.5353904366493225,213.50991821289062,93.59806060791016,0.6379789710044861,208.54701232910156,90.60682678222656,0.44029760360717773,238.32443237304688,92.60098266601562,0.6228530406951904,238.32443237304688,90.60682678222656,0.307702898979187,248.25022888183594,122.5133285522461,0.11435059458017349,255.19830322265625,92.60098266601562,0.060294535011053085,239.3170166015625,178.34970092773438,0.34807950258255005,272.0721740722656,166.384765625,0.015087646432220936,196.63604736328125,169.37600708007812,0.26284462213516235,247.25765991210938,199.28836059570312,0.06446965783834457,251.22796630859375,222.22113037109375,0.01921261101961136,256.19085693359375,219.22991943359375,0.010430176742374897,185.71766662597656,226.20944213867188,0.04379360377788544,221.4505615234375,222.22113037109375,0.026328833773732185,185.71766662597656,231.19485473632812,0.017757147550582886,202.59152221679688,220.22698974609375,0.005925578530877829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,208.50437927246094,95.57669830322266,0.5069823265075684,213.49163818359375,91.58343505859375,0.6751978993415833,208.50437927246094,88.58848571777344,0.47972536087036133,237.43051147460938,91.58343505859375,0.9360774159431458,237.43051147460938,89.58680725097656,0.24116522073745728,248.4024658203125,121.53291320800781,0.14032509922981262,258.37701416015625,94.57838439941406,0.0979204997420311,238.42794799804688,178.43692016601562,0.33959606289863586,271.3438720703125,166.45713806152344,0.025823673233389854,194.5400390625,169.45208740234375,0.3536151051521301,251.39483642578125,201.398193359375,0.07759369164705276,271.3438720703125,219.36788940429688,0.021338708698749542,285.3082275390625,214.37631225585938,0.016553811728954315,186.5604248046875,183.42849731445312,0.06478141248226166,219.47634887695312,223.36114501953125,0.0715855062007904,222.46871948242188,227.35443115234375,0.021915476769208908,258.37701416015625,239.33419799804688,0.010730919428169727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,207.8535614013672,95.85165405273438,0.6097067594528198,212.84405517578125,89.86758422851562,0.6160898208618164,208.85165405273438,88.8702392578125,0.5045844912528992,236.79849243164062,90.86492919921875,0.6779177784919739,237.7965850830078,89.86758422851562,0.2777554392814636,247.777587890625,122.77996826171875,0.13017505407333374,258.7567138671875,92.859619140625,0.08897097408771515,238.794677734375,178.63128662109375,0.3198515474796295,272.7301025390625,166.66314697265625,0.022844169288873672,195.8763427734375,169.65518188476562,0.30023324489593506,250.7718963623047,200.5728759765625,0.12013113498687744,269.7358093261719,219.52243041992188,0.01818821206688881,284.70733642578125,214.53570556640625,0.016342006623744965,185.8953399658203,183.61801147460938,0.0895175039768219,219.8307647705078,223.51181030273438,0.03250838443636894,187.89154052734375,232.4879150390625,0.01916629634797573,212.84405517578125,229.49588012695312,0.008823138661682606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,208.85540771484375,97.0921401977539,0.664743185043335,213.82073974609375,91.10127258300781,0.6780444979667664,208.85540771484375,90.10279083251953,0.44429492950439453,237.65432739257812,92.09974670410156,0.6424252986907959,237.65432739257812,91.10127258300781,0.16081969439983368,247.58499145507812,124.05105590820312,0.15378451347351074,259.50177001953125,94.09671020507812,0.14881661534309387,238.64739990234375,178.96734619140625,0.3624989986419678,225.73753356933594,98.09062194824219,0.029641570523381233,195.94554138183594,170.97952270507812,0.2994105815887451,250.56419372558594,200.93386840820312,0.08974477648735046,271.4185791015625,221.90191650390625,0.023015018552541733,289.29376220703125,213.91409301757812,0.018797094002366066,187.0079345703125,226.89431762695312,0.022399356588721275,220.77220153808594,221.90191650390625,0.04334235191345215,187.0079345703125,230.88824462890625,0.01939164288341999,215.80686950683594,237.87759399414062,0.00904090516269207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,209.31692504882812,97.13912963867188,0.626268744468689,214.30105590820312,93.15287780761719,0.6885223388671875,209.31692504882812,91.15974426269531,0.5013139247894287,237.2281036376953,92.15631103515625,0.721856415271759,237.2281036376953,91.15974426269531,0.24290433526039124,247.19638061523438,123.04981994628906,0.1600562036037445,260.1551513671875,94.14944458007812,0.10827110707759857,238.2249298095703,177.86090087890625,0.3539927303791046,229.25347900390625,100.12882995605469,0.017552794888615608,192.370849609375,168.89181518554688,0.24410992860794067,215.29788208007812,99.13226318359375,0.0440436527132988,269.1265869140625,219.71661376953125,0.020077979192137718,289.0631408691406,211.7440948486328,0.02125518210232258,190.377197265625,182.84371948242188,0.05667548254132271,222.2756805419922,221.70974731445312,0.06614050269126892,185.39306640625,235.6616668701172,0.032872360199689865,212.30740356445312,235.6616668701172,0.023183289915323257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,73.88330841064453,77.14196014404297,0.7379657030105591,75.8765640258789,73.1633529663086,0.6708407998085022,68.9001693725586,73.1633529663086,0.6235768795013428,75.8765640258789,73.1633529663086,0.17631275951862335,55.944007873535156,71.17405700683594,0.5579732060432434,82.85295867919922,87.08847045898438,0.1614612191915512,25.048540115356445,93.0563735961914,0.13445253670215607,110.758544921875,93.0563735961914,0.13979199528694153,13.089005470275879,140.79962158203125,0.28938376903533936,122.71807861328125,97.03497314453125,0.06099776551127434,43.98447036743164,117.92264556884766,0.23996222019195557,78.86644744873047,172.62844848632812,0.09256009012460709,39.0013313293457,173.6230926513672,0.07090797275304794,89.82935333251953,230.31820678710938,0.12321899086236954,24.051912307739258,230.31820678710938,0.12439902126789093,91.8226089477539,238.275390625,0.060808248817920685,18.072145462036133,238.275390625,0.054750096052885056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,206.1297607421875,99.85739135742188,0.50697261095047,211.12432861328125,93.88021087646484,0.5767878890037537,206.1297607421875,92.88401794433594,0.4308457374572754,236.09713745117188,92.88401794433594,0.7187609076499939,236.09713745117188,90.89161682128906,0.27412906289100647,244.08843994140625,122.7699203491211,0.13128915429115295,256.0754089355469,93.88021087646484,0.10067623108625412,236.09713745117188,178.55694580078125,0.33996501564979553,226.10801696777344,97.86500549316406,0.0230847280472517,195.1417236328125,169.5911865234375,0.30358853936195374,192.1449737548828,163.61399841308594,0.03219696879386902,269.061279296875,217.40863037109375,0.026575393974781036,287.0417175292969,212.42764282226562,0.021020105108618736,185.152587890625,227.37060546875,0.04764565825462341,220.11453247070312,221.3934326171875,0.038858912885189056,185.152587890625,230.35919189453125,0.03009204939007759,258.0732421875,237.33258056640625,0.01182839460670948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,205.60281372070312,98.7596435546875,0.4667261838912964,208.5964813232422,93.76109313964844,0.5663337111473083,205.60281372070312,92.76138305664062,0.39647984504699707,233.54360961914062,94.76080322265625,0.7112216949462891,239.5309295654297,70.76776885986328,0.12248311936855316,242.52459716796875,123.75238037109375,0.13262644410133362,255.49710083007812,92.76138305664062,0.12473597377538681,235.53939819335938,176.73699951171875,0.3459715247154236,217.57745361328125,100.75906372070312,0.02669360302388668,194.62606811523438,168.73931884765625,0.23953238129615784,191.63241577148438,163.7407684326172,0.021584078669548035,269.4674987792969,215.72567749023438,0.02871924638748169,287.429443359375,205.72857666015625,0.024390675127506256,185.64511108398438,226.72247314453125,0.057301007211208344,217.57745361328125,221.72393798828125,0.01790284924209118,221.56898498535156,226.72247314453125,0.013427989557385445,262.4822998046875,238.718994140625,0.013508002273738384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,204.91993713378906,98.38639831542969,0.3905280828475952,208.9102783203125,94.39860534667969,0.5890548825263977,205.9175262451172,93.40165710449219,0.3437515199184418,231.85475158691406,94.39860534667969,0.809061586856842,232.8523406982422,93.40165710449219,0.10360872000455856,241.8306121826172,124.30704498291016,0.14341489970684052,256.7944030761719,93.40165710449219,0.15094342827796936,237.84027099609375,176.14833068847656,0.39859017729759216,216.89096069335938,100.38029479980469,0.025690393522381783,194.94407653808594,167.17581176757812,0.2908100485801697,245.82095336914062,199.07814025878906,0.021904781460762024,268.76544189453125,216.0262451171875,0.03076103888452053,288.7171630859375,206.0567626953125,0.029165608808398247,184.9682159423828,224.0018310546875,0.03628797456622124,218.88613891601562,223.0048828125,0.03212810307741165,221.87889099121094,225.9957275390625,0.015231242403388023,261.7823181152344,238.9560546875,0.015480002388358116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
