frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
171,201.11009216308594,92.52417755126953,0.5515794157981873,207.08229064941406,88.53511047363281,0.6893047094345093,201.11009216308594,85.54330444335938,0.4431808292865753,230.9710693359375,88.53511047363281,1.0974076986312866,231.9664306640625,88.53511047363281,0.4646284282207489,242.91543579101562,120.44769287109375,0.14628371596336365,253.86447143554688,95.51598358154297,0.09420888870954514,234.9525146484375,175.29745483398438,0.3907178044319153,229.97569274902344,168.3165740966797,0.019226564094424248,194.1425323486328,167.31930541992188,0.32436996698379517,247.89227294921875,197.2373504638672,0.02739625610411167,268.7949523925781,214.19091796875,0.026780113577842712,287.7068786621094,208.20730590820312,0.02222776599228382,185.1842498779297,225.16085815429688,0.038379259407520294,216.0405731201172,220.17453002929688,0.05376021936535835,184.1888885498047,230.14720153808594,0.023389961570501328,255.85519409179688,237.12808227539062,0.012954560108482838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,200.37490844726562,92.12179565429688,0.3494701683521271,205.3578338623047,87.14336395263672,0.4049943685531616,199.37832641601562,84.15630340576172,0.32546350359916687,230.27239990234375,89.13473510742188,0.9268271923065186,231.26898193359375,89.13473510742188,0.3651551306247711,241.2348175048828,120.00100708007812,0.1418415755033493,251.20065307617188,97.10022735595703,0.055349111557006836,235.2553253173828,175.7594451904297,0.41970422863960266,264.15625,165.80258178710938,0.015572312287986279,194.39541625976562,166.7982635498047,0.2686628997325897,246.21774291992188,196.66885375976562,0.09452293813228607,269.13916015625,214.59120178222656,0.034051377326250076,287.07763671875,211.60415649414062,0.017458172515034676,185.42616271972656,224.54806518554688,0.037439409643411636,216.32025146484375,218.57395935058594,0.032955050468444824,184.42958068847656,230.52218627929688,0.01860973797738552,255.18698120117188,237.4919891357422,0.016122713685035706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,199.18295288085938,89.85467529296875,0.47212257981300354,205.15484619140625,86.85911560058594,0.5995495915412903,200.1782684326172,82.86503601074219,0.4590054452419281,230.0377655029297,89.85467529296875,1.16989266872406,230.0377655029297,88.85615539550781,0.28522807359695435,240.98623657226562,119.81029510498047,0.1443934440612793,251.93472290039062,92.85023498535156,0.055088065564632416,235.01434326171875,175.72744750976562,0.4763578176498413,263.8785400390625,165.74224853515625,0.021847311407327652,193.21104431152344,165.74224853515625,0.2729158103466034,244.96749877929688,195.69786071777344,0.11832143366336823,270.8457336425781,211.6741943359375,0.04081021621823311,287.76611328125,204.68455505371094,0.020115787163376808,185.24851989746094,223.65643310546875,0.03521956503391266,216.10333251953125,218.66383361816406,0.02112484537065029,184.25320434570312,228.6490478515625,0.011643103323876858,253.92535400390625,237.63572692871094,0.02801794372498989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,201.110107421875,92.842041015625,0.3986923098564148,205.0998077392578,86.84495544433594,0.4852621257305145,201.110107421875,85.84544372558594,0.35267701745033264,230.03541564941406,88.84398651123047,0.871798574924469,231.0328369140625,87.84446716308594,0.30267852544784546,241.007080078125,119.82893371582031,0.13462203741073608,254.9710235595703,95.84059143066406,0.09238724410533905,234.02511596679688,174.80224609375,0.42130860686302185,262.9504089355469,164.80709838867188,0.03086712583899498,193.13072204589844,164.80709838867188,0.27786293625831604,244.9967803955078,197.79107666015625,0.13894438743591309,268.9349670410156,211.78427124023438,0.029895160347223282,287.8860168457031,204.7876739501953,0.021882036700844765,185.1513214111328,224.7779541015625,0.031271014362573624,217.0688934326172,217.78135681152344,0.03182601183652878,253.97360229492188,236.7721405029297,0.012571405619382858,254.9710235595703,236.7721405029297,0.023082826286554337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,200.19644165039062,91.90548706054688,0.5050545334815979,205.16969299316406,87.92509460449219,0.6589692831039429,201.1910858154297,85.93489074707031,0.4052528738975525,229.04129028320312,88.92019653320312,0.987418532371521,230.03594970703125,87.92509460449219,0.38020163774490356,242.96640014648438,119.76824188232422,0.14166055619716644,255.8968505859375,94.89077758789062,0.10785729438066483,235.0092010498047,175.4937744140625,0.4304714798927307,263.85406494140625,165.54278564453125,0.018774360418319702,194.22853088378906,167.53297424316406,0.2207067906856537,247.9396514892578,197.38592529296875,0.111766517162323,268.8273010253906,214.3026123046875,0.02925945818424225,287.7256774902344,203.35653686523438,0.021038901060819626,185.2766876220703,225.24868774414062,0.034243982285261154,217.10549926757812,218.28298950195312,0.03750039264559746,184.2820281982422,230.22418212890625,0.01102292537689209,255.8968505859375,238.18496704101562,0.012906593270599842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,200.3963165283203,91.27944946289062,0.41792258620262146,205.36508178710938,87.2862777709961,0.6716386079788208,201.39007568359375,85.28968811035156,0.39130643010139465,230.20895385742188,89.28286743164062,0.681115448474884,231.2027130126953,87.2862777709961,0.3819821774959564,244.12152099609375,120.22993469238281,0.1420259028673172,256.04656982421875,94.27432250976562,0.1080654114484787,234.18399047851562,176.1343231201172,0.4131477177143097,263.9966125488281,164.15481567382812,0.029551822692155838,193.44003295898438,166.15139770507812,0.27121928334236145,247.102783203125,197.09848022460938,0.14218804240226746,268.96539306640625,214.06942749023438,0.03324766084551811,288.8404846191406,204.08651733398438,0.02046944946050644,184.49624633789062,225.0506591796875,0.047845035791397095,216.29638671875,220.0592041015625,0.04437347128987312,183.5024871826172,229.0438232421875,0.02629891224205494,255.05282592773438,237.03018188476562,0.018611855804920197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,200.69671630859375,92.50865173339844,0.5134046077728271,205.66336059570312,87.50921630859375,0.617763102054596,201.69003295898438,86.50932312011719,0.47827544808387756,229.5032958984375,89.50898742675781,0.8598930239677429,230.49664306640625,87.50921630859375,0.30080312490463257,243.40994262695312,119.50564575195312,0.12323717772960663,253.34324645996094,94.50843048095703,0.09134060144424438,234.469970703125,175.49942016601562,0.42006734013557434,230.49664306640625,166.5004119873047,0.013865478336811066,192.75006103515625,166.5004119873047,0.32418739795684814,247.38327026367188,198.49685668945312,0.0803002268075943,270.2298583984375,215.49496459960938,0.03104342147707939,282.14984130859375,216.49484252929688,0.013524837791919708,184.80340576171875,223.49404907226562,0.038989268243312836,216.58999633789062,219.4945068359375,0.04164011403918266,182.81674194335938,235.49273681640625,0.02391391433775425,254.33657836914062,235.49273681640625,0.013391978107392788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,199.4854736328125,91.57281494140625,0.621918261051178,205.46571350097656,87.59347534179688,0.6777855157852173,200.482177734375,85.60380554199219,0.43475598096847534,229.38668823242188,88.58831024169922,1.0635522603988647,229.38668823242188,88.58831024169922,0.4668118357658386,243.340576171875,120.42304229736328,0.13879024982452393,253.30764770507812,94.55732727050781,0.0820251852273941,234.37020874023438,175.13897705078125,0.38536718487739563,230.38339233398438,167.1802978515625,0.019422532990574837,193.50523376464844,167.1802978515625,0.3848840892314911,247.32740783691406,198.0201873779297,0.1136658787727356,270.2516784667969,213.93756103515625,0.03934837132692337,286.198974609375,209.9582061767578,0.015542006120085716,184.5348663330078,223.8859100341797,0.04543701559305191,216.4294891357422,220.90139770507812,0.06458596885204315,184.5348663330078,227.86524963378906,0.013592718169093132,254.30435180664062,235.8239288330078,0.022721748799085617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,198.79144287109375,91.07289123535156,0.5934499502182007,203.76881408691406,86.08795166015625,0.5526822805404663,199.78692626953125,85.09095764160156,0.401439368724823,228.65567016601562,90.07589721679688,0.7978324294090271,228.65567016601562,88.08192443847656,0.34985554218292236,241.59683227539062,120.9825439453125,0.14161548018455505,252.5470428466797,95.06084442138672,0.08585631847381592,234.62850952148438,176.81390380859375,0.35924574732780457,230.6466064453125,167.84100341796875,0.015144405886530876,193.81407165527344,167.84100341796875,0.38166800141334534,246.57418823242188,196.753662109375,0.09487204998731613,269.4700927734375,214.69944763183594,0.030101465061306953,288.38409423828125,207.7205352783203,0.018389228731393814,184.8548126220703,223.67234802246094,0.04200611636042595,215.71450805664062,220.68138122558594,0.0505167618393898,183.8593292236328,228.65728759765625,0.013287232257425785,255.53346252441406,236.63319396972656,0.022121692076325417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,199.12301635742188,91.12772369384766,0.6003648042678833,204.1080322265625,88.13861846923828,0.6401702761650085,199.12301635742188,84.15315246582031,0.4486691951751709,228.0360870361328,90.13135528564453,1.2558376789093018,229.03309631347656,90.13135528564453,0.3291040062904358,239.00311279296875,122.01512145996094,0.14884372055530548,251.9641571044922,93.12045288085938,0.12403327971696854,234.01809692382812,175.81898498535156,0.3800230324268341,226.04208374023438,93.12045288085938,0.01313247624784708,194.13800048828125,166.85166931152344,0.23790480196475983,246.97914123535156,197.73907470703125,0.08742821216583252,268.9132080078125,213.6809539794922,0.04081256315112114,287.85626220703125,203.71728515625,0.028567872941493988,184.16796875,223.64463806152344,0.04978613182902336,215.07505798339844,219.65916442871094,0.034162212163209915,183.1709747314453,228.62648010253906,0.012848266400396824,252.96115112304688,236.597412109375,0.02768043242394924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,88.86436462402344,56.93587875366211,0.7404167652130127,88.86436462402344,50.946475982666016,0.636617124080658,80.90519714355469,51.94470977783203,0.7955217361450195,56.032798767089844,26.988872528076172,0.13668297231197357,56.032798767089844,59.930580139160156,0.6810223460197449,86.87457275390625,84.88642120361328,0.3174956440925598,29.170610427856445,87.88111877441406,0.2552780210971832,120.70103454589844,102.85462188720703,0.3666980564594269,11.262484550476074,131.80340576171875,0.4070241451263428,150.54791259765625,98.86168670654297,0.26499131321907043,36.13488006591797,131.80340576171875,0.2411247342824936,74.93582153320312,170.7344970703125,0.18182039260864258,35.139984130859375,170.7344970703125,0.1482856422662735,89.85926055908203,237.61614990234375,0.28732141852378845,23.201234817504883,237.61614990234375,0.1724368929862976,89.85926055908203,237.61614990234375,0.029273033142089844,2.308422088623047,18.004770278930664,0.028476029634475708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,204.45619201660156,94.40908813476562,0.4864583909511566,210.42587280273438,89.41700744628906,0.6696545481681824,204.45619201660156,88.41858673095703,0.408979594707489,233.30963134765625,88.41858673095703,1.009231448173523,233.30963134765625,88.41858673095703,0.35090649127960205,245.24899291992188,120.36792755126953,0.12353018671274185,254.20352172851562,91.41383361816406,0.09006714820861816,235.29953002929688,176.27928161621094,0.3579201400279999,268.13275146484375,165.29669189453125,0.013870490714907646,194.50672912597656,167.2935333251953,0.22991447150707245,247.2388916015625,199.2428741455078,0.10156328976154327,269.1277160644531,215.21754455566406,0.026659442111849785,286.04180908203125,203.23654174804688,0.012794534675776958,184.55726623535156,222.2064666748047,0.04560871422290802,216.39553833007812,220.20962524414062,0.04059518128633499,181.57241821289062,229.1953887939453,0.015457664616405964,254.20352172851562,238.18113708496094,0.011018496006727219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,204.12322998046875,92.63662719726562,0.5035595297813416,210.08509826660156,88.65047454833984,0.638372540473938,205.1168670654297,87.65393829345703,0.38974669575691223,234.92623901367188,88.65047454833984,1.1255993843078613,234.92623901367188,87.65393829345703,0.4425433874130249,246.84999084472656,121.53619384765625,0.10619702190160751,256.78643798828125,94.62969970703125,0.059753093868494034,236.9135284423828,177.34225463867188,0.34616702795028687,218.03427124023438,137.48077392578125,0.02015804313123226,195.18040466308594,166.38035583496094,0.21675695478916168,247.8436279296875,198.26953125,0.08267990499734879,270.6974792480469,215.21066284179688,0.02550485171377659,254.79916381835938,216.20721435546875,0.012432141229510307,185.24395751953125,222.18643188476562,0.042182113975286484,217.04061889648438,222.18643188476562,0.042877182364463806,182.2630157470703,228.1656494140625,0.016947617754340172,253.80551147460938,238.13101196289062,0.010257660411298275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,207.1016082763672,93.63699340820312,0.48380792140960693,212.08767700195312,88.65798950195312,0.5495705604553223,207.1016082763672,86.6663818359375,0.4629826843738556,236.02081298828125,88.65798950195312,0.7105607390403748,237.01803588867188,87.66218566894531,0.3617069721221924,247.98739624023438,120.52364349365234,0.11368672549724579,254.9678955078125,94.63279724121094,0.0643962174654007,238.01524353027344,175.29275512695312,0.3780248463153839,271.9205322265625,161.3515167236328,0.010488743893802166,196.1322479248047,165.334716796875,0.207868292927742,247.98739624023438,197.20037841796875,0.04188358038663864,270.9233093261719,215.12481689453125,0.02645265869796276,285.88153076171875,202.17938232421875,0.013282394967973232,185.1628875732422,222.09542846679688,0.03650139644742012,218.07095336914062,219.1080322265625,0.062314022332429886,183.16845703125,228.07025146484375,0.020856700837612152,222.059814453125,225.08282470703125,0.011236793361604214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,207.1552276611328,92.95783233642578,0.5825721621513367,213.12127685546875,87.97763061523438,0.589614987373352,207.1552276611328,85.98554992675781,0.48492303490638733,236.98544311523438,88.97367858886719,0.6495565176010132,237.9797821044922,87.97763061523438,0.4340384006500244,249.911865234375,119.85089874267578,0.11855088919401169,254.88357543945312,94.94990539550781,0.05937037244439125,239.9684600830078,175.62911987304688,0.41169747710227966,271.787353515625,160.68850708007812,0.01563776470720768,197.21182250976562,165.66871643066406,0.23318681120872498,246.92884826660156,195.54989624023438,0.06715773046016693,268.8043212890625,214.47463989257812,0.023703888058662415,280.7364196777344,211.48654174804688,0.011459805071353912,185.2797393798828,222.44296264648438,0.049709755927324295,217.0986328125,219.454833984375,0.044533345848321915,183.2910614013672,229.41525268554688,0.015487159602344036,254.88357543945312,238.37960815429688,0.019782736897468567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,208.14535522460938,91.80361938476562,0.6205899715423584,215.1044921875,87.82197570800781,0.8926368951797485,207.15118408203125,84.83573913574219,0.4916262626647949,236.97607421875,88.8173828125,0.7134944200515747,236.97607421875,87.82197570800781,0.4106725752353668,249.9001922607422,120.67051696777344,0.12331520020961761,249.9001922607422,90.8082046508789,0.038515716791152954,238.9644012451172,174.42266845703125,0.4105830788612366,238.9644012451172,169.44561767578125,0.017533287405967712,196.21539306640625,166.4593963623047,0.20977719128131866,245.92355346679688,196.32171630859375,0.03388368710875511,271.77178955078125,214.23910522460938,0.03073851205408573,260.83599853515625,216.22991943359375,0.01631000265479088,185.27960205078125,223.19778442382812,0.04211375117301941,217.0928192138672,217.22531127929688,0.04517323151230812,184.28543090820312,228.17483520507812,0.014695138670504093,254.87100219726562,236.13812255859375,0.015085323713719845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,207.8023681640625,92.58009338378906,0.6258631944656372,213.79898071289062,89.58357238769531,0.7003820538520813,208.8018035888672,86.58705139160156,0.5446470975875854,236.78599548339844,89.58357238769531,0.792123556137085,237.78543090820312,88.58473205566406,0.22601425647735596,249.77865600585938,119.54878997802734,0.10401476919651031,252.77696228027344,93.57893371582031,0.04433972388505936,237.78543090820312,175.48385620117188,0.3899118900299072,218.79615783691406,137.52792358398438,0.01415831595659256,194.80970764160156,164.49661254882812,0.19865025579929352,245.78091430664062,194.4618377685547,0.08527376502752304,271.7662353515625,214.4386444091797,0.028156206011772156,260.7724609375,216.4363250732422,0.010576749220490456,184.8153533935547,222.4293670654297,0.05569136142730713,216.7972869873047,219.43284606933594,0.021755997091531754,182.8164825439453,228.42242431640625,0.02246279828250408,254.7758331298828,238.41082763671875,0.009023599326610565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,209.0826416015625,92.60714721679688,0.6894111633300781,214.0520782470703,88.61576843261719,0.6325700879096985,209.0826416015625,86.62008666992188,0.5491087436676025,237.9053497314453,89.61361694335938,0.7625032067298889,237.9053497314453,87.61793518066406,0.34055081009864807,247.84420776367188,120.54672241210938,0.12361519038677216,256.7891845703125,93.60498046875,0.06438654661178589,237.9053497314453,174.43020629882812,0.43846431374549866,271.6974792480469,160.46041870117188,0.010399975813925266,196.16212463378906,164.4517822265625,0.2008092850446701,247.84420776367188,195.3848876953125,0.09391952306032181,271.6974792480469,215.34173583984375,0.028117390349507332,283.6241149902344,211.35037231445312,0.011027447879314423,185.2293701171875,222.32662963867188,0.056548506021499634,216.03985595703125,218.33526611328125,0.02687986008822918,183.24160766601562,226.31800842285156,0.01572761870920658,254.80142211914062,238.2921142578125,0.013908090069890022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,208.24749755859375,91.4493408203125,0.5995622873306274,214.2391357421875,87.45602416992188,0.7304860949516296,208.24749755859375,85.45935821533203,0.39780357480049133,237.20706176757812,87.45602416992188,0.8914110064506531,238.20565795898438,87.45602416992188,0.4122810661792755,248.19171142578125,120.40093994140625,0.1344737857580185,256.1805419921875,90.45101165771484,0.06639537215232849,238.20565795898438,174.31080627441406,0.4790515899658203,219.23214721679688,137.37255859375,0.026280390098690987,196.2642364501953,165.32583618164062,0.24117085337638855,248.19171142578125,197.27239990234375,0.08610132336616516,273.1568603515625,214.24404907226562,0.03590143844485283,289.134521484375,205.25906372070312,0.013961895368993282,184.2809600830078,220.2340087890625,0.025890691205859184,218.23355102539062,219.23568725585938,0.03479212149977684,255.18194580078125,237.20565795898438,0.015690181404352188,255.18194580078125,237.20565795898438,0.025503497570753098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
