frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
169,202.56704711914062,93.62570190429688,0.5005384683609009,206.56365966796875,87.64053344726562,0.5680118203163147,202.56704711914062,87.64053344726562,0.41403040289878845,230.54336547851562,87.64053344726562,0.9778717160224915,230.54336547851562,87.64053344726562,0.5629855990409851,242.53321838378906,120.55892944335938,0.12785407900810242,257.5205383300781,94.62322235107422,0.09562288969755173,234.53997802734375,175.42291259765625,0.3857073187828064,216.55520629882812,133.5267791748047,0.018195293843746185,193.5746612548828,163.4525909423828,0.24707691371440887,195.57296752929688,159.46249389648438,0.02580823004245758,270.509521484375,213.32894897460938,0.042707618325948715,289.49346923828125,206.34625244140625,0.029778651893138885,185.5814208984375,224.30172729492188,0.04032253473997116,217.55435180664062,218.31658935546875,0.04615071415901184,183.58311462402344,235.2745361328125,0.039275411516427994,255.522216796875,235.2745361328125,0.02391374669969082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,202.37936401367188,93.40919494628906,0.5095006227493286,206.3601837158203,87.41209411621094,0.6674039959907532,202.37936401367188,87.41209411621094,0.46219998598098755,230.24510192871094,88.41160583496094,0.8723359704017639,231.24029541015625,87.41209411621094,0.47251570224761963,242.18756103515625,120.39618682861328,0.14885427057743073,255.12521362304688,94.40872192382812,0.10551201552152634,234.22592163085938,174.3701629638672,0.45815983414649963,267.06768798828125,165.37451171875,0.014128084294497967,193.42251586914062,164.37498474121094,0.2624809443950653,249.15399169921875,198.35861206054688,0.0646706372499466,270.05328369140625,210.35281372070312,0.03975822031497955,289.9573974609375,203.356201171875,0.03152860328555107,184.46566772460938,224.3460693359375,0.03183293715119362,216.31222534179688,219.34848022460938,0.054213523864746094,183.47047424316406,236.34030151367188,0.03383240848779678,256.12042236328125,236.34030151367188,0.018506208434700966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,201.1906280517578,92.59576416015625,0.5480458736419678,207.15972900390625,88.61087036132812,0.6790412068367004,201.1906280517578,85.6221923828125,0.4398740828037262,231.0361328125,88.61087036132812,1.146464467048645,232.03097534179688,88.61087036132812,0.4561030864715576,241.97946166992188,120.49000549316406,0.14545562863349915,253.91766357421875,95.58442687988281,0.09290074557065964,235.01553344726562,175.2822723388672,0.3928033709526062,230.04127502441406,168.3087158203125,0.01956167444586754,194.2266845703125,167.31248474121094,0.3249754011631012,247.94857788085938,197.19918823242188,0.02776333875954151,268.8404235839844,214.13497924804688,0.026685647666454315,287.7425537109375,208.15762329101562,0.022237541154026985,185.27304077148438,225.09341430664062,0.03718741610646248,216.11337280273438,220.1123046875,0.05476626753807068,184.27818298339844,230.07452392578125,0.02313627116382122,255.90737915039062,237.048095703125,0.01352181937545538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,200.14273071289062,92.08041381835938,0.3328855037689209,205.14186096191406,87.10151672363281,0.39367395639419556,200.14273071289062,84.11417388916016,0.31681498885154724,230.13751220703125,89.09307098388672,0.9060652852058411,231.13734436035156,89.09307098388672,0.35611632466316223,241.13560485839844,119.96224975585938,0.14221501350402832,251.1338653564453,97.05931091308594,0.05553454905748367,235.1366424560547,175.72592163085938,0.41238316893577576,229.1376953125,167.7596893310547,0.014980616047978401,194.14376831054688,166.763916015625,0.26853805780410767,246.13473510742188,196.63729858398438,0.09415308386087418,269.1307373046875,214.56134033203125,0.034272149205207825,287.1275939941406,211.57400512695312,0.017726026475429535,185.1453399658203,224.5191650390625,0.03917790204286575,216.13995361328125,218.54446411132812,0.03273874521255493,184.1455078125,230.49383544921875,0.01886351965367794,255.13316345214844,237.46429443359375,0.015430695377290249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,199.0204620361328,90.11820983886719,0.5047364830970764,205.00137329101562,87.1290054321289,0.5901161432266235,200.0172882080078,83.14340209960938,0.4730127155780792,229.9217987060547,90.11820983886719,1.161961317062378,229.9217987060547,89.12181091308594,0.270988792181015,240.88677978515625,120.01024627685547,0.14324666559696198,251.85177612304688,93.10741424560547,0.0596376433968544,234.9058837890625,175.8087158203125,0.4816555380821228,263.8135986328125,165.84469604492188,0.022313158959150314,194.036376953125,165.84469604492188,0.2833115756511688,245.87088012695312,195.73675537109375,0.11988343298435211,270.79132080078125,211.67916870117188,0.040994975715875626,287.7371826171875,204.704345703125,0.020192217081785202,185.06503295898438,222.63958740234375,0.03421682491898537,215.96636962890625,218.65396118164062,0.022336315363645554,251.85177612304688,237.58560180664062,0.011571693234145641,253.8454132080078,237.58560180664062,0.029653258621692657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,201.11636352539062,92.85267639160156,0.39614394307136536,205.10565185546875,86.85608673095703,0.4870140254497528,201.11636352539062,85.85665893554688,0.35189664363861084,230.03878784179688,88.85494995117188,0.8685634732246399,231.03610229492188,87.85552215576172,0.3022632896900177,241.00936889648438,119.83733367919922,0.1347844898700714,254.97190856933594,95.8509750366211,0.09215579926967621,234.028076171875,174.80606079101562,0.42129361629486084,262.95050048828125,164.81175231933594,0.030816391110420227,193.13775634765625,164.81175231933594,0.27768003940582275,244.9986572265625,197.79299926757812,0.1388397067785263,268.9344482421875,211.7850341796875,0.02988874353468418,287.8836364746094,204.78903198242188,0.021869629621505737,185.15916442871094,224.77764892578125,0.03129899874329567,217.0735626220703,217.7816162109375,0.03178032860159874,253.97457885742188,236.77084350585938,0.012547755613923073,254.97190856933594,236.77084350585938,0.023039421066641808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,200.14459228515625,92.11262512207031,0.5078603625297546,206.11480712890625,88.11279296875,0.6370901465415955,201.13961791992188,85.1129150390625,0.40257078409194946,229.99566650390625,88.11279296875,0.9461276531219482,229.99566650390625,88.11279296875,0.38551434874534607,243.92617797851562,119.1115493774414,0.14453263580799103,255.86660766601562,95.11251068115234,0.11020588129758835,234.97085571289062,175.1092987060547,0.42812904715538025,263.826904296875,166.10964965820312,0.0189510490745306,194.1743621826172,167.109619140625,0.22896736860275269,247.9063262939453,197.10841369628906,0.1124524250626564,268.8020935058594,214.10772705078125,0.029194725677371025,287.707763671875,203.10816955566406,0.021062808111310005,185.2190399169922,225.10728454589844,0.03368273004889488,217.06021118164062,218.10757446289062,0.03822541981935501,184.2239990234375,231.10704040527344,0.0108657106757164,255.86660766601562,238.1067657470703,0.01341327652335167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,200.3721466064453,91.27078247070312,0.4173596203327179,205.34188842773438,87.2777099609375,0.6682502627372742,201.3660888671875,85.28117370605469,0.3895798921585083,230.19065856933594,89.27424621582031,0.6810812950134277,231.18460083007812,87.2777099609375,0.3802293837070465,244.10595703125,120.22052764892578,0.14224804937839508,256.03338623046875,94.26557922363281,0.10810782760381699,234.1664581298828,176.1234893798828,0.41279521584510803,263.9849853515625,164.144287109375,0.02948598749935627,193.41448974609375,166.14080810546875,0.271650105714798,247.0878143310547,197.08709716796875,0.14217911660671234,268.9547119140625,214.05764770507812,0.033237408846616745,288.833740234375,204.07498168945312,0.020467478781938553,184.46893310546875,225.03857421875,0.04795447364449501,216.27536010742188,220.0472412109375,0.04425830394029617,183.4749755859375,229.03164672851562,0.026415560394525528,255.0394287109375,237.01779174804688,0.018517812713980675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,199.96633911132812,91.59795379638672,0.5027416944503784,205.9651641845703,87.6019287109375,0.6127098798751831,201.96595764160156,86.60292053222656,0.44906938076019287,229.96043395996094,89.59994506835938,0.8698393702507019,230.96023559570312,87.6019287109375,0.3166379928588867,242.9578857421875,119.57009887695312,0.12345083802938461,252.95590209960938,93.59596252441406,0.09088633954524994,233.95965576171875,175.51438903808594,0.39339083433151245,229.96043395996094,166.52334594726562,0.01392967440187931,192.9677276611328,166.52334594726562,0.3253641724586487,246.95709228515625,198.4915008544922,0.07963941246271133,269.95257568359375,215.47459411621094,0.03101649135351181,281.9501953125,216.47360229492188,0.013521936722099781,184.96929931640625,223.46664428710938,0.038554541766643524,216.96299743652344,219.47061157226562,0.04217944294214249,182.96969604492188,235.45469665527344,0.024330386891961098,253.95571899414062,235.45469665527344,0.013435234315693378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,199.46865844726562,91.54415130615234,0.6228547692298889,205.4493408203125,87.5634765625,0.6799731254577637,200.46543884277344,85.57313537597656,0.43546074628829956,229.37210083007812,88.55863952636719,1.0415362119674683,229.37210083007812,88.55863952636719,0.4552268981933594,243.32705688476562,120.40406036376953,0.13882042467594147,253.29486083984375,94.5296630859375,0.08189789950847626,234.35601806640625,176.133544921875,0.38316553831100464,230.368896484375,167.17703247070312,0.019040405750274658,193.4879608154297,167.17703247070312,0.3820844292640686,247.31417846679688,198.02728271484375,0.11322306096553802,270.24017333984375,213.94998168945312,0.03935498744249344,286.18865966796875,209.96929931640625,0.015544436872005463,184.5169219970703,223.90167236328125,0.045642171055078506,216.4139404296875,220.91616821289062,0.06404327601194382,184.5169219970703,227.88235473632812,0.01393035426735878,254.29165649414062,235.84371948242188,0.022229725494980812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,198.8989715576172,90.84526062011719,0.583732545375824,203.87355041503906,86.84574890136719,0.5627423524856567,199.89389038085938,84.84599304199219,0.4003499150276184,228.74639892578125,89.84538269042969,0.8269484639167786,228.74639892578125,88.84550476074219,0.35010072588920593,241.68028259277344,120.84159088134766,0.1408785879611969,252.62432861328125,94.84477233886719,0.08999020606279373,234.71588134765625,176.83473205566406,0.35783398151397705,230.73623657226562,167.83584594726562,0.012718787416815758,193.92440795898438,167.83584594726562,0.3659473657608032,246.65484619140625,196.83229064941406,0.09494592994451523,268.54296875,214.830078125,0.030010884627699852,288.44122314453125,207.8309326171875,0.018886594101786613,184.97018432617188,223.8289794921875,0.04199112951755524,215.81251525878906,220.829345703125,0.04867821931838989,183.9752655029297,228.828369140625,0.014053904451429844,255.60906982421875,236.827392578125,0.02177685871720314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,199.0335693359375,91.15800476074219,0.6247073411941528,204.02288818359375,88.17108154296875,0.6372466683387756,199.0335693359375,84.18851470947266,0.4663762152194977,228.96949768066406,90.16236114501953,1.2806601524353027,228.96949768066406,90.16236114501953,0.33857280015945435,238.94813537597656,122.02288055419922,0.14820437133312225,252.91824340820312,93.14928436279297,0.12497343868017197,233.9588165283203,175.78750610351562,0.37671080231666565,225.9759063720703,93.14928436279297,0.01265534944832325,194.04425048828125,166.82672119140625,0.240988627076149,246.93106079101562,197.69161987304688,0.08721544593572617,268.8840637207031,213.62185668945312,0.040720194578170776,287.8434753417969,203.66546630859375,0.028507007285952568,184.06561279296875,223.57827758789062,0.04951794072985649,214.99940490722656,219.595703125,0.034799229353666306,183.0677490234375,228.55648803710938,0.012678401544690132,252.91824340820312,236.5216064453125,0.027733828872442245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,55.276885986328125,33.105224609375,0.6154580116271973,58.264644622802734,25.130857467651367,0.7377633452415466,45.31768798828125,25.130857467651367,0.7012312412261963,62.248321533203125,32.108428955078125,0.09534557908773422,24.40337562561035,33.105224609375,0.18169087171554565,87.14631652832031,82.94499969482422,0.21093374490737915,26.395214080810547,83.9417953491211,0.2362162470817566,120.01165771484375,100.88732147216797,0.3684849143028259,11.456419944763184,130.79119873046875,0.3130336105823517,150.88516235351562,96.90013885498047,0.2679249048233032,36.35441207885742,132.78477478027344,0.20163197815418243,75.19527435302734,171.65980529785156,0.1559637039899826,34.362571716308594,172.65660095214844,0.1346014142036438,89.13815307617188,239.44190979003906,0.2677493989467621,23.407455444335938,230.4707489013672,0.15758970379829407,89.13815307617188,239.44190979003906,0.03696555271744728,18.4278564453125,239.44190979003906,0.039521291851997375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,86.49347686767578,52.97639465332031,0.3348972797393799,88.48609924316406,47.001461029052734,0.29847875237464905,80.51559448242188,46.00564193725586,0.35108983516693115,78.5229721069336,47.997283935546875,0.0694095641374588,58.596710205078125,47.997283935546875,0.17942942678928375,87.48978424072266,84.84269714355469,0.24922996759414673,29.703632354736328,85.83851623535156,0.19672885537147522,117.37918090820312,106.75077819824219,0.30330920219421387,11.769996643066406,129.65467834472656,0.3389486074447632,138.3017578125,104.7591323852539,0.23345793783664703,46.640953063964844,124.67556762695312,0.20095400512218475,75.5340347290039,170.48336791992188,0.16954267024993896,36.67782211303711,171.47918701171875,0.15044984221458435,90.47872924804688,238.19927978515625,0.22410103678703308,24.72206687927246,238.19927978515625,0.1989339292049408,91.47503662109375,238.19927978515625,0.05390918254852295,16.751562118530273,238.19927978515625,0.049531176686286926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,204.1544952392578,92.61873626708984,0.5065678358078003,210.11351013183594,88.632568359375,0.6374396085739136,205.1476593017578,87.63603210449219,0.3891487121582031,234.9427490234375,88.632568359375,1.1196478605270386,234.9427490234375,87.63603210449219,0.441378116607666,246.86077880859375,121.51844024658203,0.10610387474298477,256.79248046875,94.61181640625,0.059680018573999405,236.9290771484375,177.32476806640625,0.3469698429107666,218.05886840820312,137.46310424804688,0.019802022725343704,195.21597290039062,166.36280822753906,0.2144978791475296,247.85394287109375,198.25213623046875,0.08258260786533356,270.69683837890625,215.19332885742188,0.025402303785085678,254.80612182617188,216.18988037109375,0.012471112422645092,185.28427124023438,222.16912841796875,0.041977595537900925,217.06568908691406,222.16912841796875,0.04289506375789642,182.3047637939453,228.14837646484375,0.017306333407759666,253.81295776367188,238.11378479003906,0.010090640746057034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,207.06845092773438,93.62551879882812,0.4810678958892822,212.05482482910156,88.64682006835938,0.5423020124435425,207.06845092773438,86.65533447265625,0.46148523688316345,235.98944091796875,88.64682006835938,0.7008452415466309,236.98672485351562,87.65107727050781,0.35609304904937744,247.95675659179688,120.5105209350586,0.11292529851198196,254.93768310546875,94.62126159667969,0.06397188454866409,237.98399353027344,175.2762451171875,0.3734505772590637,271.891357421875,161.33587646484375,0.010179253295063972,196.09841918945312,165.31884765625,0.20468424260616302,247.95675659179688,197.1825408935547,0.04114518687129021,270.89410400390625,215.1058807373047,0.02648281306028366,285.85321044921875,202.16123962402344,0.013154585845768452,185.12838745117188,222.07606506347656,0.03717874363064766,218.03848266601562,219.08883666992188,0.06193910166621208,183.1338348388672,228.05050659179688,0.021231265738606453,222.027587890625,225.0632781982422,0.011041659861803055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,207.16445922851562,92.93705749511719,0.5817510485649109,213.1280975341797,87.95523071289062,0.5840710997581482,207.16445922851562,85.96249389648438,0.4848521947860718,236.982666015625,88.95159149169922,0.6457669734954834,237.9766082763672,87.95523071289062,0.43103933334350586,249.90390014648438,119.83892822265625,0.11825832724571228,254.87359619140625,94.9297866821289,0.059218402951955795,239.9644775390625,175.63540649414062,0.4112270772457123,271.77056884765625,160.68991088867188,0.015532432124018669,196.23110961914062,165.6717529296875,0.23142708837985992,246.9220733642578,195.56271362304688,0.06689099222421646,268.78875732421875,214.49365234375,0.023711098358035088,280.7160339355469,211.50457763671875,0.011440812610089779,185.2977752685547,222.464599609375,0.05003807693719864,217.10386657714844,219.47549438476562,0.04416113719344139,183.3098907470703,229.43914794921875,0.015926498919725418,254.87359619140625,238.40643310546875,0.019449518993496895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,208.14845275878906,91.81226348876953,0.6209936141967773,215.10646057128906,87.83169555664062,0.894890546798706,207.15444946289062,84.84626770019531,0.49012699723243713,236.9744873046875,88.82683563232422,0.717128336429596,236.9744873046875,87.83169555664062,0.41274356842041016,249.89649963378906,120.6713638305664,0.12336496263742447,249.89649963378906,90.81712341308594,0.038487497717142105,238.96249389648438,174.40899658203125,0.41030067205429077,238.96249389648438,169.43328857421875,0.017588485032320023,196.22044372558594,166.4478759765625,0.21087603271007538,245.92050170898438,196.30210876464844,0.034506745636463165,271.7645263671875,214.21466064453125,0.030709216371178627,260.83050537109375,216.20494079589844,0.016332026571035385,185.28643798828125,223.17092895507812,0.04201076179742813,217.09446716308594,217.20008850097656,0.04572033882141113,184.2924346923828,228.14663696289062,0.014469420537352562,254.8665008544922,236.10777282714844,0.015362576581537724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,207.81576538085938,92.51661682128906,0.6232680082321167,213.8102264404297,89.51828002929688,0.709247350692749,208.81484985351562,86.51995849609375,0.5415230393409729,236.78900146484375,89.51828002929688,0.7939106822013855,237.7880859375,88.51884460449219,0.2192399948835373,249.77700805664062,119.50155639648438,0.10353357344865799,252.77423095703125,93.51605224609375,0.04393060877919197,237.7880859375,175.4703369140625,0.3872647285461426,218.80560302734375,137.49151611328125,0.014846271835267544,194.8277587890625,164.47647094726562,0.19301553070545197,245.78070068359375,194.459716796875,0.0847795233130455,271.7566833496094,214.44857788085938,0.028192978352308273,260.766845703125,216.44744873046875,0.010541904717683792,184.8369903564453,222.44412231445312,0.05590337514877319,216.80746459960938,219.44580078125,0.021691881120204926,182.83883666992188,228.44076538085938,0.02217056043446064,254.7723846435547,238.4351806640625,0.00879682693630457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
