frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,0.34047828039984246,1.3337197531758571,1.082788094720352,0.3876188786739197,1.3356211256349086,2.976587594114553,1.7207746463980165,1.2922187645787215,74.83811345114279,1.0162160226627581,0.9026301676914746,1.2554460627019852,4.208136405073321,0.9386698586295034,1.4775054837058945,0.9473676662198093,2.708145483563968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80953163171104,0.0
181,155.0358322807435,158.80659752476626,164.67051666093474,176.5395412328553,212.37423365910072,156.75099035705054,226.7100806527924,136.35979121234243,217.79697834060747,82.17319396176225,220.3529521534508,198.18214067798158,255.37055083444574,96.24384362092536,191.90034319830937,94.55824343522744,234.50857073811056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.19614120831804,0.0
182,37.00458005664741,37.30495435609782,40.92247852003478,22.744668911360133,37.29554344204746,1.9285294077044894,3.8135523590884315,6.427290168962797,1.1789864006536805,14.835964719280389,13.098555878178178,1.2242399668863373,2.5974387358838156,1.8279151516506689,7.839540346636862,2.6467251522516815,2.086646112554148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.810447628583475,0.0
183,124.1596975385353,128.55495391866714,131.4010691227719,161.61179706572864,180.74610857035728,163.53661376496598,227.25825778976275,138.82674719578546,206.43660075001395,83.87038068562718,214.24326994001842,200.21863183910511,222.66342590649953,96.15121707647475,193.01045245481112,91.38413426765567,237.0614110618102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.77263346756416,0.0
184,3.0829772656667873,1.9413670093592557,2.156666018536552,1.0467889153436774,2.0440312010739947,1.4889824175646655,1.8548214120117683,2.304190713925762,58.88842099022669,1.366954691087588,1.0745254049640367,0.21577975001994668,34.06940670422202,0.18155038871294257,3.2302514763756243,0.8348277125120255,34.360230794756454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83186899213881,0.0
185,0.6951234138814968,1.2767968264619853,0.6994609766163361,1.038932969492672,1.0355570999948,2.0597098810058205,0.3151108708145468,2.012787570451502,0.657161627958344,0.37702636797795724,1.9220847451742187,2.1925574673302712,10.662483188830786,0.42385295331543704,1.0114402711072905,1.3997573012332154,35.452786127090704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7195664505139634,0.0
186,1.4944580369938776,1.9822162448709633,1.1162710767057509,0.1250236608046411,1.0097065795120646,0.8324685032509668,6.456430074613993,1.5836832045943572,33.95315059539881,0.7761963315913399,1.2449301008776228,2.9888187909815,20.43349358567582,0.7064203270896182,2.27542529760188,1.6235692945634181,2.298671228978503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758878407888537,0.0
187,0.7789701589053974,2.127155402270817,2.357577217709485,0.7158912982341813,1.0649490829507664,1.1758944127101747,3.945320571817979,1.58293314910076,37.770055301213816,2.41371272564825,1.8476884178931114,0.2340486837735232,0.2507242542225432,0.8545472875268696,2.263977499272694,1.4830572265287498,2.329310005235505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717400746765566,0.0
188,1.1897265604640836,0.9198053513279308,0.2110697703547105,1.0645537219502532,0.9055244448625914,2.241924169920527,3.9761623993562627,1.021879324613142,58.050845078088685,1.2428492370689461,2.2290354636111256,0.9279332449733828,23.395793712123382,0.3036200124320205,1.3687563833499907,2.110598346549696,0.10706319967301264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956890612983513,0.0
189,1.4703842674854888,1.2482511688468367,1.4742330554117473,1.4096697877331088,0.38714600691899825,0.4076850380539006,3.2816189514507434,0.3511767990251882,57.7786570658961,0.8365777837090045,1.8812918572451518,1.8399881280450128,9.643654361885766,2.3128180418043485,2.3796187433543503,72.81587951542201,1.178460302704469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452771227940719,0.0
190,2.014676495634969,0.6040864148369879,0.6286574491309606,0.5598559345493269,0.5542621433984924,1.3299969959872482,3.4668535959949605,0.7811596108837859,1.4923152676182994,0.48595540239484203,1.8113816748851452,1.004003500240308,24.504515511336777,1.1035951278750633,2.6490564629625855,30.180214677343955,0.9262842777679035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358639443696565,0.0
191,1.0508779899787082,0.2317023028768813,0.7329180049603055,0.913024874069496,0.972601299937148,1.419251871914239,0.03743335506474971,0.09622508635739435,1.546582773344774,1.0212204426482974,1.969391492953153,2.864271150781313,14.402898995935722,1.1502805314710147,0.947875525086953,44.25363088661204,0.09262028148797395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335459227381186,0.0
192,0.9346268747865772,0.4800070137903862,0.7257230182824617,1.8063349475044628,0.44716964478156773,0.3603006608188381,2.4163672920592965,1.1729689419442495,0.8858301520960767,0.9883894866968419,1.2776498912548313,1.2365616639785229,5.75576805059529,0.4167876087935547,1.624253013203803,1.2621674106252758,0.30430083468141655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2997180297584385,0.0
193,1.4187233003601631,0.1348070155813616,1.4147403242423167,0.10802753486790542,1.3171612438887534,0.9965369470700186,2.283973201523372,0.16950225057420337,0.8646231834012229,2.0396386691092125,108.73751843963791,0.2008868977844475,1.1911159600459738,0.857773926464565,0.8063033678456835,1.214893009365403,0.21199504561823326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292248253963574,0.0
194,1.4942479535274644,1.4981873844565794,1.500010139119382,1.8928261934386266,0.9107507978941294,2.220456007745225,2.923158489713673,0.894056398347111,33.33524270297254,2.063637145945854,1.8886536413148902,1.400661857559733,6.390389092484702,0.14094628778463494,1.0836878561083954,0.8796469133241395,0.8904007145116791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6121740927205153,0.0
195,1.9345231135454715,2.9428643167227655,1.6826112823748016,0.440423225569,0.567303280018395,0.505609253786286,1.5583792145518254,1.9710414566394951,74.87930549789883,0.965055488073353,69.27103935440634,1.043692911126534,6.581305453428781,2.6828086335650605,62.894616129653734,1.1783162423483564,1.0074570836781138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.653314819846303,0.0
196,134.97623438481634,128.0834473386887,143.1506684455893,142.11745689190172,190.87141815791452,157.79689641197584,222.65825549243797,130.52693933364424,211.29431802585444,77.95453890458903,151.93004000673452,196.97584468214947,252.95888331225555,95.77665310609184,201.03970606253156,94.4885192471711,231.61656240736556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.60096365951244,0.0
197,136.3693255999184,128.99956707897158,143.64012115926056,142.7813526393092,190.464792048672,159.35489311683475,228.7058810533967,119.31931751734078,199.77145706406588,69.26577124154288,143.57811629830314,195.9259607199138,252.04055758043418,96.00633777038198,190.52597890792103,95.50822823768613,231.61678298850404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.22790829543862,0.0
198,1.3082303015738577,1.2455101668335746,1.3114749597869737,1.3003159986348116,2.0165702800079335,0.9218311850303221,2.9451472557260217,1.3042223204220185,1.4647861866766985,1.0094620777119068,1.74814329640621,4.619130081770601,4.487836127649019,1.4342588813093713,0.5867329453292073,0.5775818157787606,1.8143267782587342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7703270975827072,0.0
199,0.7072554323134469,1.2172260685378973,0.7091473836667083,0.36354785099481896,1.3185062141456476,1.3725134751760928,3.5084153695612548,1.7813077064262162,31.279081811397802,0.3700206462091243,3.2831944981293746,1.561670335276943,9.340797143768834,0.38950717039512706,2.5595609442063867,1.5872226745122333,65.14453064827973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440794433705743,0.0
200,0.983597708370108,0.8623132204398265,2.8586575927343323,0.35903950507616106,0.35903950507616106,0.7079040795003715,1.7844006787181732,0.6353437314751423,0.8368082346824945,2.1324477252783947,3.7552746284965295,3.483665482006455,3.781503625759711,0.9171778888986784,4.524654810383479,0.5245350908052012,66.06402617824949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562964099173572,0.0
201,1.4378703677216687,0.806861717865942,0.3063395599284,1.1212954622161464,1.1212954622161464,0.7953906988093514,6.8282135156015045,2.122147770024071,28.910205163055476,3.0203872031284753,69.28854909595199,2.735987341174644,28.822787318165638,1.7664981726646638,63.92706175246663,2.283067552479385,1.381134885371352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745593708167146,0.0
202,0.9915722503221793,0.8544410104412472,2.0010936844391716,2.7076943551013355,1.301238650444007,1.2438321625735231,2.364703220859111,1.1449630261775963,33.03946931683143,0.8790766026390865,73.04924576508054,3.397727941699412,1.6641592084543813,1.2995981638822973,1.39369190508879,1.6358327461909894,68.02866059909826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588058859371964,0.0
203,0.20540529277894914,0.2066230917245428,0.19237352726405452,1.4311663842862805,0.2536858555800849,1.748294144262597,2.2196100754996224,1.5890787403043167,1.8126598788756265,1.6158057296236201,3.937091637366439,2.2534203338197343,0.9003366748447513,0.4443124474090807,1.6352355295488803,1.1084646619010796,6.959030504693426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6772114417519464,0.0
204,0.839877155140005,0.23890580830461478,0.8313746887203102,0.7859591768038949,1.1281186367951204,0.74839996272876,0.7422717694389168,0.20257866269064917,28.73326528076752,0.09818072742833589,4.440213684137186,1.317298876323794,1.2710909557077352,0.9681118106314933,1.9290249644931718,0.965085978208153,7.264387580087614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08847915990631,0.0
205,0.40769669640865314,1.3329791479032993,1.804572075091176,1.2825980931991607,1.280919682359661,2.290984534488025,0.7878607520691885,0.9147709188475907,30.684882029300276,2.413866283613888,81.44121356950856,3.5843459677448055,5.46565536712239,0.5931724783413739,68.14904120281004,1.422875663108776,67.78244754353373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.978816588555917,0.0
206,2.017438340687788,2.838163197446765,1.1428802678637122,1.0107729401494154,1.0103503149427893,2.028707118270977,3.994648902702198,1.0972276934719711,1.1015601480447064,1.282414830899014,2.5252622018910187,5.558007861928058,24.035639306625335,0.5165224638977113,2.9537418457396867,1.2420695304334275,1.1078109975289794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2625422330896208,0.0
207,0.3185655271602616,0.6988616238549115,0.30813708318859095,0.6886092958011882,1.685255696855196,2.062314044048145,1.6371589308749919,1.0894920135519586,75.12783793592725,1.1906136965316776,115.39568660546534,3.6373809536532256,25.914585063714817,0.5253874123219819,1.9833384453247915,0.4960925428871427,64.75159820188193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5006420631202,0.0
208,1.372360546411596,0.46895764720001576,0.4706371445260579,0.7203297872874406,0.4530602884355425,2.0725381080190592,0.7087387613605772,2.301950359717057,1.6785009532574213,2.6607023540184547,0.7321619618899404,2.4557292395080084,30.081584503980082,0.6517141597971304,1.4819611488683926,0.8287985707768408,67.64334362642742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869592303616532,0.0
209,1.544524932293454,1.0750702590409376,1.1151587068939028,2.0078220867145427,1.0119496720834624,1.3873336907716596,2.855706108019085,1.0967725875151189,1.0837213361675322,0.16824852921614808,2.344293766136326,0.2095569455460282,8.080141010666733,0.8693549165258805,0.20619731978969771,0.7944380748929541,2.1026595932577004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6442911491488919,0.0
210,128.2041996106285,131.17280926056745,133.920411192672,182.83138681548465,177.3494946595564,158.09027648035013,224.10200299173147,218.17452276186725,216.0675991011564,145.04472940935548,182.22923076463132,200.98614303691983,254.02485776971284,163.4055300044895,134.16860739145324,164.29941597057496,175.9329506783903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.88259811173774,0.0
211,128.36329337093548,129.07773505336627,132.17966552812305,180.477830456067,174.9687620730628,154.36056466231355,226.9519813566024,220.8241637900368,214.0715546786708,148.71388000759697,181.967457956888,196.35146383377938,255.7700331246787,163.3449986982915,146.7230872130978,164.16426508521286,175.20733029475983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.08929806961666,0.0
212,1.1420312617119988,0.5578891347073581,1.1357314573063577,0.5756633292296599,0.4570513625589755,1.9182761519202285,1.8344994797781338,0.633245640738754,1.96099016510202,2.1139001101023944,26.976058224008703,1.7932226226210166,2.740186756677703,5.7451821144129,1.7037664989218892,70.57348328935676,1.3415502401542212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247219284665239,0.0
213,126.88053737090516,124.52922852827288,135.9005276324655,138.2883597526371,172.52820278705047,153.6252160691925,223.4232752444533,133.61992258761776,214.8260959065789,79.90040185744637,139.42701416678568,197.86113404080297,253.5839333420643,96.67656870167576,199.7062243473789,162.31277216777474,233.2735184345184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9037019375071,0.0
214,129.459857904599,127.18236161366754,137.4922806817548,139.4460437670757,173.5787920344838,156.11472245108,223.87810773065166,133.93331879358877,217.938556035863,78.85299226665585,137.6683802520109,198.93606172141406,252.24454454794417,95.20739704895955,192.02825313492136,93.36158384476605,233.67639761168118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.05880302594807,0.0
215,0.9377421781854075,0.3743140872318199,0.6707422017377032,1.541857985539473,0.551635585387297,1.0138261633753916,1.2516469838713518,2.5560941437232074,4.927391160613375,3.449632192077971,19.18693997789206,2.9677890738027943,5.936448400258994,0.780955818489443,3.3661077691150116,1.6253646662207328,2.4520180989734364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1523827344997337,0.0
216,3.017806820898975,3.0175714773580173,4.988641159873573,0.5905892703124375,0.5905581138802144,0.5757471376415162,1.5469985781451336,1.3992746777708294,3.5876738051499872,1.1236231950520366,28.175099319579527,1.8252234212472351,6.103001832794267,28.23672616449839,0.37998040846826864,0.32668564537344114,0.5656464977190048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061814560338991,0.0
217,1.6971865217571156,0.32596309698622133,2.11419046671343,1.2274855828338396,0.35944397579587156,0.3411422670933425,2.9805933340714845,1.1809834486281732,13.098979214546176,0.9636808726693205,27.27748963979663,0.9422659135615539,2.8999078040883304,0.9075930111185057,1.4294616796588384,0.9843624339834334,0.27225310934463454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470763668979229,0.0
218,0.3972257511721648,1.361192591914215,1.2565314234352305,0.2654316532442566,1.2427285601943665,0.2223306412723427,0.8624317065108446,0.274700768881137,88.82585156487526,1.7003240713228547,69.28424409372361,1.1175059593245003,1.4970646691387037,1.3627083181287116,1.3577353881284997,0.5172168615760444,0.19026256037689304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.102087446071742,0.0
219,3.1902684879202257,1.0237363386574942,3.0170886736987312,0.05607421456791707,1.0494355729657399,1.9474053538547715,1.4541539606636429,1.0631997089193055,87.50578262955307,2.266448386021959,3.570400058801653,1.103292879583874,3.156136362289173,7.1304345722222875,4.4664573683492055,39.103066326997705,2.9431932692939546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64979848025651,0.0
220,2.3327588825511025,0.11430635424736549,2.1063603633775387,1.36361751279351,0.11868329390164734,1.9033482074069619,0.8905154841428985,1.0371984639535432,8.948703432914552,2.2581114096757853,1.36820607262114,0.07436823848234594,1.0853813917467408,33.91567046484519,2.0134834499474454,36.84753403709841,1.3614252047629545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749392486145244,0.0
221,2.0328248038000214,3.0297654734931996,3.2379312711878696,1.4822986455600407,2.363988202980256,1.4946769610554036,2.881072607554254,1.4851128928325017,1.3416835887705723,2.9484597323997206,74.78626320079744,1.2845256409229995,6.101468701353682,1.2471760427370295,2.228726802870082,73.75755725913083,2.301701075664263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.823837229594716,0.0
222,1.3797396005644065,0.8434815605144393,1.3759420705857144,1.4551972081272366,0.952856658909964,1.5017976062018406,0.9407063892401089,0.9539780674714465,0.9151897685761032,0.7548829637862889,117.26651699714836,1.1679689796473045,0.8018823665139672,0.74379841017475,2.9075252969235126,2.233015527998001,1.0767040321596386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07477550026724,0.0
223,2.0680567366444276,1.4686323587255539,2.073454809710053,1.467777623778469,0.4756035672357909,1.0989644818342068,2.4593317829980483,1.511227632066964,3.453162078879507,3.170227549091235,26.580536196379,3.2218138693415392,1.9667136592364203,1.2086471290804757,4.911156900302816,29.3019120332176,1.5153801247214074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173682266661383,0.0
224,2.2679338147998167,2.7352090834299156,2.2592626168847163,0.738740879021341,0.7352059949742612,0.9008667200706431,0.8340936926647469,1.1158550993526244,2.638110596201393,1.0921737164710914,122.39011288255976,0.7837420206570662,1.3288806956697468,2.6336970601404306,1.2769641175370194,31.11354767260406,1.6236346035809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38047242744821,0.0
225,1.7245840779585773,0.839311624245093,2.235527312163824,2.243093281944508,1.799780650982218,1.7656312028941556,1.8383573868367185,0.27660139054227195,4.700386938207814,0.40948872430072536,21.592764430778296,1.191947513986571,1.2513875283467595,0.9111151397111413,4.466887994221744,0.6078042594947412,1.7370444923672292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9171596440577874,0.0
