frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,0.4280271945846928,2.167824569248715,1.039380421191563,0.5924295597673401,2.201961367553032,2.7793756739145503,1.9576997470760056,1.1844578132922834,74.86054709915868,1.0958733915099017,1.0117860964044194,1.2438529324230594,4.12064280836575,0.606224794730272,1.2620236721076383,1.2803940564337468,2.5673788108464395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905875294624004,0.0
181,117.01024060601563,118.72444971524999,125.82391171025779,138.14718213675164,174.33603082436582,155.26153074578036,219.44809720939534,134.35950860891623,218.59335862331415,83.16958133714645,220.917149315426,198.05604536378482,254.1251074461327,96.07037752997475,191.63590574535058,94.52180739626145,235.19988047547085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2588332229173,0.0
182,123.20281921335325,123.87834318197005,132.31141364308735,142.67905624286757,178.10760995922715,160.99723403290406,221.65739590401049,135.74561504746416,259.5791632334384,83.82019652995885,221.6580029598651,198.63097828329325,252.27990535463684,96.77046651663353,192.9832313023592,92.94895162432043,236.4622973616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.86545178770547,0.0
183,1.8764134134341415,0.43130132368253926,1.0230182371777665,1.5853958112076083,1.7817459101708324,1.931129395448644,4.061258515636454,1.5766268577054228,57.30570985136688,1.107118319501763,1.1268641310283767,1.5584339870975177,33.817635290385034,0.6080932940726504,2.0818267356923474,0.6096674543262776,0.4209388201297444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64136337341553,0.0
184,3.1193838200862922,2.980257277648722,2.2122717661284366,1.0809616531110338,2.077768943559654,1.5323831705063404,1.8299241027882394,1.5424088042264568,58.893584508773436,1.431745121057933,1.121685616588648,0.2532003332737152,34.100412107664525,0.17128296915218838,3.289138737350528,0.9005056877116955,34.34386667272459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87534007602073,0.0
185,0.6596544302829498,1.2160489470830267,0.6611926831390371,1.0166725817591635,1.0141374125614175,2.0301371301035154,0.3482231292842284,1.980596628812434,0.6561673701652629,1.120438511052509,1.945913701747544,2.2066382547744983,10.64707304180741,0.37878112902382477,1.0481879773274774,1.367281584397511,35.41094329858018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7475345771707054,0.0
186,1.5421043922945488,2.0216226293214214,1.149512660356155,0.1575906749337417,0.9836967682462712,0.8175908434102332,6.454857155473931,1.55451728834625,33.93576633352563,1.2424806596235185,1.2366729192636816,3.008925205985379,20.42299246873372,0.7446255894884127,2.2402416655663786,1.619457187468066,2.253715038711135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787433498867557,0.0
187,0.7892946256899493,2.127930661853814,2.419836063620427,0.7443323447294794,0.7407211293951,1.1174084240295772,3.9740061961355204,1.5556373693429466,37.74943771153796,2.3853514063283097,1.8742596279649968,0.19573694660693478,1.3274048662064177,0.8572655377226737,2.217588466941367,1.399328154804034,2.276333338151563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750110168885945,0.0
188,1.12733622769628,0.9410505049273579,0.14434767031440504,1.0207527726778447,1.381607333724689,1.0145660705483328,3.9436017087990596,1.0640735882485597,57.96891170657326,1.1748365636117581,2.176155585315937,0.8789656768682396,23.024652802000205,0.25590574275717204,1.442284220061669,2.152679851657786,0.16633107564843405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875179947142999,0.0
189,0.6849857476905591,1.070421331786856,1.225136552545173,2.0886684072240813,1.1575603417458686,0.48963582712504783,0.5298536349242703,0.5552913653233267,57.09510356527118,1.0052671791016738,1.4883779479637487,0.5975163576938168,8.999322225067854,1.0484958173080556,3.2532394690627813,43.16518900748185,0.5215124495946469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351504542759459,0.0
190,1.2266715792426326,0.7167584543510743,1.2307922804580196,0.30288119178481915,1.088374953136564,1.259118601976446,1.0809961336118263,0.09949585228458195,0.22539000909826928,0.2808406656643085,3.6105534234235694,0.8688585896654641,22.417721366141567,0.6791721569308464,2.7291588593807266,1.1024105820328483,0.08222905362494301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29420139722403,0.0
191,1.0856041508115466,0.9323123306298842,0.2107531467138979,0.9654771033305996,0.9178247045815459,1.3620242347370943,0.932358142348339,0.045976716614969694,1.5207450571514707,1.0160619356352532,2.013302105517866,2.834007720699939,14.427812436039694,1.1308673949360797,0.9290853046915788,44.180093958542884,0.12231858088520055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389801471992227,0.0
192,0.6825930418197305,0.7002643801945719,0.686969615653369,1.5400147988151762,0.6860024940361827,0.45947978518891464,1.5605635699553617,0.7195907580138428,1.38677000644477,1.3781643971913673,1.3158772097770532,1.2340047280390705,5.59478951182952,0.5700036342969931,0.8716289157705791,0.5146442775992507,0.33736577401669954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190513346978968,0.0
193,1.3417938642462848,1.2559175708666543,2.1280244884495443,1.1620176227997294,1.5695675275190761,1.2883451132947934,2.2205065145564467,0.4803736476768263,0.34271763689726137,2.0967672630226923,109.04000230566523,1.3744154511884206,1.4001873901697524,1.1067268110500676,1.1265129572866204,0.3305539476760036,0.2989528067098187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56255193641619,0.0
194,0.9709017344921741,1.7144988249818465,0.9820781204946843,1.9133504170808824,0.9827617205342061,2.3115266096761564,2.6521356012278976,0.8773720989334904,43.573691988360665,1.9791658177251104,1.8989679264311872,2.2586880264762454,6.387460477893135,0.1765646254202683,1.0916058309435426,0.8360869731358422,0.8546705453560068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203619255244902,0.0
195,2.1362831486337246,2.833435349977672,2.245628869173146,0.14348398972774187,0.8998385627734186,0.7641448600216166,1.3704145341504355,1.9679015087166098,0.876349446907198,0.984938235331407,68.97437445698317,1.0529459938998982,6.611600789673154,2.6575364879216052,62.951549938106155,1.260917108672529,0.9872392548783016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336387207973399,0.0
196,1.3544099053438872,0.8570705093871506,1.3372956058079406,0.13540096155590328,0.13277302029874652,2.145395397867258,4.314299947490884,8.742523764948082,8.307683545694875,9.166403757517113,73.56218640195397,1.747899859455739,6.520744307158354,0.5686395751637203,3.471918669152858,1.0145644621523784,0.610040211419685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293485288374621,0.0
197,1.0794356058891148,0.46238935718205304,0.4646371063560106,1.8085025230478615,2.4571135409479745,4.616859500882507,1.2555951723783874,2.9754085488287854,39.412736082749745,1.7810076726625768,64.78574150150371,3.4671597880822653,1.579548533708681,2.3689848050791498,65.61652718904406,1.3717956469137542,0.6435829058366457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.538060322417252,0.0
198,1.7503235316625143,1.7058465942776904,1.7529458757313159,0.7293219809828493,1.6562935906647887,0.6598009787895612,2.848279506729482,1.708312089362302,29.10838390400147,1.3591388201424746,1.9237018981904181,4.388609607307425,4.413782483398245,2.469383510243587,0.9019055553979123,0.9722857469798036,1.5965056673055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5261659612451393,0.0
199,0.7271902004795993,0.7965057139136339,0.7310908100940929,0.9120791024855404,1.5747664296975692,0.9688051174667776,3.45308527910816,1.5909728960734528,1.8066142705335422,0.6752786741722843,2.91092384251223,1.4176808349331151,9.417580099288875,0.7094787755244159,2.2327749932766436,2.0144494354702656,65.37071333804745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724117047828097,0.0
200,0.5661383844815002,1.467320004936388,1.545706496670053,0.7007396185471292,0.5791300339237243,0.7130679068931215,1.5223849350547143,0.8574819805795422,0.8563572437064203,2.0999557457813607,3.96235159258562,3.4128138651006026,4.381232669337064,0.7234855489462105,3.6266843068205503,0.7331748450451913,66.59905870372576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549828463654997,0.0
201,1.5063533697839142,0.4321908384463845,1.5192475618920454,1.3280850779839142,1.324553961743101,0.8799829173379448,9.493705509230598,1.7179646982590393,28.376301897452976,3.050885958414782,69.36706719207092,3.1816651732740033,29.545636482985344,1.3291510626882754,64.61009321769625,1.2528845871102356,1.2311381541941537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949818097680227,0.0
202,0.5001091880363605,0.5330995142553153,1.2088298121296532,1.9282849575531569,1.243296319552766,1.1930330027686296,4.477663857839638,1.0356716048376764,31.98411081593096,1.426072528313435,73.09514803867442,3.0374299352825993,1.882410991217296,0.9302984865109096,1.0406800261662708,0.926352773298278,66.55475860299975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.352779438551007,0.0
203,0.2669546357817653,0.2662465260647304,0.2568015906897845,1.3635607395524934,0.2973731529463899,1.6942483220409466,2.195820245387203,1.5853214348261,1.819147435836071,1.603351702250993,5.354107561512687,2.302238492912698,0.9446678536175838,0.48688156572832864,1.6162688011575377,1.1079440287182114,6.9529058067759335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771402346811733,0.0
204,0.9127377149506434,0.1725225152099128,0.9074572681995525,0.7941103632962585,1.1994735793777478,0.7625870499598145,0.7518732068706552,0.1774713494382431,28.764094525836583,0.06427696205021191,5.0018011849834085,1.292262459221734,1.2475222532835901,0.9671262955327494,1.9676977483803113,0.9652383210847563,7.244513167768477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12898623326145,0.0
205,0.26647650139913165,1.2301700721518005,2.44144069786803,1.1611593590977056,1.1584840592077446,2.2355693804471315,0.8752309532515442,0.9878784267410405,29.769655749803714,2.3069566535729753,83.56999701039403,3.5569167231608003,5.423919805140639,0.5562527319370245,68.29251064932421,1.3212421814918163,67.70567897225231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05056117219069,0.0
206,2.1912631867985124,2.1740901711212257,0.9971979491075786,1.0595277129456555,1.059271522141149,1.9143383163281775,4.080921244460657,1.2007308842443338,1.0892771677143027,1.2419025370564845,2.5104104702131167,5.602724113320647,24.153443870595478,0.5653914222880339,2.059131734111103,1.1941500080990664,0.9835076110494254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1810164659761733,0.0
207,0.32514837752543113,0.3211280747703222,0.3158120519659761,1.6693275677539323,1.6706546937863154,2.1412743785245705,1.705093366583752,1.159484248917436,75.25967526484412,1.1239309480001292,115.60306484793654,3.6639243958500636,26.020619397649813,0.509293611043582,2.061597334866835,0.489720557099483,64.87629790107574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58329688342318,0.0
208,1.2783081523660769,0.28976912492117884,0.2893441111607651,0.2845730422896376,0.28383573393557693,1.7110674955134566,0.28000508605340313,2.140921901035791,2.1169503672363588,2.3573345637883643,1.1318497797841185,2.6313523692267395,30.13242473631273,0.48545369972281976,1.64481631084125,0.8084912903227518,67.67855343964713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7967677178916555,0.0
209,1.733095653039915,1.1156040451016211,1.7175352952692444,2.0264593282685834,1.0597470485772893,1.84257445250676,2.380494809102446,1.4395489202252776,1.3721990782202198,1.2320770479896035,2.5918074086060736,0.3568491868543567,7.910522690397397,0.9153687856065853,0.34960295395575397,0.6893774801920914,2.0691015264681822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8118803359047881,0.0
210,1.4905577055899102,1.48891378533023,1.4987009486917222,0.9055783588737907,0.9049101762197359,1.8840967932486712,1.619305740877804,1.0989701750198861,3.1240444145846586,1.4829460650917474,48.21891354160367,1.347820842062821,8.155237077043946,0.08136525461773582,64.097695533539,0.08384518538850153,1.1285214613958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153613121128213,0.0
211,115.14456308055834,125.09179327473775,121.82081663138518,195.30075430516322,169.26048490416977,218.36431069495796,169.57941820971436,219.258442564432,92.2403209871758,144.67523430899442,7.281930807794622,239.46301259900636,214.95030034134922,162.93350880973338,140.97770498023445,164.86719763538045,173.9389348750468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.36168994175497,0.0
212,32.988580992271515,43.39236341241243,40.98613751048839,26.43932691479206,39.1689435580386,61.89327332537711,59.66588598404465,117.09768133920751,121.67933850355638,128.7870258565337,129.4287003675635,38.86154563340893,40.12877193556473,66.87011640314215,63.11251712144851,5.627233115645211,8.55045345478372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27517031931053,0.0
213,40.95260254408422,44.67206902420683,48.623098545160495,64.73628245495657,43.32005448502444,3.7087615540998278,8.267436692481619,9.66250405571848,1.8861315522261557,26.76176884538196,13.525210997455652,2.0340729629701446,1.218605594996113,4.605516542313305,4.292715793472283,68.48138363830385,196.53818982572452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31096500638685,0.0
214,134.58278813134376,133.94664403842373,145.1046927686569,145.39693404359843,185.65636304873598,157.47309523093642,225.28277978408792,136.0124163156723,218.2427483865732,79.44614590731528,138.47263309663572,198.80814631669926,253.1384608370572,95.35031427495943,193.62624164091588,92.26609568880089,233.0128892178535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.69525816048622,0.0
215,0.9298051243290498,0.40804590986191736,0.6460096641839412,1.5210246008632402,0.5350307179016318,0.9874541979978542,1.2769105294903207,2.532666057700002,4.8963917482978765,3.4319866053300263,19.18660627270561,2.956667445906969,5.922726545170184,0.7463706144758924,3.389851628091561,0.2687791060056266,2.434510981605326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0629904558774723,0.0
216,2.986217054064483,2.9192380169724883,4.944186528142082,0.6295175176957414,0.6295945391325299,0.6044252691085641,1.5662860415662192,1.3614279329533159,81.01805618366714,1.0745449273208452,28.1056201113629,1.7708477506228908,6.026044233598275,28.17792315411015,0.3151911883510451,1.229767721255212,0.57451697089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.643141478871827,0.0
217,1.9698054846790498,1.6155899717092512,1.6247331481001162,1.5620710776624152,0.4571917534271478,0.5549738533207875,0.5235302482308926,1.2566202790260297,90.61289127989082,1.3493752290242713,27.081745809675407,0.9230073671163493,2.821310252047013,0.9951219036844071,1.7907000844694427,0.3857012500648793,0.536157782247622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003560398492699,0.0
218,0.23808187699551944,0.8467438157161978,1.1768126924319275,0.2148376209295107,1.86602650107288,0.19524420795984251,2.834291163177758,0.8661396091051977,88.61667901112344,2.0077332238515173,68.34898084036102,1.0992282340069996,1.539086860255789,0.8358392035155057,0.8372723008546668,0.8021198911767972,0.8873587081363463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.188969162392407,0.0
219,3.087339432249379,0.8800403326162025,2.8658013240493636,0.16761548158332715,1.4075561686073348,2.097327722333904,1.3846114103696943,1.0729689841517047,87.61013447045102,2.35262600860598,4.349118377806331,2.2966480996575744,3.1731296218159266,7.197298992282145,4.569019271316769,38.18742784149773,2.8979662398984947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740978222311345,0.0
220,2.29902696540816,0.715087278827524,1.9195130562260903,1.6518520368720253,0.9301786680502162,1.1077733118212274,1.1097148439579245,1.2408941016105093,8.71322898208024,2.5035306428720605,2.6575638293454196,1.568569390486068,1.1180075310998996,33.2475779478805,1.9573186111507854,37.67247405901217,1.32678142108519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984652510457999,0.0
221,2.1015646353103867,3.251061681231929,3.115403141073702,1.3133028953680421,2.263441860316704,1.3760075062481627,2.740995676662437,1.3062315341972381,2.308884714580954,2.848884091371176,72.75312083303771,1.2603802879019608,6.267493741714711,0.7499029725736934,2.458110940391101,73.74046454960306,2.106076528138249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70360750527772,0.0
222,1.3754381341674642,0.887776523884039,2.1457710487704413,1.0669123777952627,1.0033825927262188,1.510686446477252,0.8782942517074936,1.0018941494063311,1.9604561349104266,0.7910862309827787,117.26485886957494,1.142486773307296,0.7300975590829261,0.7774506721811706,2.9481736703453194,2.1995588923795326,1.1305162252189778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165578856053992,0.0
223,2.0590342977367517,1.3736313523837418,2.063594600861973,2.384069757051908,0.4001549434902369,1.0858141347749826,2.4027823912356903,1.5888118526175794,3.3703829081841663,3.2733183172761984,26.65212685853403,3.166519865732555,1.9876618493753917,1.2346937430662819,3.94025384068609,29.420510533165405,1.5717098374755916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175004181391093,0.0
224,2.919031018214205,2.0038199722202714,2.9152795529883777,1.0519765157018897,1.0517259282359295,1.656292378096694,0.6250838201631482,1.202755376717456,1.6333981346152955,1.1605244162340305,123.73276444693444,0.46616020437993927,1.2997828639560718,2.8690458045752507,0.7601937326543544,31.624833775258434,1.7562560121071267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.513466114885466,0.0
225,1.3081073733383901,1.3023260758550241,2.0855410376351147,2.3067141825703192,2.167065358366331,1.0109246405166579,2.009926304256678,0.015295434816284273,4.148215646393721,0.0307646855936921,20.289824095960512,1.0136596682627572,1.3955926131930372,0.06506702098531994,4.501409092146275,0.07177005782744202,1.90168394954563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6837580727801873,0.0
