frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,0.33607674025512857,2.0785339323997643,1.1490234632587706,0.6220601676973808,2.0838947416102434,2.79170146635566,2.026049140321022,1.1672476190676382,74.86228891711966,1.041014823635931,1.0653754841375926,1.1607971235533463,4.03789774425622,0.6874026087641053,1.2057460661278658,0.6890435462799913,2.572560259184193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8574537555308535,0.0
181,115.4385227836901,121.09648378555839,122.52688096931224,183.22692024960008,175.61659879005416,156.59384750730902,222.8551436755123,134.77594335890024,218.2353020748385,80.76344158675978,220.9135914952952,198.67467031449178,254.85953290900244,95.33800702635807,192.71226568020222,93.7437473375923,332.5801161146247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.76182445053539,0.0
182,121.51424600134587,127.50365509183028,128.82232738974776,187.61845633318111,179.55122358082787,162.30032118150731,225.06063903450018,136.1028869031752,259.04465684633016,81.33446491008155,221.61449768083682,199.22156864963233,252.99823847620348,95.9435803805334,193.97686978190183,92.09892781393856,334.5575790839224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.42730230232328,0.0
183,1.8034637485874472,0.838868266246233,1.0105338950847897,1.633154097343864,1.7883253559662118,1.9819284786545797,4.12471224529513,1.9325895901415968,57.302556777684934,1.1347827360205816,1.1459068106917072,1.5697782679576548,33.828113026897654,0.6869834878512421,2.0793973722148698,1.2398742455170622,0.4011541973818563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735418976443377,0.0
184,3.1418895317092757,2.0025928357532075,2.2168593620665655,1.0945997717978817,2.0918131334950094,1.5228096575487429,1.8185451184909953,2.326848594864144,58.9367583500132,1.4139896013934026,1.078775743775297,0.24159625586477138,34.10122587677169,0.1218768159795229,3.246249155744049,0.910453012413109,34.32265243310681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.858207955928687,0.0
185,0.6812743939415267,1.2374234812402334,0.68294006104482,1.0149733402519676,1.0121567555393782,2.038667802604227,0.3281271940112559,1.981967745522179,0.6762531748491004,1.1300606354814808,1.9607690408360028,2.216492823196456,10.63463138087501,0.3666529023016749,1.0323171625463634,1.3505776968633565,35.41473895613341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75058967924932,0.0
186,1.5207104029814764,1.9893143299507825,1.1498179010903977,0.15657632621682252,1.015705651281296,0.8197013439208604,6.4797988366861174,1.569604781195693,33.971063888807045,1.2720245240924788,1.2674083211170017,2.9768010454384166,20.457917624228386,0.7548217898362897,2.229530284698538,1.589781822130819,2.241520859185499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791888219579878,0.0
187,0.8488533411974267,2.192620138606496,2.4065825092588384,0.7894152207620668,1.112140052624859,1.1282918508860078,3.994088794278979,1.586218926768158,37.755757684226836,2.414222817379111,1.8653402139309374,0.19961647053273635,0.2159636876759798,0.8977706012254462,2.2272290286743743,1.4896676357174286,2.2746967981517177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7293221042292584,0.0
188,1.2805592468326021,1.000351366906998,0.28277432519299384,1.1197573879843954,0.9742056875616959,2.1766853573025196,4.012306834979658,1.0604520926834862,57.65803620783323,1.3531598126429576,2.2603541884217107,0.9057049927595158,23.410788291095315,0.426573353955056,1.3335604694029028,2.1469274842110693,0.12143995513246587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971978650288151,0.0
189,1.4275787979114578,1.1747328467929254,1.4299496906537363,2.267777029708059,0.3411747454417019,0.3768438986420427,3.2121589389208567,0.32317394288174295,57.32067994615198,0.8799983746788949,1.9192345158607915,1.8261186831678262,8.213928421587308,2.2975081312484136,2.371298439029963,72.75955719605547,1.1511670432880903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370169449530662,0.0
190,1.9054336790404656,0.4949623283434314,0.5164035073697506,0.4428196142284269,0.6105563049234944,1.3100048101286939,3.38555391171094,0.8383198888398208,1.453840380952322,0.4013362800689653,1.8687992136039413,1.0114018808643908,23.207714399714792,1.0785569100265342,2.7203827931774307,30.225167439759613,0.944478251203412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259748917291554,0.0
191,1.141171228373317,0.5457293280169984,0.45347615341510145,1.4172523244838886,1.0709672035113134,1.1546122455787091,0.5876831844856626,0.5692011788623134,1.129800601464237,1.1072618619717545,2.4013780382841237,2.5907632159682765,14.593817815378019,1.1626589614529015,1.0961683589492033,44.350330865273065,0.40983060244562575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4577707745832065,0.0
192,0.7510701948622793,0.7667813047848311,0.4833182945188526,2.0387615266853745,0.39028840971296386,0.2661155232501297,2.009323435934919,0.9830037570830303,0.8728477286365361,1.1043761388016406,0.8577204986139592,0.9692904221709342,5.597482853472066,0.5568574591819141,1.1206375950631664,1.2405797672673813,0.21586466890098469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896658575847625,0.0
193,1.474946177877758,0.14629244946886766,1.471922976556387,0.8588347064128441,1.3202007741474326,1.0356715273901926,2.3311737482831836,0.1879352965555587,0.8332815940417834,2.072478179711171,108.79871792299771,1.2114786373325308,1.210161727492845,0.9086388420806323,1.3043157585430218,1.2223565014883306,0.22735755715031117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.447986139854739,0.0
194,1.5148150949274148,1.5214892707600256,1.5237815460039104,1.9553736810215088,0.8731675025005945,2.2026860261834442,2.839038725797316,0.8388999522064341,33.39803926214086,1.9842759397704413,1.8317777216392526,2.2511050504145427,6.371059047741436,0.20928367735552403,1.1003034444066335,0.8057649563701321,0.834539146575697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650317649753834,0.0
195,145.55394731109243,143.2398063550038,155.70249588481633,154.79228008753756,197.58676909547654,161.56703705208997,219.4853503260064,138.40872120160572,220.620159564741,86.49837767573587,173.27057620762167,198.3141018258419,249.01279331104044,97.54631700646324,195.15433645424898,286.40087668068617,232.4375933964115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.74067879037761,0.0
196,20.996890900634494,20.595453560261877,25.33248934758627,49.17007347554337,14.99183225391415,3.4088361715450928,5.628536926672851,11.641503123312972,0.5951203447734505,13.336805836933673,2.920914961015124,1.5345453161126696,1.6276306428027438,2.8358134424513723,2.82421300949185,248.13465722274873,2.5316224889321255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18276111910193,0.0
197,136.59921803534863,138.02144644694945,141.54728851822304,202.51841218998698,188.5424736428546,161.20323096939066,227.34793246488184,119.81163384018096,200.21788644041186,67.03862771800188,144.8642404682752,196.16286564207044,252.60185033419506,96.46329160433781,190.005724467778,95.93974228176315,232.0323701528509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1716608951471,0.0
198,1.7079543064057676,1.6884578673772606,2.2230572123045036,0.7416766945622005,1.6128788988543348,0.6901714703787857,2.8852004125170954,1.691209050164919,29.088009486632423,1.4084092828717627,1.9375706136938082,4.386752075504377,7.379526885140665,2.4569748497605213,0.8822156532439464,0.9387804616303478,1.60229855848984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7247731635019155,0.0
199,0.661914636493008,0.8302937582372117,1.612991183392022,0.9431179476399488,1.6398605456708621,0.9906890044647342,3.5233452717149327,1.602563253449099,1.811001044908888,0.6860832769343984,2.4974529169421777,1.3972753639650966,6.435166850848478,0.7324792178276839,2.218242346775378,1.996980501233017,65.3959806031912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586790454334597,0.0
200,1.01366010528252,0.8875379539623601,2.8495808097699893,0.33998792985627907,0.33998792985627907,0.7280743776910357,1.7773922645221119,0.6301204454927676,0.8379155642403697,2.1400960291293645,3.471114435468062,3.4758136920967404,3.7668641440283626,0.93852756532342,4.515258164116885,0.5027645351478153,66.07771330237654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546612308727112,0.0
201,1.7015676822191548,1.1229253596410118,1.2933851782287997,1.9883021239874044,1.2509748562519012,0.6951537706607991,9.087355182034525,1.9340963724866747,27.809099000060197,3.270668813052103,69.26921098222171,3.3599493147106783,28.030439450465746,1.1735279446024984,63.84622889811805,1.3120866962782889,0.30599679181725487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791233436284516,0.0
202,1.1545360884568365,0.5302070768577843,1.165539216075786,1.907677944365085,1.2069406577878614,1.1669747224851552,4.464740331171467,1.025403542664314,31.963893644958514,1.4305526684335723,73.06887373783148,2.7677004200924293,1.8828809120285728,0.930643996595795,1.020779634737665,0.926962511812435,66.57624420039636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.364150076867713,0.0
203,0.21287922544319118,0.21774770882465547,0.20536106323656114,1.4329600643822407,0.27019451345430634,1.7705719645599416,2.2406135806541028,1.670888928877386,1.8772136282806158,1.9613150926723761,3.9957129419597575,2.316372194490123,0.9554017967539824,0.41856396320387595,1.6962919161772017,1.0664840940998772,7.009854314024598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7246133524173408,0.0
204,0.7973645022865309,0.23517041387469054,0.7910984849505567,0.8216671124587114,1.123117632735975,0.7741720685038885,0.7625651233180447,0.19312947807880101,28.65940738104647,0.9945155555752073,6.286249327990958,1.3251847264619714,1.2617560701674713,0.05386145266254188,1.8654050944252571,1.0505592939812338,7.248127821478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1907853847056806,0.0
205,0.2301828675490218,1.1683623129652447,2.4339007372762946,1.1857646896411924,1.1829874728517136,2.213966094452856,1.124115328052771,1.0058042660449544,29.706721537047425,2.198968482218097,83.5093180740874,3.537886464694697,5.395170379051133,0.5686114930198904,68.22434890279551,1.2499566908873636,67.66300564256065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.035239496188012,0.0
206,1.6131480190974963,1.9310348397831611,1.353902405429605,0.47782574572893427,0.47735555927048845,2.486033120693769,4.524709184121968,0.8202930920723258,0.49754589727223186,1.049537137225918,2.6816419650839913,5.551419955187757,23.654797070039884,0.47215876451967165,2.4577326880165815,0.8494931126387913,26.55004781480053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55580449241077,0.0
207,0.8172170604573052,0.7923424930662802,0.39029926308527024,0.9334639503976618,1.8029062918639318,1.5730239501946135,1.377845448312303,0.7666804270056369,75.10076264163915,0.9249714378287884,115.2116324694545,3.3271278248658707,25.47336661924256,0.31853011663343417,2.2941224228567005,0.7147909810048596,17.549245558421873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.668725232725338,0.0
208,1.1040007276122314,1.2979020180171237,0.7541943806185966,1.2174063424076889,1.227681282916825,2.6525002828583806,1.1609632241491157,1.4033612757645877,1.27151400338209,3.0629070114383503,2.0665117469085605,2.0451002872028496,28.399226267174114,0.2352116735902486,4.898954296556619,2.0331934737769797,44.847735021928465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863433136253108,0.0
209,1.7102306391455167,1.1671635056083836,2.478374927225097,1.349018633724699,1.5958053199098206,0.8744721258594792,2.549362112476531,1.8199263681049032,0.696928486574274,1.2651151246149654,3.152587632136636,0.7066670534886392,10.014416226980432,0.9671328718162018,4.590046990135622,1.6056605744941717,2.086561436620908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2723217664068396,0.0
210,1.5541950735719408,1.5567999779756503,1.5651671891689651,0.8904246140908884,1.0858467016064428,1.850009788579614,1.7390823889574645,1.16489672570746,3.116384692841023,1.6338007701926285,48.06756020210807,1.2518141487315433,8.262356100188343,1.2706657521512421,63.9883669642017,0.15834763043696526,1.1608502997385342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2539158247205,0.0
211,1.2880734313319042,1.6147191664287828,2.1446367869808385,2.297657697940969,1.5975130913001958,2.598935401056795,1.8832510922494587,1.8369402623729076,1.9731385442264862,4.041239296921171,47.9188370956769,3.7558838154904635,9.505482175166897,0.9894660197984747,1.8264306678077165,0.862729602401709,1.5303113415526786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156779146394373,0.0
212,110.38120335997327,117.83338365124483,113.11767194179383,173.92720649241068,147.756024673054,211.04320613388728,167.44559522229517,220.20282389290634,94.59344454342455,145.88269914376085,57.60828361544336,236.37936336245647,218.71816781354045,162.52948926014525,198.01261915024216,164.25964353853985,165.9987578871911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1582108048417,0.0
213,111.94525293158719,118.40252141040693,114.69873685000046,175.4949386749681,148.33596912563786,215.14856470365436,170.19191168553834,220.76270833768106,96.3450672811775,148.61957780207857,33.20162907116539,236.9436935473924,215.21855612624486,162.63152858867397,191.87156648532888,162.8570341126206,166.740264763392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2005600880911,0.0
214,3.1398847607906895,3.1349691033799156,2.8362439894047733,0.6234104418992621,0.4360231783552376,1.1875116561065442,0.6054879539274507,1.096258788915841,3.4880303982701957,1.2184214030556588,77.22066563974482,2.082192405608472,3.077396419186826,0.36774803809301315,5.127189869546339,3.2258891968740095,0.5926475807642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43882181317196,0.0
215,0.3457720659670301,0.36282916292801304,0.6558717850453332,1.5368752395146654,0.5402732829679873,1.067904365432873,1.1921540979650553,1.5579797299664755,4.948653376495869,3.407966143620181,56.97937121142036,3.012696769905665,5.982984821252492,0.7661331981357854,3.324353968861458,2.3732693698368026,2.4529877580323967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324004491020496,0.0
216,3.932603241172494,2.9512126962860465,4.915877434419046,0.6146596812991701,0.6147283516672557,0.5920931616657461,1.553245764785761,2.376017047060528,3.6072252405656196,1.1229405333094105,28.931709833378996,1.8102498439051378,6.0784815599449376,28.195665919884508,0.3461226047242573,0.9690647347018386,0.5628881191671745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245575633408113,0.0
217,2.4174575803135867,1.0364928602244972,1.7429352023048925,1.0244285117231284,0.4835118445511398,1.6943292896795816,1.0429000854492188,0.378099893591604,13.957543611797641,1.1311828763289686,42.87043535074823,0.6869987401502283,2.8875670046951636,1.2761923393673102,0.3230913179661221,2.1725723936461683,0.7142054132283726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461173195045051,0.0
218,0.4759827594447596,0.5492109494177612,0.5522008581906475,0.52851332886374,1.515922926522084,2.15429244625686,2.1735844439125027,1.0625484111263204,89.92938503751306,1.8814987837358677,79.15916221267862,1.072081946729273,1.0619433748243783,2.528754647506888,3.2426126183080948,1.8305537632805515,1.0912565457863534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.224088532593987,0.0
219,3.06372564103977,0.8785215608816918,2.869737389926778,0.13946342884326082,1.3769707185723732,2.686159357106049,1.3665543169897454,1.1403869404362168,87.60638768322838,2.2554390315435744,4.445038430677877,1.1482453016138974,3.145307831689989,7.154990564469199,4.9616550565839574,38.127464661228075,2.969693729077381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725631861406365,0.0
220,3.4220365490648543,0.34915487627827335,2.1197426180972685,1.2324307726141748,1.271113400627581,1.0367363411364345,0.9899242446157321,0.754522869773444,9.312924707012023,2.7134073026680414,2.5124133821417605,0.91897552262713,1.0077576919232967,33.4413610610189,1.9607878845560893,37.094019835120555,1.1808244254738367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959890204985259,0.0
221,3.14652171078019,3.17499748069847,3.1865632199178915,1.6795904343581436,1.826979077292914,1.6894026319622153,2.9821611976633484,1.6968202808491153,0.5266136769351564,2.64292632816525,72.98165041112372,1.8853114995431324,6.228649299700486,0.8254992049625033,2.6531851002288938,73.03649921005842,1.5097959572137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.686656865967858,0.0
222,1.455429213306204,0.975558614234851,1.4535995821079857,1.0984798154526807,1.061675904361784,1.5531354765483516,0.8543892722483558,1.058146908652293,1.0318721123034966,0.9008683740315488,117.28407553640132,1.1589398067597778,0.7390192333789726,0.1970340436409147,3.0026934749850023,2.151765094416941,1.1510729300469984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066338552522204,0.0
223,2.0279469346267853,1.3191645572356414,2.0303802081423634,2.344063249469069,0.35930653236028176,1.062409195154441,2.3779021762968964,1.6289315587645905,3.325263522944505,3.328712902457133,26.431100861848698,3.1403648112409774,2.005066063120234,1.0761400402400603,4.949646698398777,29.485032996163582,1.5956569329933423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205122896556316,0.0
224,2.7312757733445063,2.327586401783048,2.724581359188144,0.7653993726389547,0.7640958238294847,1.5780106423722817,0.8515285543415082,1.123600987690375,2.158781830467001,1.0428168084788205,122.8265666858999,0.539774915478859,1.2728189786592294,2.8257152042842253,0.9868897387679568,31.52677071159002,1.7439803341367286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458246713114768,0.0
225,0.7882233470944252,1.2971036850137525,1.3077633369771038,1.9124738372192842,2.6485196824640815,0.382390029098031,1.8715471727980004,0.9859667967164998,6.759657502119086,2.2483854973511503,56.40703959157774,1.7391621195467035,2.0036734024297598,0.8837612386138362,3.5424926734269775,1.4073916121044727,1.190353613700122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139759125779472,0.0
