frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,0.34767126535821913,2.127757417427413,1.1060155542523116,0.6392751087016816,2.12915722768574,2.8128686451070557,1.991246154500856,1.2052476634612646,74.85724053628833,1.0680064843537773,1.0060219102156809,1.2384100104913165,4.1067408453377485,0.6878698096735456,1.2756354487111576,1.304456860409779,2.597665895178822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91184040218557,0.0
181,135.398442696405,134.69844860655434,139.74705307820005,150.20076236617697,180.09587199836471,155.9100589010087,224.66040276377166,134.65638322352044,219.1516162283883,81.40518183855461,220.48722161078777,198.41441247538526,254.5105697417316,94.8727839299336,193.40733616842897,94.41650936365994,235.52536760587168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.50343662333788,0.0
182,141.29640515027555,141.0262847052775,145.5997349804338,154.9449846645143,184.88590693982755,161.58631416093093,226.81496685827042,136.76715081975618,259.72864579052924,81.91135254077294,221.14407615162568,198.94865107663364,252.6527300781622,95.34006613788777,194.59123868925448,93.55670085590656,236.73568778000512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.20769984588614,0.0
183,1.7728825527629288,0.7894282988017352,1.0694072361043134,1.7006057649711555,1.0161609198545096,2.0263318245456294,4.1594509600134355,1.2550395159900283,57.2571267290457,1.2134313442519915,1.1847126343385175,1.5883005289540388,33.80525272803916,0.8190687383825684,2.0884174172683796,1.0670735928003299,0.36667070963702775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657609499750674,0.0
184,3.129613269805782,1.9865387509624688,1.967269944565097,1.0861832015715907,2.0829302082100822,1.5078620285810354,1.8198915069598798,2.306758674353227,58.9129472451802,1.3870952707035242,1.0593136042455815,0.23738708998266345,34.080164171688956,0.12587399706208932,3.222937115401568,0.8848253761782675,34.306483461206376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829651465685785,0.0
185,0.6886996268029547,1.2433967006510092,0.690783172101917,1.0151313765083871,1.0123247447576162,2.0429142043120705,0.32028162366929663,1.983879235455621,0.6785760223990108,0.34243138036006804,1.959584838278102,2.212292037073374,10.630952701611436,0.36783366372382176,1.029668332998387,1.3516348299375818,35.40694161743073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7045485945924344,0.0
186,1.5104451177938085,1.9814257886953133,1.1405551560425577,0.1487998320376734,1.022006188310479,0.8223161560457404,6.480013078224934,1.5804435194913076,33.966330018389165,0.7845046552053324,1.266842663732453,2.9667300034069135,20.457026483448896,0.7378997809045006,2.245243689363074,1.600664794357188,2.2608316394027934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763063444991301,0.0
187,0.7915301606861768,1.907648948830453,2.115712581362816,1.0818986055041835,0.7740472182358655,0.7957958161127434,3.5216441962198757,1.334333277565559,38.006454117631115,2.0929471623923384,1.991760088613995,0.31046261933987895,0.826238778857078,0.35538114919795055,2.257251254420168,0.817674052287777,2.329334406589935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606477319638113,0.0
188,0.6462640275167186,1.0115411430906411,0.6469751604949421,1.6696507092412678,1.1656157279942176,1.3007340732539852,4.669536586872389,1.1405198758326092,58.472121984678495,0.6362234541183542,2.8102952676858965,0.8805584456934408,22.957957099030335,1.2335983036656615,1.7740520056482527,2.213489739239036,0.36233182378768924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093615613402584,0.0
189,0.6497243571942076,1.251641692654081,1.2634895562052058,2.147991953744116,1.2071715546755577,0.5143034727107099,0.55365431628961,0.5275335367740279,57.069553297006266,1.0310641780829457,1.5099620006657704,0.609235704836199,8.956879710680234,0.988321690099513,3.3345803196150317,43.196093892188735,0.5428460835066915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373767489231112,0.0
190,1.2186554776004763,1.1982571575477914,0.39207890106040544,0.3435406375812944,1.0821153232812248,1.2271637616218833,1.1117337062713277,0.08671600835779288,0.22832466464793622,0.264780766317848,3.6178456336542504,0.8476647677905532,22.42095747304117,0.6978393207763373,2.763924517600343,1.084353643638717,0.12685091599303602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2772236868695526,0.0
191,1.0669490517667848,0.20003893548212412,0.771015232378929,0.9498767516035008,0.9450379989820498,1.3789438899882982,0.08072214715348534,0.05771380744687904,1.5307207720358722,1.0239097334050318,2.004269033132036,2.828016586828934,14.434293158031961,1.1305924531498606,0.9477090315191168,44.20098853141983,0.10353482828518287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332607761329993,0.0
192,1.0062039957364621,0.4099117379019294,0.7668636074605367,1.8557320122548553,0.39531236811586673,0.3336054848035266,2.451446782244257,1.1732153988247478,0.8699068434405394,0.9429612016662158,1.256232144504812,1.2366688614347945,5.805057972439295,0.3157854141128787,1.6123357778638467,1.2513341717326243,0.261616324284798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2908347116954109,0.0
193,1.438246918206015,0.16516146339107116,1.4369769405682835,0.8630297065643986,1.2997298006151268,1.0114056815560613,2.3126905362184833,0.15847840980245773,0.8555163448900289,2.0283036083227852,109.06195348303751,0.18036586018618084,1.1675811646973258,0.8296301286356413,0.8378431222250339,1.181682973094969,0.17213976919047677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352984465364815,0.0
194,0.3978140713402641,1.7817727424308099,1.8050501674344637,2.1571954507017583,1.1183515040998482,2.3973638173513394,3.3124480085971166,1.081324856725411,43.67644729829923,1.466201682501101,1.2101344130660983,1.4452244515920951,6.407192432050004,0.7235003755913527,1.1203198150912352,0.717798419764164,0.9875297856941015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2238628995488465,0.0
195,131.82309997068697,130.25216382101488,135.75191103460608,147.58634096011588,181.91464365923093,159.97212771819204,218.64113726245418,136.57929432534095,212.2015786701502,86.71695711089185,174.0583114900377,198.55377738280347,249.13214333916324,98.24850717894644,195.05080906596098,145.97365776220238,232.54944587199608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76505333081138,0.0
196,18.9002977543853,29.157970010831693,17.023167101343873,56.61041768250388,9.720065584261725,2.354144625136175,5.232123629534715,10.967172567436634,0.5094914298537073,8.523606070785345,2.6333161096676703,4.415530539211655,1.2864763968651807,5.864712047141621,6.21751735341461,173.88619551549263,5.716340257979416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11873792210858,0.0
197,149.68150476675567,157.69003710345797,153.00978391684657,205.04580547476996,190.80973349952416,159.81164305222296,229.21952942060938,119.45160300494166,201.29190774644732,69.04962959349601,145.99722743008067,196.04649433192824,252.014019255268,97.16144208579182,189.4263461596977,95.53458251008205,232.1634846182025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.25910435118368,0.0
198,116.77863672809924,121.84459218978523,119.39361179854954,172.6834769684531,159.97409467977576,161.9479754532102,221.22169457645933,126.62835754827265,195.36425063465708,74.70563494837133,131.00705022462682,197.40228772327075,251.0997036992945,92.36927397726528,184.78949324657978,90.86400287610373,231.85840323001062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.87838473545793,0.0
199,118.01103242576943,124.05638240320852,120.63406097397457,174.0341461086418,161.91543307084032,162.34328707715645,220.73765255608697,128.21684240387845,207.39079140250294,74.03207998318744,127.3554954870352,199.30518403211488,251.90738794906628,92.36112067392865,187.0396961993432,91.02524935533285,168.11224833747957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43988767291458,0.0
200,0.6227284953676617,1.5045844177878476,1.5405179805025215,0.7387304049844525,0.6763237019560513,0.7818836244801592,1.6065269614872857,0.8672854461106747,0.8592345059220654,2.1841892738565982,3.939414518731699,3.269328098098569,4.2694898431668715,0.8718038458357021,4.541672323206021,0.478014640912083,66.58972999292081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608321063254533,0.0
201,1.8896327499852326,0.605249982581287,1.8961703825072853,1.0901905568134138,1.7234677081690022,0.42881315535838477,5.029228779067901,1.4832875146416347,3.1688112110409326,3.173425808349838,70.35736719673241,4.035586629245632,30.308981818573724,0.541157477077727,66.05314174521432,0.4546410038080842,3.0038674938643397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.484883600766537,0.0
202,0.8686237524826295,1.9104679744697552,1.8188608647353335,1.938046684271759,2.4925349706693223,0.2839103455482988,1.2161185864835435,0.9509720470010227,1.698579605042174,1.5756731894450748,74.24973703114478,2.2735427499443333,0.9778522467078425,0.580446884879724,2.313795768413297,0.4163526182567512,69.81949170985314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.728529825255812,0.0
203,0.4388623641101947,0.564343213439901,0.4351576543559317,1.1792507717412173,1.1792507717412173,1.5466835094303042,2.1207942303861427,1.513047901952442,1.812653734219732,1.7606596270155324,4.091404847425188,2.3771050006191072,1.0290803068456038,0.4950120511433358,1.5240585290873165,1.2141334329169577,5.234473685078933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677410095971121,0.0
204,0.8718560623158144,0.1619279951585255,0.859856430174803,0.8320585731390462,1.196300603679532,0.7874300246806221,0.7764266958462331,0.14077590835531975,27.506821273119833,0.9774919771502578,5.63954480662232,1.2937930100255417,1.2349519502633108,0.8512428586336179,2.0014714852581403,0.8471540225912101,5.560889883854435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0317643271099155,0.0
205,0.877072305083905,1.1158291732737826,2.180553332302886,0.8837556809304159,0.8857441980208739,2.3200020470526193,0.8179975275271402,0.9093319271683694,30.318072330807773,2.0629007905544556,83.40526684001014,3.497548875824506,5.352295549182379,0.5990420886321165,68.14691151739999,1.1283154313095953,67.65730729726451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.009290994843848,0.0
206,2.159853896081725,2.5450618148532063,1.1776074650300135,1.164508612811969,1.1644237594987104,1.9943003457412378,5.157713722259398,1.1778966833755689,1.1773532081393694,0.8858196577956321,2.317965424876067,5.743473602149596,24.171532860988922,0.6959542894848687,2.1613797029218995,0.8943531883887375,0.9275101321657355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265688727444862,0.0
207,0.8325306329518336,0.8438183556182249,0.27591590970769003,1.9749264681963739,0.7873341019772775,0.9407892862042787,1.9224883963056794,1.015913281081104,76.18877058739866,1.3073196061838661,115.79431936528333,1.5513249785258143,22.833417754689147,0.6094633754353055,0.9888713403963424,0.6139640372826043,64.90995925514308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.258301572492975,0.0
208,0.5848158258745437,0.5797847214903252,1.31487688849347,0.45239550945456314,0.4479559460224829,3.864691645400765,0.46640973872818065,0.9714822180332524,1.8916138558641877,2.476531578534288,1.5477121176956572,4.132554831820442,25.517243904859587,0.43580793166253684,3.9353541893206945,0.9822903501468762,66.64381734616255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837961094092024,0.0
209,2.3210541671407494,0.9642768093816256,1.9328245540959428,1.4063063329806205,1.790793061142673,1.2685464332393146,2.344972420631745,2.4206635629358275,0.6258511775233879,1.3690203779347048,2.8898310128654074,0.7651666498142019,10.156514550257288,0.8231081170400044,4.610481512530653,1.521644070493314,2.075870530287941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310995608252671,0.0
210,131.03283143284276,132.10015581270574,138.2012378503422,156.2626995395118,182.90321601142793,158.08469695468943,224.20181122006335,129.43898875259632,216.20190552510962,79.88930636328139,183.30669938781608,201.59219299173128,255.1749607491886,100.4070745286322,196.4741285107793,144.2713750825176,232.3530002314991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.34684005557264,0.0
211,131.14164336317805,130.04482746351195,137.47940907505546,153.95715381086006,180.56998927903624,154.36968156387394,227.05968581640514,131.14593764045225,214.1844875348014,80.604731475529,183.0138034099766,196.96345841316057,256.9477052051647,100.27923487628863,198.98484755747123,143.5547925959303,232.17953291223753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.79299541134898,0.0
212,131.01716886991366,130.03879334209265,137.9641178564184,148.33978963585253,187.90140723699304,153.5831333463869,229.71083745881268,127.41063288787682,212.54067243178622,74.99831734875309,180.15448869822717,197.14391885221656,257.3272802997583,96.3283756534481,198.39744904492338,96.87898677569503,233.65119543289538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.31685677482645,0.0
213,132.7762005023864,130.79728596931812,139.73104418466727,149.90980593300839,188.5618019508927,157.52734211116305,232.46343988983404,127.43516956016379,214.27893025264083,76.3481736090861,156.357004308108,197.64612254094882,253.7278129601331,96.65903246010369,191.90052043956297,95.44970101107366,234.40140091908066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2923993295395,0.0
214,3.104083373601246,3.10003388063313,2.8121307217644613,0.6528094552772233,0.42167445334595666,1.195259903490001,0.6166487680323669,1.0936424620802128,3.453487508861554,1.2591107412831593,4.634023653208165,2.079154474905215,3.070958355472718,0.30215061147816397,5.119342476163787,2.3247956190154317,0.6036422615534274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1084087482450715,0.0
215,0.8231334412591189,0.3687162081870848,0.7585031132921483,1.7537816033643459,0.6169485109685514,0.9707184790410598,1.3300674539096313,1.6050035552925443,4.931318457893057,3.525275810517174,19.774489597857034,3.0059771575509875,5.967369769527885,0.8679398573290728,3.3010411623263494,2.312007108178219,2.4687277579833458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1988834732045652,0.0
216,3.163950540370513,3.166767793959533,5.1377453830806425,1.1034508517337203,0.6405617883362671,0.6116174153928895,1.5753763768102815,2.343890693782878,3.63712213013604,1.0666264234222034,28.176237563169725,1.8269793079437953,6.119661043764979,28.152273610934643,0.33170337476509354,0.8738822529952807,0.6082123547226097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208003465018888,0.0
217,1.669326037077078,0.27042030991832966,2.197531845548479,1.2673340050431487,0.3117939778974794,1.7095138577663782,0.3487309404091969,1.1151775138509203,13.196442979570236,0.8357880683834036,26.258439429709075,1.0054119699523185,2.9620463647985997,0.977034220252501,1.5367011437143234,0.8532250388988573,0.30520451296022666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3423601303382675,0.0
218,0.39433057946952693,1.3498566322899554,1.307999650873808,0.2776991642959706,1.2389587927865076,1.1741649239766032,2.8489459282621623,0.2757218082398995,2.0230991802762737,1.6694073651293222,70.252288546026,1.1292583274802197,1.503985936667014,1.3479613366536134,1.3433812937351537,0.49441892835531764,0.19066513923355838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224831972573583,0.0
219,3.169187813379263,0.9586144577135907,2.940426378935565,0.1529226133688394,1.477802856279336,2.098861950810395,1.4470221142311328,1.034055153460242,0.822808921690925,2.419131463613045,4.282428588282788,2.27774584853505,3.1926200683139125,7.2376366242430095,4.620908927365432,38.247488387070526,2.899228967968824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663464184427169,0.0
220,2.2917256414766554,0.7870331526463582,1.952479611294386,1.5768518888209087,0.9604477149057566,1.0547958043847616,1.0588980783635806,1.178022437289789,8.781481534862456,2.435453121350892,1.0586265538207529,1.5149141864941515,1.0957518871017184,34.15481970857192,1.9882326288779872,37.704990586401756,1.3220806090993291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936270890927244,0.0
221,2.0950909586188833,3.249706292757735,3.254605492347332,1.3424685392359963,2.2887997086845906,1.3965739849157002,2.7769505276855155,1.3563426462439772,1.4836448294663465,2.8315887796932837,74.92472746924552,1.2561233893361698,6.201863173151854,1.3258493440150088,2.3920879097311873,73.69583483746796,2.17302411797961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.826193058857452,0.0
222,1.3072254031869186,0.841336485217189,1.300264243246601,1.3880365222010849,0.9546609663017281,1.4521876154813012,0.9222220742634168,0.9558820217880963,0.9153611147017223,0.7484607712451714,117.29642729626082,1.163121116119791,0.7825824201045092,0.7446951660005493,2.91674231324878,2.2334001643921013,1.0897236180152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059548783045587,0.0
223,2.140371602190031,1.519909021102133,2.1480409639887306,0.518460061094898,0.5180849313345096,1.1585240612964718,2.48340646535138,1.4748574171439341,4.488231994901099,3.1454791000288047,26.63070899645542,3.223552834894743,1.9846656581871969,1.17234469825621,4.929345482965501,29.252428668226532,1.4930813862688292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193029020216848,0.0
224,2.6938771282465965,3.0728953869066085,3.1029584857870054,1.6927820457477514,1.6871977543419894,1.5609621186042009,2.6497146847806854,1.1406017822236163,3.7333594124840084,0.9750060998142379,74.14571441295341,0.46510988143434606,0.6501938641108901,2.3180943967235206,2.4444983303540013,32.5412505279032,1.9536345387636844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048697108892926,0.0
225,182.75173930694677,181.66050571216223,136.1827171625108,178.95345331836026,182.41362235430685,152.04232044310464,226.4078784575814,138.39993168691313,213.83522315245287,88.01853328814367,145.4562390166468,195.7487982357454,256.1045797077276,99.49563306146227,195.37538052895886,148.00493005271534,234.3662415016391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.83633688161046,0.0
