frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
181,133.27004988961625,131.58623191717734,118.2474239940809,180.48367606832318,177.33551119920975,154.33574646875167,223.52042308389792,135.93822840199664,219.03000151394482,82.48930160214121,221.32583715216964,198.09944977916518,254.27778850577855,96.03235571083283,191.8065522503746,94.40149252450587,235.4149091053748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5055870098436,0.0
182,138.93018486909708,136.9388084960458,124.9748922067225,183.96898966743512,181.37699324592975,160.05508499897692,225.75489214185504,137.31323840374014,259.66973510599365,83.10645311843986,222.0700055253963,198.6878362539345,252.45752277213847,96.67236065625912,193.12978632804695,92.78356347411214,236.68303868813592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.033728585427,0.0
183,1.8211390856694976,0.672552834353623,1.0108355176147796,1.6131734030475762,1.778614753857525,1.9601516127792833,4.101705615925782,1.9136367346817773,57.30270766807616,1.131013690264431,1.1410638059248357,1.5516405325347395,33.82964043518281,0.6696296444118727,2.0711657929980483,1.2322299427334382,0.41841671570296146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718783399162302,0.0
184,3.120319844704687,1.9858907043561482,2.2060241910964606,1.084893950246158,2.08192756604732,1.529295215984123,1.8217426064037654,2.3447010578788547,58.90626032704333,1.4178500501811855,1.1060282808472859,0.25447172871677615,34.104679441209676,0.16110303849346577,3.2717505191965146,0.8906061064343231,34.33388796061688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860084269968056,0.0
185,0.6955404629956616,1.2556116218856122,0.6982132484284471,1.0177560038339448,1.0146680882554757,2.0456748032313183,0.31483195134638897,1.9881282833741414,0.6794579799393555,0.3467555167989272,1.9562001919942116,2.2144898886399598,10.638384826275978,0.3785373736241251,1.0227012848208872,1.359145101202299,35.41496286275209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7082976170234603,0.0
186,1.470673439707351,1.9556734613578273,1.112257298547698,0.12248734121282473,1.031067242512514,0.8526146617682926,6.466627902197948,1.5642791163424747,33.98403190657814,0.8168561007768123,1.2931579696468238,2.9679599579708236,20.464639700889034,0.7720452708210499,2.213049515967009,1.5508532387289848,2.2279349296844577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7568358267476505,0.0
187,0.7720627415858456,2.1173690216831784,2.3810558811674185,0.7172268526662985,1.0815035677206237,1.1840930735672923,3.9568553190450637,1.546570284439272,37.78020246970005,2.422663050203842,1.8929355973159903,1.1772637590398538,0.19365181146145535,0.8899794162038962,2.203716773192179,1.4385778631168438,2.261786596568631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765736122275161,0.0
188,1.23194869151637,0.900021016502409,0.26050546254808266,1.0933035046674904,0.8790371111300589,2.2250044874655184,3.9933064449553313,1.0563829561966982,58.0398566731758,1.2898240574425768,2.228300328526197,0.1573181951542974,22.233512806436966,0.37563831732293274,1.3978505597757898,2.187025597179739,0.18467189186020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866676947168028,0.0
189,0.6634425607390328,0.6429497797072661,1.3205528006213074,2.2068123753221034,1.2608358584213883,0.535354422897733,0.582906785355438,0.5189954533184871,57.06559112850479,0.9994127711902213,1.5235901661329865,0.6328159506212158,8.983776379628209,0.9906071613913823,3.328139497084284,43.18381354776864,0.5596030764116802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352894100889187,0.0
190,1.258555168166571,1.330221965986564,0.4423054931241307,0.3862305266968627,1.1211794129318204,1.2332074552840004,1.099246589977257,0.0994751203131805,0.25848416279999853,0.2957046951727205,3.589746588574077,0.8720981581707367,22.392236851833694,0.666899132136647,2.760580882793707,1.114783601071387,0.14667032916111983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2980956549526157,0.0
191,1.08198444600047,0.24696198416719317,0.7238191071695864,0.9064140441436146,0.9424021038245174,1.41081952417192,0.0558607574771986,0.10405696267783193,1.5617918425149944,1.0269877897916526,1.9623207091085302,2.867962359662173,14.39103808946555,1.1736818844731136,0.9323114662980453,44.25090874721576,0.11687365567006652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338599733754836,0.0
192,0.9920324411841694,0.4237024999621631,0.7480641853580617,1.8509759042286262,0.4033569716593311,0.33642261025065195,2.4476569436477664,1.178446464687194,0.8838885552955474,0.9644627191563493,1.2639590741987927,1.2382399992321917,5.78702454339021,0.34745047572555715,1.6127418230033121,1.257980922657523,0.2763419160813587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2948675323364,0.0
193,1.4471756137376257,0.1393038969374758,1.4473414208383353,0.12538766816625127,1.3383746750093912,1.054265200103604,2.348252061578348,0.12249550962611444,0.8768719721098308,2.0627988661198797,108.74453266152078,1.1270146304598792,1.134097112901745,0.8405520104396222,0.8798448557610491,1.13197153421295,0.14180357844294325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350710780468579,0.0
194,1.0021842925792093,1.6591810572485521,1.6706860821104454,1.9298033253010507,0.973598002795078,2.278648320406737,2.767987449934788,0.9075546990356442,43.68894318890521,2.1140006404518674,1.952983142067163,2.1916847517926206,6.317274141637434,0.03812439822773423,1.012642091568393,0.9594582597851247,0.8767048851061819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255379925232543,0.0
195,2.3919901886089523,2.4074994337825775,1.5219438005207961,1.4203818184972112,1.97349057177235,0.7708531587922763,0.8066562502495876,2.501042299438201,1.4206817537929946,1.4130274649163421,68.64418524930582,1.5591168284751802,22.72158251385546,1.817964130073205,5.478940690583343,1.6951539256193302,0.5604746378232295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006175571535698,0.0
196,132.6808326479675,139.65108740094834,140.6223000703763,160.18035635233312,190.71983426619033,158.62246803874902,221.46501138866734,130.50685210496954,210.6744215472175,76.85157192452564,149.61411769830258,196.56143334699442,226.85348756489347,96.77555972850229,190.9024087290169,95.33291156750607,232.38460214708124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.78819156024952,0.0
197,134.8549214330623,139.92492666970372,142.10776314613793,161.12956602948606,191.5814106856778,159.75000226316232,228.0673344327965,119.98615122685499,200.14101528947575,68.38429782502661,142.96177060057437,196.0906984017167,251.52955490820926,96.47600317795646,189.96333428758442,95.94096628353448,231.96205304434073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8148099826647,0.0
198,1.7949997204317023,1.8067105922328046,2.2637501977096224,0.8538415377476064,1.593864372698922,0.6726191231061133,2.8924429590432266,0.6710385009090919,1.5953120321560108,1.3159106341070894,1.8353686103158955,4.38645432223851,11.424302167851382,2.485564816708941,0.9656514869040607,1.0319653112095346,1.521099722624712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3006409475291307,0.0
199,0.6199171060767503,0.8335715673768337,1.547846920569797,0.9401344189390859,1.6839196675773036,0.9807560132293823,3.584459592927659,2.2578380309071315,31.54939345876919,0.6855554505434044,2.9062229169732814,1.4332335591951282,2.431081870669041,0.733264009959952,2.206666837943597,2.051069359409668,65.40919990837284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.167890040555298,0.0
200,0.5226133182274624,1.464408088748621,1.601160661947089,0.6509913002638366,0.5510089639527354,0.6741068272294695,1.4726446737680603,0.9129352394223439,0.6773894468721963,2.0231796274884943,4.065200095894942,3.4083782518584904,4.369907114105105,0.683427494982986,3.7072687879396184,0.8294249075114228,66.64635400781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544729341648982,0.0
201,2.0561578755093692,0.3869027609242094,2.0781888410278224,1.351743198609144,1.348137998340588,0.9044928854841502,7.275180327813185,1.79874680637657,29.224146293731664,4.5700109733350445,69.36080132140228,2.8630511817901816,30.447906871042502,1.1711284206378394,64.74964250302907,1.178316086741451,0.7105601247104721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027947910029738,0.0
202,0.9410837005974951,1.2620632316837745,1.9440716929619635,2.0599516733248238,2.6645583699688737,1.2209521597512625,2.4004849496552705,1.1677219622927137,33.09714360895593,2.1958616672198468,73.12563291383815,3.4836690128956103,1.7523514944305925,0.7434661949101062,1.409664230107185,0.7420773298912985,68.03870733920557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661733031275912,0.0
203,0.34371555737301157,0.7543822302941926,0.3384491257930535,1.452097959625565,1.452097959625565,1.7045809878870781,2.309159883812942,1.623338834322455,1.7836595446802983,1.8312666793811654,3.859431389744672,2.260093441399367,0.8835346008397866,0.4853161430962889,1.6416662366269144,0.9652529526361909,7.097073499577701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8108892368656615,0.0
204,0.8284575622861405,0.2517271623837016,0.8199849979270188,0.7683845790197438,1.1051840315469799,0.7231929152411816,0.7150365176750814,0.21835984247478338,28.73576089974612,0.09562398231539825,6.370715701805921,1.3593102366405014,1.3024681641801183,0.07200974352553625,1.9188351618963644,0.9741661331453367,7.263987501581992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148423831375995,0.0
205,0.20419258900957854,1.1826414943541144,2.383717105934716,1.1215713660159068,1.1185973582455677,2.224105198894447,1.1634130339500868,1.0205794889886441,29.769570441021422,2.2406266998872466,83.56667557075731,3.5671150246746834,5.4220017556539695,0.5364755759903624,68.28410989864531,1.2571471098814098,67.701479286309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.044942294012575,0.0
206,2.1890746294818264,2.144215476411728,1.0115206739261218,1.0444841082033112,1.044146081560179,1.9482384235302697,5.041982771279187,1.19564432422833,1.085985798627876,1.2057212323247157,2.5184509156862984,5.591603128942074,24.111513185857945,0.5437013123353213,2.066257931757853,1.1514794815224332,1.0249510651721456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2305276788733894,0.0
207,0.5981723578948024,0.5993432575574698,0.5934727644627769,1.6999931974837263,1.745115923294032,1.4513320851462226,1.9261357361895826,0.681111645080863,75.22596782316089,1.4882835332003173,115.40174943253581,3.5912607037121447,23.291549521795798,0.7195299190807666,2.5477572921607754,0.5787391213899948,42.45393001500601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.152555548773645,0.0
208,1.6713501545833276,0.3869026634357114,0.7017907357608227,0.3107799582750615,0.8309862724197844,3.277217185689133,0.7655372229093892,1.681582707533079,1.9008322392057744,2.7093635801109834,1.8830999066241472,2.5556858895958214,27.70449175235983,0.8144178703051124,1.4098400349380715,0.7556885623632975,45.34386666706144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570790200186516,0.0
209,1.5739281814518078,1.1047858034299096,1.581481935820499,2.0274332634622816,1.0323165902339544,1.3962608880498004,2.870909644133064,1.4396913300938972,1.0941992765094026,1.1934940732124195,3.2803683085874225,0.21544110310277453,8.075321925007175,0.8311828925950786,0.22502582183741876,0.7938332732292914,2.1104032594217292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814475151186937,0.0
210,1.5425388323479576,1.600281673108723,0.6887684833905897,0.8161650581503433,0.8192380477537977,1.7071948374751893,1.9696242241333544,1.5149775642606336,2.95020469016416,1.6361441289217344,41.69044865720618,1.5672379414878457,7.783675707908992,0.5911873181983824,64.74495347957196,0.5897073076739819,1.376831171455314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858187007247596,0.0
211,181.58703954130488,182.1670543073709,178.73256238477123,187.8553200946706,161.35804163569608,218.91428069679375,166.88481189250703,218.71402607906325,92.9857930185033,143.37188301497693,12.277093469394547,239.5701743405295,214.26408987686423,163.88424080273006,141.65642678516636,287.9871204102569,344.07477094406875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.48733701733343,0.0
212,54.20610028589098,58.345846216898344,50.31643059740455,28.05412330259573,24.446178323540874,64.20514945933253,57.2797132593857,117.72624091436901,121.00659345287185,125.89694592661309,3.1625902829434707,39.29450852699888,40.59559061206325,2.5372172533918325,62.4164979388831,234.6119756293538,179.66228736692344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3390581970271,0.0
213,10.899441418397496,9.952789096207256,10.850948860561354,37.71120895634817,24.285480829593112,1.0290014524567248,2.4721160822886414,9.469812239379023,2.6031702427356413,23.642131762928653,111.09033630460374,2.4469236618790253,2.4593381895247166,68.51883836156789,3.4572331100215163,68.51794082411436,196.3342822773744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.455352568822455,0.0
214,124.3916158180623,123.4395155322672,129.2387319944101,141.00031727146603,173.7763600626937,157.8284308453844,225.90779774605338,133.6686078888482,216.8299525435858,79.04691202109863,136.3776049813388,198.81868074865872,253.16786616551866,95.95942394211681,192.5240685737929,92.91980772668074,232.66095054871718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2680379065114,0.0
215,1.030037334386593,0.5114339593834757,0.5119615674399693,1.4183385659186878,0.4275723767294963,0.9803634564219748,1.268904421553946,1.43553291082078,4.816051532796767,3.3096296956404223,19.069473718869567,2.9533216788836403,5.913770865018272,0.5988068918705205,3.9917524059205265,0.4220411960637523,2.3556193387925077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0008595245006404,0.0
216,2.976397036475992,2.974319469319317,4.941134319678925,0.6035390305089218,0.6035378810411456,0.5826040404592705,1.5443069462312213,2.383664046671689,3.5999039725091655,0.7085164218052745,28.12508320102062,1.8294437384214937,6.098471128658496,28.206141260217333,0.3579018150804401,0.2857257580808791,0.5594623431967972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081185435845705,0.0
217,2.406283237681333,0.256113063554272,2.0849397686842925,1.2023453613392296,0.299793784117232,1.7103637989923555,3.0342946320169353,1.1725290874126222,13.087971238881902,2.288662125659396,27.420068919027692,0.9226218144469445,2.882859528973364,0.8800320858560103,1.400788981498922,1.0161965074647414,0.27962431770066887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6673816619592885,0.0
218,0.5254230972274065,1.4416936914722638,1.176756064425551,0.31512866736920503,1.3044225755171326,1.195920344867281,0.8106166878474826,0.32181985831835774,88.76647153018202,1.8103719378470013,68.24017872216363,1.0666498374981188,1.440001518896937,1.4420667010072812,1.436322859175291,0.6112934908638531,0.20631817269904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.124203279845757,0.0
219,3.224858692971711,1.0413795350880728,3.031213615418562,0.10300523878991695,1.0951904251050417,1.908886507287821,1.4855049177654833,1.0375119944722553,87.48483109337094,2.345700365665617,4.349850778192928,1.0677266493080146,3.1769287727471043,7.185867913463644,4.537768721293554,39.18171673804894,2.9363518679214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.717311401583004,0.0
220,2.2156123218792394,0.9866281736696725,3.134946927068855,1.4345540941021462,0.032620439681369705,1.980657917702403,1.002260799258492,1.0255582674678452,8.965226760814263,2.2132057835019845,0.9615943205422391,0.10745647155074863,1.1140433501253622,33.87139539004285,2.0603790310889054,36.82109890140533,1.3059195627469773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837244618391098,0.0
221,2.043976949890838,4.032994405557829,4.034192438783315,1.4517596643476929,2.341578149307101,1.4483383752903076,2.8336577534513694,1.4992973478113865,1.3653532159466126,2.9213611519813916,74.80427956536649,1.3787508234799366,6.040172331214029,1.293906432593321,2.1646184713298187,73.71186711480735,2.290614907716061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.920983476404402,0.0
222,1.36156283769153,0.9064841425288076,1.3572744840079658,1.4404242836317434,1.0123141467163812,1.4903308899180623,0.8737237646986876,1.0092224735732678,0.9756386718062781,0.8157663909379553,117.31311188153146,1.1676043980529311,0.7351278996157128,0.8021197653451191,2.9841003017707006,2.166274695741039,1.1267560657653652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090461005490177,0.0
223,1.9912300455202967,1.4067856994318106,1.9919764999685161,1.4168100132530563,0.42624820932282403,1.0407381551275205,2.420478769470337,1.5628844098246664,3.3983346814258026,3.222505805846059,71.12077107964303,3.176928622030401,2.964233495992455,1.2097692581218586,4.938143449535246,29.37478808746426,1.5522328322504972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836168183189919,0.0
224,2.6470828330824094,2.924986398884146,2.645687340967115,1.5563282718483222,0.7230043475000896,0.7458302834452842,1.612657944195042,0.8017537073920069,3.4264436711253996,0.8495941393681001,53.50721188120549,0.6257519519867287,0.6623662096010065,2.318753316933854,2.1013091118605645,31.43364518854044,1.5087679596076362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475951444561391,0.0
225,0.7720532500393471,2.1199800890484726,0.7705900809506863,0.6997948948757647,2.7474783968339374,1.7782135797504177,1.754520901418805,2.1529634749326423,7.688264944584448,3.4892470548876573,54.97883224331764,2.26081439226328,3.6821076085580384,1.8237880776841897,3.404652773341701,1.562103562428887,2.905910447752949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564195045451108,0.0
