frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
179,1.1068473016861622,2.512394721894864,0.7296485007299983,1.3649095363409212,1.117167793822051,1.7409269477842504,0.7631934789809377,1.0533968914438079,0.26478834122941736,0.29070006974115875,1.2532030642280079,1.2281209929878019,2.9992388814734054,0.2989765870550505,0.7245310822382924,41.13717367253828,1.5511230493997588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537431818445539,0.0
180,0.3029335693323408,2.134706139949102,1.1271039143791906,0.3588177226202681,2.1385208331295416,2.8323012308084303,1.9811739740485064,1.2166144144681073,74.86277605351135,1.050755924257341,0.9994581536166749,1.2393875309694926,4.1082043870563245,0.753437665297432,1.3011021411582104,0.7567533640269752,2.6033776950357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868672041980298,0.0
181,135.7729375706873,133.42778972854396,141.55917554468465,145.25176311984416,182.06622371129106,154.67460740846624,223.1804094940076,134.78264156580937,218.56883721372566,82.4458750268214,220.26521310553574,198.7445744785629,254.88951298225527,95.43828828017124,192.88028083671185,94.85907816700677,320.29604878166185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.30019158916392,0.0
182,141.89126427094067,139.00637815840176,147.9116216243229,149.12458121497517,185.99937139054532,160.45991421592927,225.41922337386265,136.20341295178244,259.2419525600545,83.12718130301543,221.0541774306242,199.34315149278382,252.93629295829163,96.16718971969048,194.2448407103978,93.35660205809654,322.3785071538797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.93327426985846,0.0
183,1.829852695127667,0.984870074471661,0.9854456528890297,1.5913401593727832,1.758268794666866,1.9437638999930298,4.0962093701652496,1.884252563624016,57.3257470716162,1.1215553127929367,1.1577850125051226,1.5511097671156955,34.21296609378503,0.6206318878175054,2.030252850599258,1.2346216880284755,0.4348222677223647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750793833076052,0.0
184,3.124078597226943,1.9854477286004861,2.202816326502917,1.0778283224392406,2.074835741194396,1.5176981532875413,1.8345495847671056,2.340115219627235,58.904904004506136,1.4185687735135384,1.105345534645806,0.24081110731725094,34.09377375581626,0.1591731491384253,3.2735604040350577,0.8979656044002777,34.345978011386926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.858673530494443,0.0
185,0.6850240009832598,1.2339580151671434,0.6878633114906814,1.0064830975775003,1.0036274759705417,2.0316380987568117,0.32612245757827485,1.976276080107532,0.6705470830916369,1.1250671009286577,1.953350200604164,2.2177984597089204,10.650793148546411,0.3811737074718028,1.0448775616278247,1.3686467405191587,35.40942925775319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7513338704637356,0.0
186,1.5316383026433364,2.01726046574462,1.1372130784309633,0.14497068494447804,0.9872821831001398,0.826860250421126,6.452413289376335,1.5543650956730115,33.93924835240389,1.2468545918673781,1.2436402735519434,2.9992209878422784,20.429102532877977,0.7454765512212252,2.2390889719362703,1.619208274786673,2.25412069632887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786350857832382,0.0
187,0.7726369713271987,1.9098614279161676,2.0891967871085653,1.095001499461659,0.7556775503391892,0.8248495880163966,3.496201217454117,1.344015746068576,38.037277707081245,2.113734544176765,2.0111510281827507,0.2878511409520896,0.8497574716875027,0.3294653629187943,2.24705575436158,0.8451092554634391,2.3200868885115655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6075841141780947,0.0
188,0.6504097386578739,0.9928144601079715,0.6513794811324,1.6712112814585682,1.1505740754174185,1.3009923584501617,4.669895245757535,1.1171586377452059,58.489984467802785,0.6371501445954957,2.818778424228058,0.9066567947972684,24.12567599499131,1.206695482355276,1.7551288056188048,2.186201881697285,0.3477293551122739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157555095877982,0.0
189,0.6844423131208002,1.1121476782028472,1.2596693344058534,2.1287328216908525,1.1932345993957683,0.4980061171370828,0.5392538444610694,0.551663965709078,57.11016151311688,0.984696712696709,1.4946412236616817,0.6054142267919368,7.614958001102468,1.0558304443834354,3.2485166112596064,43.17390781737464,0.5279209494793777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281364598470004,0.0
190,1.2659387057142852,0.36939523769354576,0.39282281240184563,0.3172214689418029,1.114610293826757,1.2711235592301826,1.0681835902548276,0.11409788472844477,0.24967951833753324,0.32238733276439246,3.592527370277378,0.8769629273206614,22.410797181605794,0.629751219051708,2.7105403442695146,1.1324218876076468,0.08334585386954564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2306945404644627,0.0
191,1.0587847616945367,0.21224852410074918,0.7558370229662199,0.9321437626751813,1.3384232785086483,1.4005532938566332,0.05847523345978639,0.07922302445705638,1.5345814602683525,1.0155760977966173,1.9867179862752031,2.8492626539102845,14.41291941284801,1.147981185764114,0.9370174817777231,44.22234292402554,0.10696178330351801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355826463981658,0.0
192,0.988986722145351,0.4262696372137998,0.7490264840915796,1.8482395606887478,0.7821076037168045,0.337419672730086,2.4469933520578855,1.1745372302877592,0.8790996530781613,0.9594640125972456,1.2616421121537975,1.2340524397629793,5.788337766804818,0.34848357894783705,1.6170742007029417,1.250250290701157,0.270915073019446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3154646700411998,0.0
193,1.4688727031033686,0.15936478139103602,1.467402385671634,0.8513772763310617,1.308868274787886,1.0305898393251693,2.331546102092295,0.1703507919803628,0.8402315757993911,2.0591596194030855,108.76598649842839,0.19811474175250207,1.183516853182558,0.8772800136058905,0.8190360561966984,1.191796774256229,0.19146552676365347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3479388125924245,0.0
194,0.9493945871612618,1.631261934990014,1.636756580517035,1.971155196531278,0.9533439736701673,2.2805570151037426,2.765301893443739,0.89397884070676,33.41090570602456,2.0292374528311727,1.904925367983377,1.3998846555908948,6.3944922451403805,0.1471686347700817,1.0918133091244175,0.8746512305469936,0.8766560619531026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6006755697699395,0.0
195,2.434769943306783,2.445330747427361,1.5704354587712537,1.4119235796336547,1.979300098727586,0.6392955931598567,0.8282822518196126,2.520316279125647,73.97965717309866,1.472489636106492,68.35433656903825,1.563209306533208,22.7153495298068,1.7739927125416421,5.52250535181468,1.6381106921829731,0.581569490060199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26063967136204,0.0
196,116.96053966630362,125.65164161849123,127.93238739968668,171.62990959053514,177.9072937512608,158.50783898277163,219.79012302109925,130.97561124675926,210.22511710269512,77.84711987621434,153.63962966940574,195.9398491846047,226.96158879523827,96.19891776087101,191.24346702149194,94.71666921051136,231.6339808184954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.28009910096677,0.0
197,13.639294641201513,13.97791196129494,10.68924745951441,17.842364488678122,8.22620900952536,0.4300514712317316,0.3520651961232868,6.806809107000761,3.490305677099842,22.288321271128773,9.559451112947121,1.3173327794596728,2.513290715987205,2.3793189604117324,3.2777757881963603,2.3793189604117324,0.30035904103183003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027613390661435,0.0
198,134.42679732083,141.0750403368984,141.61573935231112,158.10209096872597,182.4976227778446,159.49980218757358,224.57926084801858,125.15135332034711,201.74967820716319,67.45459175440013,139.01927301906647,197.76291910212575,250.6828226988311,94.08171725541123,187.7346243179842,93.80003501158876,229.47922873234018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5125057183212,0.0
199,0.714683443124937,0.7737653489299164,0.7147299783161365,0.9015688310292205,1.5948642393444237,0.9561607114348094,3.4848299538345757,1.557076999963076,31.444112865347346,0.6140810207189861,2.970732547877958,1.368437531060839,9.369685705784997,0.6188075364730544,2.1648897383861594,1.4546607302929668,65.43551088142938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419917533138164,0.0
200,0.6740977357779636,1.5719813959403135,1.6066948398325314,0.6838514659641354,0.7271158108921334,0.7339399614138529,1.5752210766464334,0.8415300627936664,0.8308084753001144,2.159863568240538,3.914304188182888,3.286250964282453,4.283929591229919,0.8652784502340067,3.5457909532822796,0.49041955516592356,66.58608185430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551597644087508,0.0
201,1.4404089875471517,0.4055519769789859,1.4508911922257461,1.3373815804555302,1.8258470211278905,0.9330429559494937,9.416616246312664,1.7211660724831637,28.378516871392666,3.0648090569239494,69.41719121594735,3.8112850288436957,29.466598083155883,1.28963397798386,64.66477688368558,1.3013459669856586,1.2767525364285492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01187150908399,0.0
202,0.49132891357090264,0.5764453499570973,1.2650691025014729,1.995108345118224,1.317174890606209,1.2344692579639005,4.452352243465782,1.0102679578680607,31.93800189380743,1.4447024850236558,73.0837457075933,3.6423008050320833,1.7980135806974125,0.8257149754397156,1.0032297938312134,0.8204170894080105,66.38771406998376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369768027168718,0.0
203,0.289062281415992,0.8792374750043449,0.2869250256540439,1.2724702067204083,0.30975723687058704,2.1891595006472016,2.4196824742717156,1.2528224553167386,2.8112274213585478,1.2352606487369118,7.0346557412935224,2.824134589295938,0.7597371408006648,0.8180678814099078,2.329291925108373,1.905690626110478,7.518245659347037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125613428786024,0.0
204,0.5092707441072408,1.4838280579902305,0.5217600394772127,0.8876512315412711,0.8888006248060715,0.9492972795810458,0.8668533749558642,0.36243596134339806,27.78650410719605,0.35447985027324896,1.334504511488226,1.2877504065931822,1.268691298578481,1.1638319187962873,1.5429011367819998,1.1669378472489345,7.228611731608628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9178888307274926,0.0
205,0.2705098146276713,1.3843520092212205,2.482887236839614,1.2455112331158567,1.2431187322709636,2.2426210138143894,1.065972515297228,0.989317750597754,29.664255709957807,2.1601020714469734,81.31680560284371,3.57225413034471,5.4208520722111535,0.5672341841885149,68.1724428736576,1.2242140689001435,67.6837501143077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923894184331944,0.0
206,2.2577147596857667,2.2146776517104896,1.0580384793704045,1.0615205954458378,1.0612723691664616,1.9376214571952872,5.046731245943164,1.1987488618981794,1.1340688320020194,1.1206045547597976,2.4289180991674253,5.708545994024555,24.119021901508148,0.665134667079877,2.084902750773427,1.1523547722604521,0.9727484844130577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2483897339061385,0.0
207,0.2171800022762857,0.20536850639328733,0.20251475191027463,0.7963863117864844,1.7956125211913039,2.133940829896411,1.5916617474363057,1.133051604490096,75.15735754979207,1.204841717808262,115.48967919160927,3.641257931216203,25.982602660603938,0.5145906277006753,1.9845396695372524,0.5257166346034956,43.05886095984854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.213833130476477,0.0
208,1.170675764120726,1.1436960182528617,1.1720394535951488,1.0219387822807044,1.5038224142916126,2.336152726257179,0.9321239320745678,1.0713110399252193,1.0880093552538042,2.461814909110627,1.8075494197737465,1.9153442118417912,28.427624466852965,0.28981943235732344,4.847360562367702,1.9594733217781508,44.857360542536405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76506566780415,0.0
209,2.3487124185692125,0.9932720657530182,1.9634509318872242,1.4126970224542867,1.7817807213424472,1.2584457487192944,2.368728836113034,2.4250712650505037,0.6122601675810949,0.4707862461072187,2.916546198158114,0.74554284478548,10.140053017330011,0.8162084340097975,4.626638755071084,1.549260339074104,2.1021913165787858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266567431093218,0.0
210,1.5980565303179142,2.071567711348833,1.0830043697216463,0.20176423979784963,1.077587280816024,1.0745365160502682,1.5149251525536658,1.9390927978969084,3.281710471827345,1.1668954914924539,46.34428360460651,0.8513917910448464,8.389476296576301,0.1626160019900772,125.34669726252372,0.16171131684202442,1.9419786565954373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.659252676000108,0.0
211,132.51472123506923,135.24938836862106,143.3083594298356,217.71282986398973,198.69835314887544,160.7137570165095,228.15527059502244,127.27469755362571,211.76122798713237,76.90328171427865,138.50230996946203,200.15992957558453,253.27466667200932,99.72291016428588,223.15156645226398,164.26356380263567,236.07586950645893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.37898253268588,0.0
212,36.619841305203764,38.115786788478125,36.83878745557147,71.05114648630561,28.16394660971523,5.150281713510317,1.1063951279335456,3.162232151741931,0.6621366305371615,9.194568376659545,6.653313086363536,2.90964970092429,1.6008388519192116,6.495871530858686,5.253622008647101,67.97128733741812,5.253814567460191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18844233701458,0.0
213,28.588440553926166,21.256164033773278,28.833456900603696,30.68160569891589,30.7898382437613,3.031589091876444,62.49072297444121,118.382263229818,110.97365029234868,14.69154001143753,104.98665075890939,0.8949649630788161,2.782789972586419,1.8971481662427976,2.9978972628616734,2.38440848129924,2.283437186793808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4086216366279,0.0
214,115.73711936195373,120.42895340780734,118.89070534326325,175.4603184824635,150.01885042837097,159.0028442852601,169.14892043550233,221.99735491908967,108.58894855151365,78.11313572289914,47.42151324368713,199.45391460742755,253.09313607992286,96.24920128563352,193.04166176740935,94.36457224578997,231.7630733459607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.98671903023262,0.0
215,1.031694957693058,0.3974211755518254,0.6169725297693421,1.4986384929633594,0.5010774951802417,1.0619467174982822,1.1947828683412969,1.5203983780325485,3.64527377582034,3.3779584934972724,18.662890671495354,3.0095768703174115,5.97956369784961,0.7296162481282432,3.352432458462195,0.2675969376528971,2.4155045856327537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8978439031697665,0.0
216,2.9082384627039377,2.81597335213434,4.854878658968802,0.6930961891801363,0.6934235747931381,0.6564844020537554,1.6056603123230473,2.309832316380854,81.0817737042846,1.1054185836550012,28.001112140889695,1.7570641357771435,6.04356138367814,28.106790508726448,0.2582313758937975,1.1533002457984654,0.6078673723018232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685453336443713,0.0
217,2.2702375202906415,1.8313294462688887,1.6183492161642339,0.9105153415308007,0.4549671711138051,1.6140156640447445,1.0178611217074074,0.4017737735476362,91.89904114326346,1.279683054537411,26.909495865577874,0.6864264712762342,2.8900001801447854,1.382475367781304,0.38592558285667466,1.4107591756407551,0.7052138091006932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098121759108666,0.0
218,0.36393434236100275,0.6486104575121,0.654648548600004,0.6020813195654292,1.5927712650535686,1.1635700958171304,2.1421746146462035,1.112399722863024,89.90107235545763,1.9800672077036778,70.06053578483181,1.0966450188100285,1.0781750966480064,2.632661017998578,3.320626586896496,1.9487754960068573,1.1209674928801532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.671748024920689,0.0
219,3.0256314517434504,1.8017395003739898,2.7947077859932534,0.22997177934226717,1.3735657973148425,2.0620327786444657,1.3517432660429545,1.1198856387564589,87.63873372058677,2.3398694708549623,4.367093284432795,1.0786454363028168,3.175638190058419,7.210197305431328,5.062383329853076,38.195557091710654,2.926612370728859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750235776363022,0.0
220,2.33486449759877,1.1613417763040796,1.9551125251518895,1.6304559472240387,0.9600431232692073,1.086387234228994,1.0774500036506,1.2402037302308748,8.772176947714451,2.5327386873802253,2.635310703640569,0.15263636009969817,1.0777041924444113,33.282091030936805,1.945639888723865,37.69585239178186,1.354526518051111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934972679907733,0.0
221,2.1528410258276134,3.2997494903502083,3.168364636585912,1.2913806772889445,2.303951355639182,1.3629607768227623,2.733759671398554,1.3373216742753917,1.0347042356420524,2.8101958688319906,72.78078396892076,1.2363196281544895,6.23693872869552,0.7713955914136446,2.4404610889520364,73.76262227594673,2.14547747745521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.639366363070646,0.0
222,1.3764127273713809,0.8801664384563823,2.1427440477595505,1.460342802866079,0.9962434399083985,1.508301256331168,0.8858855109788375,0.9934991072844631,0.9561194028336081,0.7818799651438154,117.25558465704913,1.1543143609137687,0.7339623470005584,0.766003083520804,2.9550980522665093,2.1885147421735187,1.1209676877075019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126825860562676,0.0
223,2.0327657771206726,1.0920775118732522,2.320422619790323,0.9458878048282058,0.9392713328233407,1.3470061877524286,2.77890023186147,1.0483856089018986,3.9915128718999293,3.4049721645893776,26.385484410767095,3.3684431798492716,2.0316942325246026,1.2765065171307148,4.075579451372637,28.733935586795003,1.2093026162365252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116596947418633,0.0
224,2.945319439822275,2.500630229727088,1.9750032697671105,0.6387141557592951,1.1449256504670766,1.1041947898751046,0.6681113023456834,1.3872527495460096,2.602073489122455,0.9794566223138079,122.73193667179733,0.7617418242896614,1.2003552727531919,3.64842030539152,0.1936367127914737,30.796399039266046,1.7289873745593065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412185817623202,0.0
225,0.8706762801997675,1.764103564765686,0.8579164673307682,1.7051420801306147,3.651258825891299,0.7239539184309911,2.6030315530800547,1.242848056663038,1.6290123854944387,2.549903126677011,55.35599147254424,1.8440807579260203,3.107072039955833,0.769764966528158,4.2821870261556185,0.7725572646564445,0.5575383000264058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9580610639091995,0.0
