frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,212.72640991210938,90.21428680419922,0.5751762986183167,219.677001953125,87.21985626220703,0.6786028742790222,212.72640991210938,84.22542572021484,0.38572958111763,242.51461791992188,88.21800231933594,0.7512625455856323,243.507568359375,87.21985626220703,0.4386007487773895,253.4369659423828,120.1585922241211,0.11508476734161377,259.39459228515625,90.21428680419922,0.04369541257619858,243.507568359375,174.058349609375,0.4201948046684265,221.66287231445312,136.12889099121094,0.025011936202645302,199.8181915283203,167.0713348388672,0.3834212124347687,192.86761474609375,104.18829345703125,0.02151179127395153,275.2816467285156,215.98037719726562,0.027331959456205368,264.35931396484375,216.978515625,0.011934392154216766,185.9170379638672,222.96737670898438,0.07337649166584015,222.65582275390625,219.97293090820312,0.03433779999613762,184.92408752441406,226.9599609375,0.039605580270290375,222.65582275390625,228.95623779296875,0.008634745143353939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,208.5958709716797,90.70408630371094,0.5058448910713196,215.57623291015625,87.70680236816406,0.5859499573707581,209.5930633544922,81.71224975585938,0.39465856552124023,238.51174926757812,89.70498657226562,0.6338997483253479,239.50894165039062,88.70590209960938,0.35797762870788574,249.48089599609375,121.67597198486328,0.12037903070449829,255.46408081054688,94.70045471191406,0.04363235458731651,242.50051879882812,177.62518310546875,0.3941398561000824,222.55661010742188,139.65963745117188,0.021984901279211044,200.61830139160156,169.6324462890625,0.31068161129951477,193.63792419433594,161.6396942138672,0.02352105639874935,274.4107971191406,216.58981323242188,0.03599333018064499,280.39398193359375,219.58709716796875,0.012301769107580185,186.65756225585938,223.58346557617188,0.03916400671005249,225.54818725585938,218.58799743652344,0.06939435005187988,185.6603546142578,228.5789337158203,0.0165939312428236,257.4584655761719,235.5725860595703,0.010096714831888676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,206.58413696289062,92.43898010253906,0.3922637104988098,212.55345153808594,89.4428939819336,0.4264269173145294,208.57391357421875,86.44680786132812,0.27574625611305237,236.43067932128906,91.4402847290039,0.6352019309997559,237.42556762695312,90.44158935546875,0.14598524570465088,248.36929321289062,122.39983367919922,0.10448267310857773,255.33349609375,91.4402847290039,0.06013733521103859,241.40509033203125,176.32937622070312,0.345471054315567,220.5125274658203,137.38026428222656,0.017791910097002983,198.62506103515625,168.33981323242188,0.30249807238578796,193.650634765625,161.3489532470703,0.014792273752391338,274.2362976074219,217.27587890625,0.0335766077041626,289.1595458984375,212.28240966796875,0.01139136217534542,186.6864471435547,223.26806640625,0.061333369463682175,225.4869384765625,219.27328491210938,0.03912767395377159,184.69668579101562,226.26412963867188,0.03384273871779442,189.6710968017578,221.27066040039062,0.0050931102596223354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,54.21294021606445,56.795379638671875,0.5707930326461792,66.15785217285156,50.80598831176758,1.2483253479003906,53.217533111572266,48.80952453613281,0.5342442393302917,88.05683898925781,62.78477096557617,0.23119430243968964,51.226715087890625,54.79891586303711,0.07969416677951813,92.0384750366211,91.7334976196289,0.2787044644355774,37.290992736816406,88.73880767822266,0.1734771430492401,130.8594207763672,103.71228790283203,0.3850436806678772,18.378223419189453,139.6486358642578,0.42901933193206787,163.70791625976562,95.72642517089844,0.2678789794445038,43.26344299316406,141.64511108398438,0.21811993420124054,79.09815979003906,177.58145141601562,0.16835136711597443,40.277217864990234,177.58145141601562,0.1666363924741745,86.06602478027344,237.47537231445312,0.39568454027175903,23.355266571044922,237.47537231445312,0.21353699266910553,86.06602478027344,237.47537231445312,0.046166449785232544,22.3598575592041,237.47537231445312,0.10393837839365005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,206.12637329101562,92.9973373413086,0.4003947973251343,211.1107940673828,89.013916015625,0.5586679577827454,207.12326049804688,88.01806640625,0.3203253448009491,237.02981567382812,90.00977325439453,0.6656540036201477,237.02981567382812,89.013916015625,0.3497678339481354,247.9955596923828,123.86883544921875,0.11356848478317261,258.9613037109375,94.98904418945312,0.08051399886608124,242.01425170898438,177.64498901367188,0.38634225726127625,220.082763671875,136.81494140625,0.022787410765886307,199.14817810058594,168.6822967529297,0.27861738204956055,190.17620849609375,100.96417236328125,0.02291208505630493,272.9176940917969,215.4874725341797,0.03366883099079132,288.86785888671875,203.53721618652344,0.01690804399549961,186.18865966796875,224.45016479492188,0.06522716581821442,226.0640869140625,219.47088623046875,0.02560238726437092,186.18865966796875,227.43772888183594,0.023237891495227814,213.1045684814453,193.57867431640625,0.008170941844582558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,207.44357299804688,93.91122436523438,0.4794236421585083,213.42660522460938,88.93060302734375,0.6507769823074341,208.4407501220703,86.9383544921875,0.4400116503238678,237.3587646484375,90.9228515625,0.8781795501708984,237.3587646484375,88.93060302734375,0.19236068427562714,249.3248291015625,122.79879760742188,0.10087984800338745,260.2937316894531,94.90734100341797,0.07966332137584686,243.341796875,177.5855712890625,0.3790406882762909,222.4011688232422,139.73287963867188,0.01712108589708805,200.46336364746094,170.61270141601562,0.3009733557701111,251.31918334960938,199.50027465820312,0.03604341298341751,273.2569580078125,216.43438720703125,0.029060691595077515,288.2145690917969,202.4886474609375,0.01641780696809292,186.50294494628906,224.40335083007812,0.08068890124559402,226.38986206054688,220.41888427734375,0.026579514145851135,186.50294494628906,229.38397216796875,0.03494524210691452,263.2852478027344,236.35684204101562,0.006404310464859009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,208.24322509765625,94.08900451660156,0.45978599786758423,213.23431396484375,90.09336853027344,0.5076522827148438,209.24143981933594,87.09664154052734,0.3873431980609894,240.18624877929688,90.09336853027344,0.8056292533874512,240.18624877929688,90.09336853027344,0.3479085862636566,250.16842651367188,123.05735778808594,0.13124443590641022,260.150634765625,95.0879135131836,0.0881565511226654,242.18267822265625,177.99734497070312,0.4021484851837158,238.18980407714844,169.0071563720703,0.013336730189621449,197.2628173828125,169.0071563720703,0.28045767545700073,251.16665649414062,200.97222900390625,0.08838803321123123,270.1328125,220.95040893554688,0.021979480981826782,283.10968017578125,212.95913696289062,0.014805584214627743,186.2823944091797,222.94822692871094,0.06830678880214691,223.2165069580078,219.9514923095703,0.056175120174884796,186.2823944091797,232.93731689453125,0.024564700201153755,187.28060913085938,232.93731689453125,0.01108808908611536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,209.09844970703125,94.65351867675781,0.4267604351043701,214.09689331054688,90.67146301269531,0.45133790373802185,210.09814453125,87.68492126464844,0.34516945481300354,240.08885192871094,90.67146301269531,0.8166912794113159,240.08885192871094,88.68043518066406,0.34370937943458557,249.0860595703125,122.52794647216797,0.12538699805736542,259.0829772949219,95.64903259277344,0.07118237018585205,242.08822631835938,178.27679443359375,0.3427946865558624,273.0786437988281,164.33956909179688,0.01868904009461403,198.1018524169922,169.31715393066406,0.2598029673099518,250.08575439453125,198.1870880126953,0.11892230063676834,270.0795593261719,217.10186767578125,0.016809137538075447,287.0743103027344,203.16465759277344,0.0116420341655612,186.10557556152344,226.06150817871094,0.07732852548360825,222.09442138671875,222.07945251464844,0.03992003947496414,186.10557556152344,229.0480499267578,0.026473602280020714,259.0829772949219,238.0076904296875,0.006756283808499575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,208.85562133789062,95.20449829101562,0.6442831158638,214.85159301757812,91.21954345703125,0.5182129144668579,208.85562133789062,88.23081970214844,0.4514346718788147,238.83544921875,91.21954345703125,0.6907824277877808,239.83477783203125,89.22706604003906,0.3709213137626648,249.82803344726562,122.10295867919922,0.1465088576078415,256.8233337402344,97.19697570800781,0.06314992159605026,240.8341064453125,177.89236450195312,0.3762846291065216,271.813232421875,164.94125366210938,0.018868250772356987,196.8636932373047,168.92620849609375,0.26479682326316833,248.82870483398438,198.81338500976562,0.11429830640554428,271.813232421875,216.74569702148438,0.01849026419222355,279.807861328125,217.74192810058594,0.013117047958076,186.87042236328125,225.71185302734375,0.03231162950396538,221.8468780517578,221.7268829345703,0.05292696878314018,184.87176513671875,230.6930389404297,0.020270777866244316,258.8219909667969,237.66671752929688,0.010333611629903316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,208.94664001464844,96.97396850585938,0.5777847766876221,214.9422607421875,92.994384765625,0.5015130043029785,208.94664001464844,89.01480102539062,0.35213908553123474,238.9248046875,91.00459289550781,0.8454983830451965,238.9248046875,91.00459289550781,0.32030189037323,248.91751098632812,121.84637451171875,0.11565171182155609,253.91387939453125,96.97396850585938,0.056765083223581314,239.924072265625,178.5554656982422,0.36248302459716797,271.9007873535156,164.62692260742188,0.011928183026611805,194.9568328857422,168.60650634765625,0.2634480595588684,248.91751098632812,199.4482879638672,0.10042692720890045,251.91534423828125,221.33599853515625,0.02220260724425316,280.89422607421875,219.34620666503906,0.011110497638583183,184.964111328125,227.3053741455078,0.06908480077981949,221.93716430664062,222.33090209960938,0.02512979507446289,184.964111328125,231.28497314453125,0.04404091089963913,201.9517364501953,219.34620666503906,0.005553775932639837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,208.4993896484375,96.59884643554688,0.5398735404014587,213.46356201171875,93.60823059082031,0.6355927586555481,208.4993896484375,89.62074279785156,0.4435390532016754,238.28448486328125,92.61135864257812,0.6297781467437744,238.28448486328125,90.61761474609375,0.30835726857185364,248.21286010742188,122.51752471923828,0.11459138244390488,255.1627197265625,92.61135864257812,0.06054556369781494,239.27732849121094,178.34237670898438,0.3478987514972687,272.04095458984375,166.37991333007812,0.015245940536260605,196.58534240722656,169.37051391601562,0.26518696546554565,247.22003173828125,199.27670288085938,0.06445899605751038,251.19137573242188,222.20474243164062,0.019100507721304893,257.1484069824219,219.21414184570312,0.010429449379444122,185.6641387939453,226.1922607421875,0.04357990249991417,221.40626525878906,222.20474243164062,0.026363525539636612,185.6641387939453,231.17660522460938,0.017717154696583748,202.5423583984375,220.21099853515625,0.005903088953346014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,208.25350952148438,95.53215026855469,0.47759518027305603,213.2246856689453,90.53326416015625,0.5584442615509033,208.25350952148438,89.53349304199219,0.41445016860961914,237.0863037109375,90.53326416015625,0.7084323167800903,238.08053588867188,89.53349304199219,0.3155345320701599,249.01708984375,121.5263671875,0.12165766954421997,257.9652099609375,92.53282165527344,0.09717678278684616,239.07476806640625,177.513916015625,0.3999286890029907,271.88446044921875,167.51614379882812,0.023613478988409042,195.32847595214844,169.51568603515625,0.36262384057044983,250.01133728027344,202.5083465576172,0.05833806097507477,271.88446044921875,219.5045623779297,0.020651156082749367,285.8037414550781,214.50567626953125,0.017603084444999695,186.38037109375,183.5125732421875,0.08188512176275253,220.184326171875,223.50367736816406,0.07871420681476593,222.17279052734375,226.5030059814453,0.022845696657896042,259.95367431640625,239.50010681152344,0.01028742827475071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,208.52850341796875,94.76881408691406,0.4927845299243927,213.51791381835938,90.77986145019531,0.6792160868644714,208.52850341796875,87.78814697265625,0.36014822125434875,237.46713256835938,90.77986145019531,0.822530210018158,237.46713256835938,90.77986145019531,0.26573446393013,247.44598388671875,123.688720703125,0.1483277529478073,258.4226989746094,93.77157592773438,0.10559007525444031,238.46502685546875,178.5368194580078,0.36157387495040894,224.49464416503906,98.75776672363281,0.025897249579429626,194.55812072753906,170.5589141845703,0.2876645624637604,250.43963623046875,201.47329711914062,0.10966934263706207,252.43539428710938,224.40977478027344,0.017004895955324173,283.36981201171875,217.42910766601562,0.01735660433769226,189.56869506835938,183.52301025390625,0.0448044054210186,220.50311279296875,222.41529846191406,0.040418244898319244,185.57716369628906,236.3766326904297,0.03409530222415924,212.52003479003906,236.3766326904297,0.012873290106654167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,208.3438720703125,97.03417205810547,0.6318777203559875,214.34193420410156,91.04594421386719,0.6394354701042175,209.3435516357422,90.04789733886719,0.425442636013031,237.33453369140625,92.04397583007812,0.6714445352554321,238.334228515625,91.04594421386719,0.15089569985866547,247.33132934570312,123.98121643066406,0.15377862751483917,259.32745361328125,94.04005432128906,0.148440420627594,238.334228515625,178.8733367919922,0.35527804493904114,226.33807373046875,98.03221130371094,0.02680506370961666,196.3477325439453,170.8890380859375,0.29681798815727234,250.3303680419922,200.83018493652344,0.08696814626455307,271.3236083984375,221.78900146484375,0.022896284237504005,289.31781005859375,213.8046875,0.01889711804687977,186.35093688964844,226.77919006347656,0.023021593689918518,221.33969116210938,221.78900146484375,0.042112261056900024,186.35093688964844,230.77134704589844,0.019298912957310677,216.34129333496094,237.7576141357422,0.00941372849047184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,209.49874877929688,97.81085205078125,0.7200589776039124,214.47250366210938,92.81472778320312,0.645706295967102,209.49874877929688,90.8162841796875,0.465137779712677,236.35708618164062,91.81550598144531,0.7874512076377869,237.35183715820312,90.8162841796875,0.1729063093662262,246.30462646484375,122.7914810180664,0.15623857080936432,259.2364501953125,94.81317901611328,0.12833349406719208,238.3466033935547,178.7480926513672,0.358219176530838,227.40431213378906,98.8100814819336,0.02538115158677101,194.5774383544922,169.75506591796875,0.24347814917564392,216.46202087402344,98.8100814819336,0.036744263023138046,268.189208984375,217.71786499023438,0.02004367858171463,288.08428955078125,208.724853515625,0.02146337926387787,189.60366821289062,182.7449951171875,0.053218163549900055,221.435791015625,222.7139892578125,0.06678959727287292,185.62464904785156,237.70236206054688,0.030979206785559654,214.47250366210938,230.70779418945312,0.011035694740712643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,208.5357208251953,98.64375305175781,0.6622244715690613,213.52886962890625,93.64488220214844,0.6603855490684509,208.5357208251953,91.64533996582031,0.5138956308364868,236.4973602294922,92.64511108398438,0.7121821045875549,236.4973602294922,91.64533996582031,0.19180457293987274,246.48367309570312,122.63829803466797,0.14268386363983154,258.46722412109375,94.6446533203125,0.1234826073050499,238.49462890625,178.62557983398438,0.3441736400127411,226.5110626220703,99.64352416992188,0.022985802963376045,194.55490112304688,170.62741088867188,0.2625301778316498,217.5233917236328,100.64329528808594,0.01941359043121338,267.45489501953125,218.61651611328125,0.017293404787778854,286.4288635253906,212.61785888671875,0.019238440319895744,221.51791381835938,224.61514282226562,0.036923035979270935,219.52064514160156,222.6156005859375,0.06704877316951752,221.51791381835938,230.61376953125,0.020530138164758682,264.4590148925781,237.6121826171875,0.012186743319034576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,206.16307067871094,99.88497924804688,0.5043946504592896,211.15530395507812,93.91004943847656,0.578689455986023,206.16307067871094,92.91423034667969,0.4291002154350281,236.116455078125,92.91423034667969,0.7134465575218201,236.116455078125,90.92257690429688,0.27906525135040283,244.10401916503906,122.78890991210938,0.13163617253303528,256.0853576660156,93.91004943847656,0.10115069895982742,236.116455078125,178.5549774169922,0.34231454133987427,226.13198852539062,97.89334106445312,0.022361114621162415,195.18016052246094,169.5925750732422,0.30469030141830444,192.184814453125,163.61764526367188,0.032588839530944824,269.065185546875,217.39205932617188,0.02655048668384552,287.0372009277344,212.4129638671875,0.021011367440223694,185.19569396972656,227.35028076171875,0.04752103611826897,220.1413116455078,221.3753662109375,0.03925454244017601,185.19569396972656,230.3377685546875,0.029973339289426804,258.082275390625,237.30853271484375,0.012006393633782864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,205.58412170410156,98.76026916503906,0.4668195843696594,209.5767059326172,93.76233673095703,0.5670548677444458,205.58412170410156,92.76275634765625,0.3954882025718689,233.53224182128906,94.76192474365234,0.711936891078949,239.5211181640625,70.7718505859375,0.12266670912504196,242.51556396484375,123.74992370605469,0.13274875283241272,255.49148559570312,92.76275634765625,0.12466762214899063,235.52853393554688,176.72799682617188,0.3442189693450928,217.5618896484375,100.75944519042969,0.026962904259562492,194.60450744628906,168.73130798339844,0.23895534873008728,191.6100616455078,163.73336791992188,0.021775687113404274,269.4655456542969,215.71185302734375,0.0287459809333086,287.43218994140625,205.71600341796875,0.024365143850445747,185.62118530273438,226.70730590820312,0.05723458155989647,217.5618896484375,221.70938110351562,0.017820468172430992,221.55447387695312,226.70730590820312,0.013363786973059177,262.478515625,238.70236206054688,0.01341956201940775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,205.15708923339844,99.267578125,0.41622817516326904,209.13641357421875,94.27767181396484,0.5847404599189758,205.15708923339844,93.27969360351562,0.35488367080688477,232.0174560546875,94.27767181396484,0.7837368845939636,232.0174560546875,94.27767181396484,0.11043316125869751,241.96575927734375,124.21713256835938,0.1420554667711258,256.88818359375,93.27969360351562,0.1492992490530014,236.99160766601562,176.11221313476562,0.4050062596797943,217.09503173828125,100.26556396484375,0.023534882813692093,194.21397399902344,167.13037109375,0.29261514544487,246.9398956298828,199.0657958984375,0.02238384075462818,268.82611083984375,216.031494140625,0.030164530500769615,288.72271728515625,206.05166625976562,0.029050005599856377,185.26051330566406,226.01132202148438,0.03727804124355316,219.08468627929688,223.01736450195312,0.03285651281476021,222.06918334960938,226.01132202148438,0.015522484667599201,261.8623352050781,238.98507690429688,0.015513945370912552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
