frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
132,129.43626403808594,69.14450073242188,0.09072219580411911,129.43626403808594,67.16899108886719,0.09037435799837112,129.43626403808594,67.16899108886719,0.11151478439569473,130.41232299804688,67.16899108886719,0.1089346781373024,136.26864624023438,66.18124389648438,0.14598502218723297,132.3644256591797,73.09551239013672,0.081261046230793,143.1010284423828,74.08325958251953,0.07067761570215225,130.41232299804688,85.93629455566406,0.05451479181647301,147.0052490234375,83.96078491210938,0.1020791307091713,127.48416137695312,95.8138198852539,0.04725400730967522,145.05313110351562,91.86280822753906,0.03384333848953247,135.2926025390625,97.78932189941406,0.044385433197021484,141.14892578125,98.7770767211914,0.029938364401459694,131.3883819580078,116.55662536621094,0.02946709655225277,139.19680786132812,116.55662536621094,0.014726287685334682,133.34048461914062,134.33616638183594,0.03330613300204277,133.34048461914062,137.29942321777344,0.011697376146912575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,127.23352813720703,70.06426239013672,0.1445850282907486,127.23352813720703,68.06520080566406,0.11942977458238602,127.23352813720703,68.06520080566406,0.10663117468357086,128.20738220214844,68.06520080566406,0.1065366193652153,134.05050659179688,67.06566619873047,0.14382292330265045,129.18124389648438,75.06192016601562,0.11044366657733917,139.8936309814453,75.06192016601562,0.07922400534152985,128.20738220214844,89.05535888671875,0.07300577312707901,142.81520080566406,86.0567626953125,0.04459165409207344,125.28582000732422,95.05254364013672,0.040959544479846954,141.84133911132812,92.053955078125,0.01241367682814598,133.07666015625,99.05067443847656,0.034898702055215836,139.8936309814453,98.05113983154297,0.027710620313882828,133.07666015625,119.04129791259766,0.02787131257355213,133.07666015625,118.04176330566406,0.020419789478182793,131.12893676757812,134.03427124023438,0.0265363622456789,132.10279846191406,134.03427124023438,0.03575737401843071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,127.1789321899414,71.28250122070312,0.10307487845420837,128.17398071289062,69.30728149414062,0.08390176296234131,127.1789321899414,69.30728149414062,0.09272068738937378,128.17398071289062,69.30728149414062,0.07733693718910217,126.18387603759766,70.29489135742188,0.04753323644399643,130.16409301757812,76.22055053710938,0.07428709417581558,140.11465454101562,76.22055053710938,0.0633542463183403,128.17398071289062,89.0594711303711,0.08874617516994476,144.09487915039062,88.07186126708984,0.017109569162130356,124.19376373291016,95.97273254394531,0.03454926609992981,122.20365142822266,94.98512268066406,0.01389872096478939,134.14431762695312,100.91078186035156,0.0301137026399374,139.11959838867188,100.91078186035156,0.01565096527338028,129.16903686523438,122.63818359375,0.010523606091737747,133.14926147460938,116.71253204345703,0.017887946218252182,134.14431762695312,133.50189208984375,0.02400372363626957,147.08004760742188,133.50189208984375,0.023767748847603798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,126.3422622680664,70.78533172607422,0.08179356157779694,127.31854248046875,69.78591918945312,0.08411605656147003,126.3422622680664,69.78591918945312,0.08920007944107056,128.29483032226562,69.78591918945312,0.06594189256429672,133.17623901367188,68.78650665283203,0.09444054961204529,129.27110290527344,76.78179931640625,0.08356284350156784,140.0102081298828,76.78179931640625,0.056510984897613525,128.29483032226562,89.77413940429688,0.05214414373040199,126.3422622680664,90.77355194091797,0.01668757013976574,125.36598205566406,96.77001953125,0.024504711851477623,140.9864959716797,98.76884460449219,0.004501943476498127,134.1525115966797,98.76884460449219,0.007975391112267971,141.9627685546875,98.76884460449219,0.009544869884848595,135.12879943847656,117.75765991210938,0.0096036521717906,144.89161682128906,125.75294494628906,0.006310855969786644,125.36598205566406,125.75294494628906,0.013154778629541397,125.36598205566406,118.75706481933594,0.005936021450906992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,126.17991638183594,71.61713409423828,0.08832858502864838,127.1698989868164,69.6471176147461,0.1168748214840889,126.17991638183594,69.6471176147461,0.10115119069814682,128.15988159179688,69.6471176147461,0.08316970616579056,133.1097869873047,68.662109375,0.09065983444452286,129.1498565673828,76.54217529296875,0.09546416997909546,140.03964233398438,76.54217529296875,0.056600358337163925,128.15988159179688,90.33229064941406,0.065529964864254,126.17991638183594,91.31729888916016,0.015041343867778778,125.18993377685547,96.24234008789062,0.017493359744548798,120.24002838134766,99.1973648071289,0.0066007692366838455,134.09976196289062,98.21235656738281,0.009790463373064995,142.0196075439453,98.21235656738281,0.010370592586696148,135.08975219726562,117.91252136230469,0.008971384726464748,137.0697021484375,117.91252136230469,0.006579625885933638,125.18993377685547,125.79258728027344,0.010235315188765526,123.20997619628906,116.92752075195312,0.006456463597714901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,126.92727661132812,73.5119857788086,0.13011477887630463,126.92727661132812,72.52328491210938,0.13944008946418762,126.92727661132812,72.52328491210938,0.11846941709518433,127.92164611816406,72.52328491210938,0.11166686564683914,133.88784790039062,71.53457641601562,0.11499772220849991,129.91038513183594,78.45550537109375,0.07962963730096817,138.85968017578125,78.45550537109375,0.06424536556005478,128.916015625,93.28607177734375,0.05836179107427597,126.92727661132812,93.28607177734375,0.05037162825465202,124.93854522705078,109.10533142089844,0.04084052890539169,120.9610824584961,96.25218200683594,0.015850285068154335,133.88784790039062,121.95848846435547,0.013737821020185947,144.8258819580078,122.94718933105469,0.01055778469890356,123.94418334960938,111.0827407836914,0.009059203788638115,121.9554443359375,102.18440246582031,0.01005014218389988,117.97798156738281,125.91329956054688,0.014531283639371395,116.98361206054688,124.92459869384766,0.008900202810764313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,126.92727661132812,73.5119857788086,0.13011477887630463,126.92727661132812,72.52328491210938,0.13944008946418762,126.92727661132812,72.52328491210938,0.11846941709518433,127.92164611816406,72.52328491210938,0.11166686564683914,133.88784790039062,71.53457641601562,0.11499772220849991,129.91038513183594,78.45550537109375,0.07962963730096817,138.85968017578125,78.45550537109375,0.06424536556005478,128.916015625,93.28607177734375,0.05836179107427597,126.92727661132812,93.28607177734375,0.05037162825465202,124.93854522705078,109.10533142089844,0.04084052890539169,120.9610824584961,96.25218200683594,0.015850285068154335,133.88784790039062,121.95848846435547,0.013737821020185947,144.8258819580078,122.94718933105469,0.01055778469890356,123.94418334960938,111.0827407836914,0.009059203788638115,121.9554443359375,102.18440246582031,0.01005014218389988,117.97798156738281,125.91329956054688,0.014531283639371395,116.98361206054688,124.92459869384766,0.008900202810764313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,126.92727661132812,73.5119857788086,0.13011477887630463,126.92727661132812,72.52328491210938,0.13944008946418762,126.92727661132812,72.52328491210938,0.11846941709518433,127.92164611816406,72.52328491210938,0.11166686564683914,133.88784790039062,71.53457641601562,0.11499772220849991,129.91038513183594,78.45550537109375,0.07962963730096817,138.85968017578125,78.45550537109375,0.06424536556005478,128.916015625,93.28607177734375,0.05836179107427597,126.92727661132812,93.28607177734375,0.05037162825465202,124.93854522705078,109.10533142089844,0.04084052890539169,120.9610824584961,96.25218200683594,0.015850285068154335,133.88784790039062,121.95848846435547,0.013737821020185947,144.8258819580078,122.94718933105469,0.01055778469890356,123.94418334960938,111.0827407836914,0.009059203788638115,121.9554443359375,102.18440246582031,0.01005014218389988,117.97798156738281,125.91329956054688,0.014531283639371395,116.98361206054688,124.92459869384766,0.008900202810764313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,20.819164276123047,46.41227340698242,0.12412562221288681,22.782371520996094,44.42477035522461,0.09239757806062698,19.837562561035156,44.42477035522461,0.12822303175926208,24.74557876586914,45.418521881103516,0.06482882797718048,17.87435531616211,45.418521881103516,0.11140965670347214,26.708786010742188,52.37478256225586,0.042562492191791534,12.966337203979492,53.368534088134766,0.048359498381614685,33.58000946044922,60.32479476928711,0.03653830662369728,10.021526336669922,57.34354019165039,0.0205252543091774,29.653596878051758,68.27481079101562,0.013563893735408783,7.076716423034668,63.30604934692383,0.011812555603682995,24.74557876586914,61.318546295166016,0.0660170465707779,15.911148071289062,61.318546295166016,0.05528491735458374,23.763975143432617,68.27481079101562,0.02923731692135334,12.966337203979492,69.2685546875,0.027318444103002548,25.727182388305664,71.25605773925781,0.007672850042581558,5.113509178161621,73.24356079101562,0.014718412421643734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,131.45664978027344,71.700439453125,0.025157667696475983,133.43890380859375,69.71278381347656,0.01933656632900238,130.4655303955078,69.71278381347656,0.03908892720937729,131.45664978027344,70.70661163330078,0.0475509837269783,128.4832763671875,71.700439453125,0.04829457029700279,133.43890380859375,77.66339874267578,0.03716391324996948,121.54542541503906,78.6572265625,0.030381901189684868,129.4744110107422,91.57697296142578,0.02781525067985058,117.5809326171875,90.58314514160156,0.027829764410853386,127.4921646118164,99.527587890625,0.047149308025836945,115.59868621826172,104.49671936035156,0.02671865001320839,138.39451599121094,99.527587890625,0.032219309359788895,131.45664978027344,98.53375244140625,0.017163081094622612,126.50103759765625,112.44732666015625,0.01591271534562111,136.41226196289062,118.41029357910156,0.005139702931046486,140.3767547607422,131.3300323486328,0.03234057128429413,141.3678741455078,131.3300323486328,0.020433804020285606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,110.98677825927734,85.84828186035156,0.05669093132019043,110.98677825927734,81.85147094726562,0.03273705020546913,110.98677825927734,81.85147094726562,0.02052135393023491,130.6575927734375,70.86022186279297,0.039265502244234085,128.69052124023438,70.86022186279297,0.0427834652364254,132.6246795654297,77.85465240478516,0.05542503297328949,120.82218933105469,78.85385131835938,0.021824177354574203,129.67405700683594,91.843505859375,0.05045050382614136,116.88802337646484,92.84271240234375,0.02631266787648201,127.70697021484375,99.8371353149414,0.042651139199733734,114.92094421386719,103.83395385742188,0.020586684346199036,137.54238891601562,98.83793640136719,0.03344883769750595,143.44363403320312,97.83872985839844,0.02765904925763607,126.72343444824219,112.8267822265625,0.015121908858418465,136.558837890625,117.82280731201172,0.00701895821839571,140.49301147460938,130.8124542236328,0.03206617385149002,140.49301147460938,131.81166076660156,0.01774696446955204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,131.5121307373047,72.6498031616211,0.07162214815616608,132.4984893798828,70.67158508300781,0.07023745030164719,130.52578735351562,70.67158508300781,0.07896781712770462,135.45755004882812,70.67158508300781,0.08074077218770981,128.55307006835938,71.66069030761719,0.0894702672958374,138.41661071777344,79.57355499267578,0.0189592894166708,124.60765838623047,78.5844497680664,0.0319366492331028,131.5121307373047,91.44285583496094,0.04430846869945526,119.67589569091797,89.46463775634766,0.04848884791135788,119.67589569091797,105.29035949707031,0.012330916710197926,119.67589569091797,103.31214904785156,0.04562202841043472,139.40296936035156,97.37750244140625,0.024397719651460648,127.56671905517578,99.355712890625,0.019116561859846115,140.38931274414062,118.14876556396484,0.014418302103877068,138.41661071777344,117.15965270996094,0.009983867406845093,141.37567138671875,133.9744873046875,0.03319372609257698,127.56671905517578,135.9527130126953,0.017742136493325233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,132.7210235595703,71.7359619140625,0.07991698384284973,133.71926879882812,70.73811340332031,0.08573801815509796,130.7245330810547,70.73811340332031,0.08455522358417511,136.7139892578125,70.73811340332031,0.08613293617963791,128.72805786132812,71.7359619140625,0.11659873276948929,136.7139892578125,76.72518920898438,0.07310102880001068,127.72981262207031,76.72518920898438,0.03179587051272392,132.7210235595703,90.69503784179688,0.036992788314819336,120.74211120605469,90.69503784179688,0.03177396208047867,128.72805786132812,104.66488647460938,0.052631113678216934,117.74738311767578,106.66057586669922,0.03627486899495125,141.7052001953125,101.67134094238281,0.0451839379966259,131.7227783203125,102.669189453125,0.017532285302877426,138.71047973632812,122.62611389160156,0.019820736721158028,153.68411254882812,123.62396240234375,0.020515019074082375,130.7245330810547,142.58303833007812,0.03423663228750229,164.66477966308594,144.5787353515625,0.036949798464775085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,132.6333770751953,74.07849884033203,0.046697378158569336,133.6252899169922,72.10135650634766,0.028405750170350075,131.64146423339844,72.10135650634766,0.04564106836915016,131.64146423339844,72.10135650634766,0.033412277698516846,130.64955139160156,73.08992767333984,0.04475228860974312,134.61720275878906,79.02135467529297,0.04690375179052353,129.6576385498047,80.00992584228516,0.01717742346227169,133.6252899169922,91.87278747558594,0.015728548169136047,130.64955139160156,90.88421630859375,0.015540814027190208,131.64146423339844,98.79278564453125,0.02599889598786831,124.69808197021484,98.79278564453125,0.011590260080993176,140.5686798095703,104.72421264648438,0.012478185817599297,147.51206970214844,101.75849914550781,0.012446832843124866,133.6252899169922,127.46134948730469,0.007112447638064623,132.6333770751953,129.43850708007812,0.0106075843796134,133.6252899169922,139.32421875,0.02010848931968212,133.6252899169922,139.32421875,0.02242119237780571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,132.6333770751953,74.07849884033203,0.046697378158569336,133.6252899169922,72.10135650634766,0.028405750170350075,131.64146423339844,72.10135650634766,0.04564106836915016,131.64146423339844,72.10135650634766,0.033412277698516846,130.64955139160156,73.08992767333984,0.04475228860974312,134.61720275878906,79.02135467529297,0.04690375179052353,129.6576385498047,80.00992584228516,0.01717742346227169,133.6252899169922,91.87278747558594,0.015728548169136047,130.64955139160156,90.88421630859375,0.015540814027190208,131.64146423339844,98.79278564453125,0.02599889598786831,124.69808197021484,98.79278564453125,0.011590260080993176,140.5686798095703,104.72421264648438,0.012478185817599297,147.51206970214844,101.75849914550781,0.012446832843124866,133.6252899169922,127.46134948730469,0.007112447638064623,132.6333770751953,129.43850708007812,0.0106075843796134,133.6252899169922,139.32421875,0.02010848931968212,133.6252899169922,139.32421875,0.02242119237780571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,132.6333770751953,74.07849884033203,0.046697378158569336,133.6252899169922,72.10135650634766,0.028405750170350075,131.64146423339844,72.10135650634766,0.04564106836915016,131.64146423339844,72.10135650634766,0.033412277698516846,130.64955139160156,73.08992767333984,0.04475228860974312,134.61720275878906,79.02135467529297,0.04690375179052353,129.6576385498047,80.00992584228516,0.01717742346227169,133.6252899169922,91.87278747558594,0.015728548169136047,130.64955139160156,90.88421630859375,0.015540814027190208,131.64146423339844,98.79278564453125,0.02599889598786831,124.69808197021484,98.79278564453125,0.011590260080993176,140.5686798095703,104.72421264648438,0.012478185817599297,147.51206970214844,101.75849914550781,0.012446832843124866,133.6252899169922,127.46134948730469,0.007112447638064623,132.6333770751953,129.43850708007812,0.0106075843796134,133.6252899169922,139.32421875,0.02010848931968212,133.6252899169922,139.32421875,0.02242119237780571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,159.28546142578125,123.828125,0.009364564903080463,156.4948272705078,123.828125,0.0056130182929337025,156.4948272705078,133.8271942138672,0.005662844050675631,160.21566772460938,123.828125,0.004813904408365488,156.4948272705078,123.828125,0.007823031395673752,159.28546142578125,131.827392578125,0.00329859321936965,158.35525512695312,131.827392578125,0.002622965956106782,161.14588928222656,123.828125,0.003469181479886174,156.4948272705078,123.828125,0.002825211500748992,163.0063018798828,128.82766723632812,0.002593014854937792,166.72715759277344,134.8271026611328,0.0031709945760667324,156.4948272705078,123.828125,0.0048245335929095745,156.4948272705078,123.828125,0.00472452025860548,163.0063018798828,128.82766723632812,0.0037986203096807003,160.21566772460938,140.82655334472656,0.00335876876488328,160.21566772460938,150.82562255859375,0.00272495299577713,164.86672973632812,133.8271942138672,0.002634247299283743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,159.28546142578125,123.828125,0.009364564903080463,156.4948272705078,123.828125,0.0056130182929337025,156.4948272705078,133.8271942138672,0.005662844050675631,160.21566772460938,123.828125,0.004813904408365488,156.4948272705078,123.828125,0.007823031395673752,159.28546142578125,131.827392578125,0.00329859321936965,158.35525512695312,131.827392578125,0.002622965956106782,161.14588928222656,123.828125,0.003469181479886174,156.4948272705078,123.828125,0.002825211500748992,163.0063018798828,128.82766723632812,0.002593014854937792,166.72715759277344,134.8271026611328,0.0031709945760667324,156.4948272705078,123.828125,0.0048245335929095745,156.4948272705078,123.828125,0.00472452025860548,163.0063018798828,128.82766723632812,0.0037986203096807003,160.21566772460938,140.82655334472656,0.00335876876488328,160.21566772460938,150.82562255859375,0.00272495299577713,164.86672973632812,133.8271942138672,0.002634247299283743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,159.28546142578125,123.828125,0.009364564903080463,156.4948272705078,123.828125,0.0056130182929337025,156.4948272705078,133.8271942138672,0.005662844050675631,160.21566772460938,123.828125,0.004813904408365488,156.4948272705078,123.828125,0.007823031395673752,159.28546142578125,131.827392578125,0.00329859321936965,158.35525512695312,131.827392578125,0.002622965956106782,161.14588928222656,123.828125,0.003469181479886174,156.4948272705078,123.828125,0.002825211500748992,163.0063018798828,128.82766723632812,0.002593014854937792,166.72715759277344,134.8271026611328,0.0031709945760667324,156.4948272705078,123.828125,0.0048245335929095745,156.4948272705078,123.828125,0.00472452025860548,163.0063018798828,128.82766723632812,0.0037986203096807003,160.21566772460938,140.82655334472656,0.00335876876488328,160.21566772460938,150.82562255859375,0.00272495299577713,164.86672973632812,133.8271942138672,0.002634247299283743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
