frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
90,67.98039245605469,40.32511520385742,0.09982810169458389,70.9072265625,37.38298034667969,0.098853699862957,66.0291748046875,38.36368942260742,0.1177448034286499,74.80966186523438,38.36368942260742,0.08745379000902176,62.126731872558594,39.34440231323242,0.0726882815361023,81.6389389038086,49.15152359008789,0.03939894214272499,62.126731872558594,47.190101623535156,0.03028763271868229,89.44381713867188,60.920066833496094,0.034131065011024475,56.2730712890625,71.70790100097656,0.01565001904964447,81.6389389038086,64.8429183959961,0.01591039076447487,65.0535659790039,67.78504943847656,0.005093571729958057,76.7608871459961,73.66932678222656,0.030918603762984276,66.0291748046875,73.66932678222656,0.020810933783650398,76.7608871459961,58.95864486694336,0.07067263126373291,56.2730712890625,64.8429183959961,0.007411915343254805,77.73649597167969,73.66932678222656,0.012963596731424332,77.73649597167969,70.72718811035156,0.01423877663910389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,117.5807876586914,89.85216522216797,0.0288506131619215,119.57112884521484,87.87814331054688,0.029112020507454872,115.59044647216797,86.89112854003906,0.06529062241315842,111.6097640991211,73.07296752929688,0.07405506074428558,118.57595825195312,73.07296752929688,0.06837368756532669,112.60493469238281,81.95606994628906,0.044625088572502136,123.55181121826172,81.95606994628906,0.06684686988592148,110.61459350585938,94.78722381591797,0.030492356047034264,125.54215240478516,92.81320190429688,0.028056364506483078,107.62908172607422,98.73527526855469,0.007545981090515852,134.49868774414062,128.3456268310547,0.011210579425096512,114.59527587890625,105.64435577392578,0.042040836066007614,122.556640625,104.6573486328125,0.04768478870391846,107.62908172607422,126.37159729003906,0.018134962767362595,134.49868774414062,109.5924072265625,0.0263095460832119,110.61459350585938,139.2027587890625,0.040959812700748444,130.51800537109375,134.2677001953125,0.02009274624288082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,116.06883239746094,87.4392318725586,0.049789637327194214,118.03834533691406,85.44886016845703,0.0632476657629013,114.09931945800781,85.44886016845703,0.0648241713643074,109.17552947998047,71.5162582397461,0.17810894548892975,116.06883239746094,70.52107238769531,0.1504717469215393,110.16028594970703,79.47774505615234,0.031321488320827484,122.96212768554688,80.47293090820312,0.047216758131980896,108.1907730102539,91.41997528076172,0.02392215095460415,126.90115356445312,93.41034698486328,0.017371585592627525,106.22126007080078,102.36701965332031,0.02763482742011547,131.824951171875,105.35257720947266,0.016060372814536095,112.12979888916016,103.3622055053711,0.03501467406749725,121.97737121582031,103.3622055053711,0.04341454431414604,121.97737121582031,124.2611083984375,0.008367907255887985,122.96212768554688,123.26593017578125,0.01163349486887455,106.22126007080078,136.20333862304688,0.009271928109228611,106.22126007080078,132.22259521484375,0.009203748777508736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,114.7075424194336,87.29803466796875,0.028320670127868652,117.64649963378906,85.3070068359375,0.03757600486278534,113.72789001464844,84.31149291992188,0.041068967431783676,109.80927276611328,71.36981964111328,0.1687072366476059,116.6668472290039,70.37431335449219,0.13469646871089935,109.80927276611328,79.33393096923828,0.032415732741355896,121.56510925292969,79.33393096923828,0.055815666913986206,108.82962036132812,92.27559661865234,0.02429964579641819,124.50407409667969,91.28009033203125,0.01618432253599167,100.99239349365234,126.123046875,0.008700763806700706,131.3616485595703,105.21726989746094,0.011083233170211315,111.7685775756836,102.23072814941406,0.0353442020714283,120.58545684814453,102.23072814941406,0.04394877701997757,108.82962036132812,122.1409912109375,0.008104057051241398,123.5244140625,123.13650512695312,0.014755405485630035,105.89066314697266,136.07818603515625,0.014142949134111404,126.46337890625,131.10061645507812,0.01333171408623457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,107.93546295166016,68.68762969970703,0.05342647433280945,105.94123077392578,67.69612121582031,0.053489506244659424,107.93546295166016,64.72159576416016,0.07100129872560501,106.93834686279297,67.69612121582031,0.12432104349136353,113.91817474365234,67.69612121582031,0.14076527953147888,109.92970275878906,76.61968231201172,0.07791858911514282,119.90088653564453,76.61968231201172,0.0998721495270729,106.93834686279297,90.50078582763672,0.04000158607959747,121.89512634277344,89.50927734375,0.02002873457968235,101.9527587890625,97.44132995605469,0.018992433324456215,132.86341857910156,106.36489868164062,0.017707020044326782,112.92105865478516,102.39887237548828,0.041544485837221146,119.90088653564453,100.41585540771484,0.057417333126068115,101.9527587890625,117.271484375,0.010205899365246296,120.89800262451172,123.22052001953125,0.011584555730223656,102.94987487792969,138.0931396484375,0.030119577422738075,124.886474609375,148.00820922851562,0.015985844656825066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,95.54302215576172,71.26324462890625,0.022262439131736755,102.49650573730469,65.29462432861328,0.053852953016757965,109.44999694824219,63.305084228515625,0.02032768726348877,103.48986053466797,65.29462432861328,0.2090076208114624,110.44334411621094,64.29985046386719,0.19845189154148102,106.46992492675781,73.2527847290039,0.07305612415075302,116.40348052978516,73.2527847290039,0.0710366740822792,102.49650573730469,87.17955780029297,0.05763133615255356,119.383544921875,89.16909790039062,0.02398097701370716,99.51644134521484,95.1377182006836,0.024044550955295563,122.36360931396484,93.14817810058594,0.010421916842460632,108.45663452148438,101.10633850097656,0.031707923859357834,116.40348052978516,100.111572265625,0.0382513701915741,100.50979614257812,120.00696563720703,0.01036010030657053,113.42341613769531,119.01219177246094,0.026138154789805412,118.39019012451172,134.9285125732422,0.025695504620671272,120.37689971923828,138.9075927734375,0.023845944553613663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,95.54302215576172,71.26324462890625,0.022262439131736755,102.49650573730469,65.29462432861328,0.053852953016757965,109.44999694824219,63.305084228515625,0.02032768726348877,103.48986053466797,65.29462432861328,0.2090076208114624,110.44334411621094,64.29985046386719,0.19845189154148102,106.46992492675781,73.2527847290039,0.07305612415075302,116.40348052978516,73.2527847290039,0.0710366740822792,102.49650573730469,87.17955780029297,0.05763133615255356,119.383544921875,89.16909790039062,0.02398097701370716,99.51644134521484,95.1377182006836,0.024044550955295563,122.36360931396484,93.14817810058594,0.010421916842460632,108.45663452148438,101.10633850097656,0.031707923859357834,116.40348052978516,100.111572265625,0.0382513701915741,100.50979614257812,120.00696563720703,0.01036010030657053,113.42341613769531,119.01219177246094,0.026138154789805412,118.39019012451172,134.9285125732422,0.025695504620671272,120.37689971923828,138.9075927734375,0.023845944553613663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,91.35859680175781,58.66691970825195,0.025877179577946663,93.30821228027344,56.682716369628906,0.03091713786125183,91.35859680175781,56.682716369628906,0.022599805146455765,97.20743560791016,57.6748161315918,0.033895447850227356,104.03108215332031,56.682716369628906,0.055912088602781296,105.00588989257812,67.59584045410156,0.06043541803956032,107.93030548095703,66.60374450683594,0.032477784901857376,96.23262786865234,84.46158599853516,0.02028627134859562,106.95550537109375,84.46158599853516,0.04005533084273338,87.4593734741211,101.32733154296875,0.02253393456339836,116.70356750488281,86.44579315185547,0.040572796016931534,102.08146667480469,96.3668212890625,0.01344149000942707,108.90511322021484,94.38261413574219,0.034157611429691315,99.15705108642578,124.14569091796875,0.027767132967710495,109.87992095947266,128.11410522460938,0.02028207667171955,105.98069763183594,143.98773193359375,0.01206746231764555,106.95550537109375,142.0035400390625,0.04585249722003937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,121.84765625,95.913330078125,0.025532947853207588,123.79072570800781,93.93753814697266,0.030261507257819176,121.84765625,93.93753814697266,0.029666775837540627,125.7337875366211,94.92543029785156,0.022078953683376312,119.90458679199219,93.93753814697266,0.015053628012537956,127.6768569946289,105.79228210449219,0.01083960011601448,121.84765625,105.79228210449219,0.029083607718348503,133.5060577392578,118.63492584228516,0.021015051752328873,120.8761215209961,115.67123413085938,0.03327571973204613,135.44912719726562,128.51388549804688,0.018557485193014145,122.8191909790039,123.57440185546875,0.01466292329132557,135.44912719726562,117.64702606201172,0.013678752817213535,126.705322265625,120.6107177734375,0.023981181904673576,133.5060577392578,135.42913818359375,0.015642128884792328,127.6768569946289,137.40493774414062,0.04712158814072609,132.53453063964844,152.22337341308594,0.012690836563706398,126.705322265625,151.2354736328125,0.030787039548158646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,122.74908447265625,99.01251220703125,0.022981662303209305,123.7317123413086,97.03994750976562,0.0314217284321785,121.76644897460938,97.03994750976562,0.034744326025247574,126.67961120605469,97.03994750976562,0.025046443566679955,120.78382110595703,97.03994750976562,0.014279663562774658,131.5927734375,108.87532806396484,0.014936315827071667,123.7317123413086,107.88904571533203,0.03379850462079048,134.54066467285156,118.7381362915039,0.025514133274555206,121.76644897460938,116.76557922363281,0.02473599649965763,135.52330017089844,128.6009521484375,0.02570134401321411,123.7317123413086,123.66954040527344,0.017725175246596336,135.52330017089844,118.7381362915039,0.017600273713469505,127.66223907470703,120.71070098876953,0.021494189277291298,134.54066467285156,136.49119567871094,0.015842339023947716,127.66223907470703,137.47747802734375,0.05249190703034401,133.5580291748047,149.31285095214844,0.018278418108820915,127.66223907470703,152.27169799804688,0.03018306940793991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,122.74908447265625,99.01251220703125,0.022981662303209305,123.7317123413086,97.03994750976562,0.0314217284321785,121.76644897460938,97.03994750976562,0.034744326025247574,126.67961120605469,97.03994750976562,0.025046443566679955,120.78382110595703,97.03994750976562,0.014279663562774658,131.5927734375,108.87532806396484,0.014936315827071667,123.7317123413086,107.88904571533203,0.03379850462079048,134.54066467285156,118.7381362915039,0.025514133274555206,121.76644897460938,116.76557922363281,0.02473599649965763,135.52330017089844,128.6009521484375,0.02570134401321411,123.7317123413086,123.66954040527344,0.017725175246596336,135.52330017089844,118.7381362915039,0.017600273713469505,127.66223907470703,120.71070098876953,0.021494189277291298,134.54066467285156,136.49119567871094,0.015842339023947716,127.66223907470703,137.47747802734375,0.05249190703034401,133.5580291748047,149.31285095214844,0.018278418108820915,127.66223907470703,152.27169799804688,0.03018306940793991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,122.74908447265625,99.01251220703125,0.022981662303209305,123.7317123413086,97.03994750976562,0.0314217284321785,121.76644897460938,97.03994750976562,0.034744326025247574,126.67961120605469,97.03994750976562,0.025046443566679955,120.78382110595703,97.03994750976562,0.014279663562774658,131.5927734375,108.87532806396484,0.014936315827071667,123.7317123413086,107.88904571533203,0.03379850462079048,134.54066467285156,118.7381362915039,0.025514133274555206,121.76644897460938,116.76557922363281,0.02473599649965763,135.52330017089844,128.6009521484375,0.02570134401321411,123.7317123413086,123.66954040527344,0.017725175246596336,135.52330017089844,118.7381362915039,0.017600273713469505,127.66223907470703,120.71070098876953,0.021494189277291298,134.54066467285156,136.49119567871094,0.015842339023947716,127.66223907470703,137.47747802734375,0.05249190703034401,133.5580291748047,149.31285095214844,0.018278418108820915,127.66223907470703,152.27169799804688,0.03018306940793991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,129.0938262939453,93.94034576416016,0.06699646264314651,131.0821075439453,91.94486236572266,0.060777679085731506,127.10554504394531,91.94486236572266,0.06692727655172348,134.0645294189453,91.94486236572266,0.05437793955206871,124.12312316894531,91.94486236572266,0.03619593009352684,137.0469512939453,100.924560546875,0.01242661289870739,124.12312316894531,102.92005157470703,0.02724655345082283,125.11726379394531,111.89974975585938,0.012048452161252499,123.12898254394531,112.89749908447266,0.02677118219435215,125.11726379394531,121.877197265625,0.008722527883946896,125.11726379394531,121.877197265625,0.011936658062040806,136.0528106689453,116.88847351074219,0.0226101316511631,129.0938262939453,116.88847351074219,0.018946612253785133,137.0469512939453,130.85690307617188,0.015529450960457325,131.0821075439453,132.85238647460938,0.02744434028863907,133.0703887939453,150.81179809570312,0.0192828718572855,136.0528106689453,150.81179809570312,0.028157353401184082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,129.0938262939453,93.94034576416016,0.06699646264314651,131.0821075439453,91.94486236572266,0.060777679085731506,127.10554504394531,91.94486236572266,0.06692727655172348,134.0645294189453,91.94486236572266,0.05437793955206871,124.12312316894531,91.94486236572266,0.03619593009352684,137.0469512939453,100.924560546875,0.01242661289870739,124.12312316894531,102.92005157470703,0.02724655345082283,125.11726379394531,111.89974975585938,0.012048452161252499,123.12898254394531,112.89749908447266,0.02677118219435215,125.11726379394531,121.877197265625,0.008722527883946896,125.11726379394531,121.877197265625,0.011936658062040806,136.0528106689453,116.88847351074219,0.0226101316511631,129.0938262939453,116.88847351074219,0.018946612253785133,137.0469512939453,130.85690307617188,0.015529450960457325,131.0821075439453,132.85238647460938,0.02744434028863907,133.0703887939453,150.81179809570312,0.0192828718572855,136.0528106689453,150.81179809570312,0.028157353401184082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,129.0938262939453,93.94034576416016,0.06699646264314651,131.0821075439453,91.94486236572266,0.060777679085731506,127.10554504394531,91.94486236572266,0.06692727655172348,134.0645294189453,91.94486236572266,0.05437793955206871,124.12312316894531,91.94486236572266,0.03619593009352684,137.0469512939453,100.924560546875,0.01242661289870739,124.12312316894531,102.92005157470703,0.02724655345082283,125.11726379394531,111.89974975585938,0.012048452161252499,123.12898254394531,112.89749908447266,0.02677118219435215,125.11726379394531,121.877197265625,0.008722527883946896,125.11726379394531,121.877197265625,0.011936658062040806,136.0528106689453,116.88847351074219,0.0226101316511631,129.0938262939453,116.88847351074219,0.018946612253785133,137.0469512939453,130.85690307617188,0.015529450960457325,131.0821075439453,132.85238647460938,0.02744434028863907,133.0703887939453,150.81179809570312,0.0192828718572855,136.0528106689453,150.81179809570312,0.028157353401184082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,129.0938262939453,93.94034576416016,0.06699646264314651,131.0821075439453,91.94486236572266,0.060777679085731506,127.10554504394531,91.94486236572266,0.06692727655172348,134.0645294189453,91.94486236572266,0.05437793955206871,124.12312316894531,91.94486236572266,0.03619593009352684,137.0469512939453,100.924560546875,0.01242661289870739,124.12312316894531,102.92005157470703,0.02724655345082283,125.11726379394531,111.89974975585938,0.012048452161252499,123.12898254394531,112.89749908447266,0.02677118219435215,125.11726379394531,121.877197265625,0.008722527883946896,125.11726379394531,121.877197265625,0.011936658062040806,136.0528106689453,116.88847351074219,0.0226101316511631,129.0938262939453,116.88847351074219,0.018946612253785133,137.0469512939453,130.85690307617188,0.015529450960457325,131.0821075439453,132.85238647460938,0.02744434028863907,133.0703887939453,150.81179809570312,0.0192828718572855,136.0528106689453,150.81179809570312,0.028157353401184082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,129.0938262939453,93.94034576416016,0.06699646264314651,131.0821075439453,91.94486236572266,0.060777679085731506,127.10554504394531,91.94486236572266,0.06692727655172348,134.0645294189453,91.94486236572266,0.05437793955206871,124.12312316894531,91.94486236572266,0.03619593009352684,137.0469512939453,100.924560546875,0.01242661289870739,124.12312316894531,102.92005157470703,0.02724655345082283,125.11726379394531,111.89974975585938,0.012048452161252499,123.12898254394531,112.89749908447266,0.02677118219435215,125.11726379394531,121.877197265625,0.008722527883946896,125.11726379394531,121.877197265625,0.011936658062040806,136.0528106689453,116.88847351074219,0.0226101316511631,129.0938262939453,116.88847351074219,0.018946612253785133,137.0469512939453,130.85690307617188,0.015529450960457325,131.0821075439453,132.85238647460938,0.02744434028863907,133.0703887939453,150.81179809570312,0.0192828718572855,136.0528106689453,150.81179809570312,0.028157353401184082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,129.0938262939453,93.94034576416016,0.06699646264314651,131.0821075439453,91.94486236572266,0.060777679085731506,127.10554504394531,91.94486236572266,0.06692727655172348,134.0645294189453,91.94486236572266,0.05437793955206871,124.12312316894531,91.94486236572266,0.03619593009352684,137.0469512939453,100.924560546875,0.01242661289870739,124.12312316894531,102.92005157470703,0.02724655345082283,125.11726379394531,111.89974975585938,0.012048452161252499,123.12898254394531,112.89749908447266,0.02677118219435215,125.11726379394531,121.877197265625,0.008722527883946896,125.11726379394531,121.877197265625,0.011936658062040806,136.0528106689453,116.88847351074219,0.0226101316511631,129.0938262939453,116.88847351074219,0.018946612253785133,137.0469512939453,130.85690307617188,0.015529450960457325,131.0821075439453,132.85238647460938,0.02744434028863907,133.0703887939453,150.81179809570312,0.0192828718572855,136.0528106689453,150.81179809570312,0.028157353401184082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,100.8746566772461,55.60784912109375,0.1109718605875969,103.85719299316406,52.61024475097656,0.09892432391643524,97.89212036132812,53.60944366455078,0.05953747406601906,107.83390808105469,53.60944366455078,0.327754408121109,116.78150939941406,53.60944366455078,0.3310535252094269,106.83972930908203,63.601470947265625,0.2529555857181549,121.75240325927734,64.60066986083984,0.19099563360214233,100.8746566772461,79.58870697021484,0.2658424377441406,126.72329711914062,77.59030151367188,0.19598053395748138,88.94451904296875,72.59429168701172,0.28999707102775574,118.76986694335938,81.58711242675781,0.07326306402683258,111.81062316894531,96.57514953613281,0.0388895645737648,124.73493957519531,96.57514953613281,0.053631048649549484,107.83390808105469,119.55679321289062,0.024758506566286087,129.70582580566406,121.55520629882812,0.03227507323026657,132.6883544921875,143.53765869140625,0.04284743592143059,131.69418334960938,144.53684997558594,0.087945856153965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
