frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
134,2.8197147981151107,0.8667134851302358,0.8703837570387571,7.498254224740961,10.220479466909813,26.903728981956434,24.23519410946471,8.303461493849236,16.528071777161685,3.53946665053468,21.54182453845155,23.416807034930304,23.915896517557087,17.590640423875467,25.26985308484359,25.55269173080924,22.949604344716274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41310508353442,0.0
135,1.1668189176759598,0.18155702627061376,0.18288973656375018,6.474997897523484,8.423103329188681,25.678090684144685,21.784974709608473,9.883406836314098,1.2638971225729427,4.0441791503203905,25.99845895745411,23.0149036478586,23.080647493539132,16.200211243736888,27.832792788729005,16.608690463983717,13.270520108784703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.240596477309955,0.0
136,0.4444849556944246,0.5278158840992341,0.527782044461048,0.5278863881628502,0.5154567190695646,0.6214815118518869,1.206955110501232,0.1909490565199567,14.687854649031785,10.921777705962729,4.898393205878253,0.9293081419683867,4.289202398322072,1.3038095255027247,1.2338123021000469,3.2872629038068886,12.157028203214509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4277212180086813,0.0
137,2.25887875008067,3.2401703099453583,2.265700369397743,2.264413688324015,2.2709405205878523,1.2685923185568677,1.8816557352309122,3.1028210642389884,14.47530152916915,11.787812984994188,6.127921786740138,22.83927280364299,21.782429658755145,14.602732719829879,21.33355856054862,7.571767235257514,24.438315992662666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618369766350746,0.0
138,3.3184214389750806,1.2919059938981907,1.2911316899544694,2.245298142709137,7.289274608638814,2.2897600993934146,2.1959276132623704,6.059967839271708,0.755195709589227,7.485386657418727,6.579949859777898,25.63471377508846,26.99464644433827,7.596139164022563,4.215562641167429,26.061185541160263,27.2822630280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328631190980902,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,9.336977022248213,10.261844580430749,14.613454478578927,1.073564523642921,15.13165910130081,5.158113103422151,21.721492524223496,10.811442726719376,10.010030771328795,2.4153694177016445,12.355876573760169,2.5565517985229773,7.308919847545568,18.451425877609392,12.232710229615124,33.53529446081969,32.24317732412636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895170844799786,0.0
141,14.452808380400315,12.253488640411357,17.203217488729702,2.20414647436674,24.065519064319886,2.8939947907100767,22.35630488894705,9.903165869025305,3.164894610960818,1.5107578313842993,1.789585501375008,1.9178833020007109,20.19771609207117,12.899205684679977,11.939797410670758,0.9133115618444272,0.5389677179066032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423809724106132,0.0
142,0.7596658959000634,4.058108180971998,0.7585065653642812,0.24158541042161333,7.006860136067576,0.7632184847411614,0.7711829195585735,0.22952505355727015,0.2510765680986238,0.22473156186690824,0.24827234864745645,0.7779713627190076,0.2696029686014667,0.21804101197019524,0.22619292312810443,0.23422755779367133,0.23826224659747836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016295952706203,0.0
143,6.317266138721157,2.805719171597994,3.77964626011502,5.012056590242478,1.7231031780849095,6.896853638546207,21.596454281885823,1.0145122710464904,1.6853091897623942,5.782693992167635,1.8409300262511263,4.734694928284734,17.33719056693042,15.628324729149698,8.953435458178305,4.906695148342211,15.215952878895662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366519908717781,0.0
144,6.125898213408485,2.0138653680637835,3.0038007312706516,2.093990081487077,1.1737489011336262,3.8561814846313336,7.682259369420009,1.9368569768227426,3.2747799106238937,1.6216056045092644,1.081326913054388,2.93937144032318,4.09104497517566,3.152001146605439,25.581040827499294,13.14592668238494,5.480021472810812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191395299954387,0.0
145,1.5989800545506274,1.0684315160050466,0.6291525056264615,4.8416974067677385,9.03323759310822,2.7315857457013686,18.65643595379785,1.2301243168465679,11.134011454595477,6.301879091355133,11.177104285864976,3.9001849415648655,15.639815970152364,8.02217332618408,19.870147276623708,3.484937347598066,3.5106106801796386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225324086266012,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2.022868472497244,3.500459798885424,3.0089932223656466,2.2947348689424008,16.017724232959154,0.9556637903431798,2.704547716819623,1.3661624635567928,0.8336413770645335,2.9808020307845036,5.736660162054519,0.19977556104438787,3.8855745153126167,6.970662682170911,25.715463808186165,6.744078574915666,6.744168351442584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393057742902667,0.0
153,0.15586791726924026,0.9922596096132502,1.4907276173473762,0.8179278007107011,13.6125214809473,2.145794132046846,1.5639535262329276,1.5159709713131,17.662422759745372,1.96636490237083,1.9676057354219731,1.0505125178979002,2.9700773697798146,0.8208218809521378,23.805432004010402,2.367123122223116,2.364070989193033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545262019827961,0.0
154,0.9767847773787438,0.6906070196961444,0.9700808419647937,0.4239605632017287,0.9359884296439216,0.7298353867540638,0.9389944345877002,1.2683233167759946,0.6791223035779496,0.8090970443228817,0.8024965043166804,0.8463456364959835,0.8568242258667554,7.5269668863020405,2.214576210232789,3.914353911131604,3.9139570277733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763714423543004,0.0
155,62.87978651179218,62.57616266672819,63.50338869022907,63.509645486037506,70.54946709466151,65.35245989504645,65.2788202417318,71.0941036900206,84.17941589842184,70.4769923658018,68.90922821360564,73.47201208937688,83.82636372428907,72.67429963349613,86.10922282312104,89.03681878247811,73.30799808048572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16095211101903,0.0
156,69.04675002164105,68.78536566264276,66.92409403966802,63.324965845307126,67.20130672936278,67.2855082096866,64.95709668752436,78.24678642311387,70.888385834586,71.4186548635444,64.18373170655646,71.86255769463212,78.9453568896,83.91407446105067,92.54613330544895,100.64820926106574,76.54816523045909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9251260509347,0.0
157,32.206808327495594,34.29408391205782,37.779277228733285,40.579361146572815,35.271325487082834,38.393079154187966,30.410264637009885,32.07695382022647,28.0823815773822,40.02104806124713,47.144746399403324,31.299840482929838,29.415591081211247,31.691977242108468,26.840255700246452,29.168685891067003,37.97431268364834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27352899015357,0.0
158,12.120531757500517,12.166665513005658,9.431828844962533,12.92486227507817,10.312315105651619,10.703867510367283,1.2669281138076827,9.978455916125121,16.940305684386253,2.669843806904069,4.087019969174417,3.1787707018196434,1.3082274807982215,9.475218427225538,7.435894162613381,3.9039190983176764,0.6239994006012315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5605090451964125,0.0
159,53.106665914762885,53.77062951827519,52.46588621997477,55.12722344130602,49.76724681545467,50.89333921675568,35.81171151531797,47.150047997946686,56.39003536876183,44.65408619789404,50.282491789118346,34.06008781161647,25.545439603915923,51.35781196060165,43.135230364000535,55.23580617991282,50.68947256965891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61430661678085,0.0
160,1.9717235225682428,2.4665347958780606,1.4109600273403735,1.4858790940752027,6.821791333505951,0.8246627010361365,11.335850735507995,0.5980557733972578,16.8393234325771,1.3917303012393365,0.6595644753650093,1.5261502787556125,1.5647634376018682,7.778180295420503,12.636665571317275,1.3662547311723823,1.3662547311723823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237902661054746,0.0
161,1.6990810056191323,2.536152192588162,2.5329795548396565,3.046763797147844,6.238775261951497,2.177159256392025,12.745577905676472,1.0476117278468178,10.763202362934235,19.60415197450749,6.061550570468426,6.813203989219001,2.2134089280631146,3.158188408156854,12.21999537093718,21.639552637010485,3.4843362841959697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.940099483973787,0.0
162,3.2221458879489733,3.2894700349605936,2.247612546727041,2.9510911422741635,9.11901962831627,1.7718635059270658,2.5638162142784604,3.251246153004712,11.042331907484119,2.2393801756469003,2.345126280235715,7.235884067228561,3.4698399387810994,4.6423434829226045,0.757231053803513,15.856783988423462,8.966513003901929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998335235992069,0.0
163,3.06149458439059,3.0785585743919937,3.0809455380795496,4.782744590951312,4.611585802874219,3.7659536631124033,9.51218219571741,3.3731099523456853,2.7184209457054815,21.326205667363677,4.797012418239018,1.7492767164040899,8.643387027065714,11.75969101108539,12.766556165045174,6.585457276950981,4.7403029237752845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491346179617528,0.0
164,8.38875584998252,12.294307897968986,11.258456727449387,0.4885001192700693,3.5634298849786057,2.4798950772479964,3.1833102201018963,3.1955688974276,3.1651312124129185,3.1982363738396637,24.877282119529312,3.922314847669456,2.2128460031347075,6.251181505428042,3.603775826426385,9.619928396881047,3.422782804110408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183864927285823,0.0
165,5.1503209392637865,1.2455988612620317,2.5849639742051242,3.4099024117832317,5.465546832562045,3.152850089947149,4.069020089913632,2.1385479200925244,1.1654920697517823,2.4931859830915446,22.210935579591148,1.196142327909556,1.8056835707627519,10.500851314010792,11.441972274898815,7.284717246167064,5.14375137816734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321146050787077,0.0
166,56.65135104865265,43.375147142493184,43.51476027536888,55.88991066487209,50.199706490987566,56.5302085717935,49.85402072741979,50.22306770118542,47.5918225801792,51.84489689683495,45.657039060869664,49.5834891238777,49.62825045742359,42.44014945344539,38.61643934528715,35.2354589114234,35.95379330578137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2229124563468,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
